,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TMHC,2018-05-02,2018-05-02 16:59:06,Q1,752300000,609200000,143100000,0.1902166688820949,0.0,87000000,53698000,400000.0,83899999.99999999,693100000,0.0,5000000.0,61400000,0.081616,59200000,0.078692,400000.0,59200000,0.078692,11700000,44700000,0.059418,0.39073,0.39073,114400000,114400000,https://www.sec.gov/Archives/edgar/data/1562476/000162828018005732/0001628280-18-005732-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828018001960/tmhc-123117x10k.htm
0,2017-12-31,TMHC,2018-02-21,2018-02-21 15:48:07,Q4,1299700000,1045200000,254500000,0.19581441871201047,0.0,111400000,81054000,1400000.0,110700000.00000004,1155900000,0.0,1000000.0,197800000,0.152189,143800000,0.110641,1400000.0,143800000,0.110641,174400000,22400000,0.017235,0.18558,0.18558,120700000,120700000,https://www.sec.gov/Archives/edgar/data/1562476/000162828018001960/0001628280-18-001960-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828018001960/tmhc-123117x10k.htm
0,2017-09-30,TMHC,2017-11-02,2017-11-01 17:34:07,Q3,908000000,736700000,171300000,0.18865638766519824,0.0,94900000,61476000,400000.0,92399999.99999999,829100000,0.0,899999.9999999999,58100000,0.063987,79000000,0.087004,400000.0,79000000,0.087004,24300000,32900000,0.036233,0.27145,0.27145,121200000,121200000,https://www.sec.gov/Archives/edgar/data/1562476/000162828017010544/0001628280-17-010544-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828017010544/tmhc-093017x10q.htm
0,2017-06-30,TMHC,2017-08-02,2017-08-02 16:49:29,Q2,908500000,737100000,171400000,0.18866263070996148,0.0,95400000,61516000,800000.0,93000000,830100000,0.0,1000000.0,49600000,0.054595,78400000,0.086296,800000.0,78400000,0.086296,22500000,26100000,0.028729,0.21306,0.21306,122500000,122500000,https://www.sec.gov/Archives/edgar/data/1562476/000162828017007874/0001628280-17-007874-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828017007874/tmhc-063017x10q.htm
0,2017-03-31,TMHC,2017-04-27,2017-04-27 16:19:28,Q1,769100000,627400000,141700000,0.1842413210245742,0.0,88700000,55617000,-400000.0,87200000.00000004,714600000,0.0,1100000.0,29800000,0.038747,54500000,0.070862,-400000.0,54500000,0.070862,18900000,9800000.0,0.012742,0.08099,0.08099,121000000,121000000,https://www.sec.gov/Archives/edgar/data/1562476/000162828017004431/0001628280-17-004431-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828017001498/tmhc-123116x10k.htm
0,2016-12-31,TMHC,2017-02-21,2017-02-21 13:39:09,Q4,1197000000,973900000,223100000,0.18638262322472848,0.0,105400000,74256000,3300000.0,106000000.0000001,1079900000,0.0,1000000.0,61200000,0.051128,117100000,0.097828,3300000.0,117100000,0.097828,40900000,19300000,0.016124,0.1599,0.1599,120700000,120700000,https://www.sec.gov/Archives/edgar/data/1562476/000162828017001498/0001628280-17-001498-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828017001498/tmhc-123116x10k.htm
0,2016-09-30,TMHC,2016-11-02,2016-11-02 16:50:08,Q3,853400000,674600000,178800000,0.20951488164987112,0.0,88200000,58277000,1900000.0,88399999.99999999,763000000,0.0,1000000.0,47500000,0.05566,90400000,0.105929,1900000.0,90400000,0.105929,31700000,14800000,0.017342,0.12323,0.12323,120100000,120100000,https://www.sec.gov/Archives/edgar/data/1562476/000162828016020649/0001628280-16-020649-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000162828016020649/tmhc-093016x10q.htm
0,2016-06-30,TMHC,2016-08-03,2016-08-03 16:59:49,Q2,854300000,694600000,159700000,0.1869366732997776,0.0,90900000,59182000,3400000.0,91899999.99999999,786500000,0.0,899999.9999999999,34700000,0.040618,67800000,0.079363,3400000.0,67800000,0.079363,22100000,11700000,0.013695,0.09661,0.09661,121100000,121100000,https://www.sec.gov/Archives/edgar/data/1562476/000156247616000009/0001562476-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000156247616000009/tmhc-063016x10q.htm
0,2016-03-31,TMHC,2016-05-04,2016-05-04 16:06:19,Q1,645300000,526700000,118600000,0.18379048504571519,0.0,77300000,47841000,3300000.0,79599999.99999991,606299999.9999999,0.0,1100000.0,20800000,0.032233,39000000,0.060437,3300000.0,39000000,0.060437,12900000,6800000.0,0.010538,0.05606,0.05606,121300000,121300000,https://www.sec.gov/Archives/edgar/data/1562476/000156247616000007/0001562476-16-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000156247616000005/tmhc-123115x10k.htm
0,2015-12-31,TMHC,2016-02-25,2016-02-25 16:40:20,Q4,970100000,782900000,187200000,0.19296979692815175,0.0,87000000,61952000,9000.0,86700000.00000004,869600000,0.0,1199999.9999999998,54500000,0.05618,100600000,0.103701,0.0,100600000,0.103701,35600000,17700000,0.018246,0.14473,0.14473,122300000,122300000,https://www.sec.gov/Archives/edgar/data/1562476/000156247616000005/0001562476-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000156247616000005/tmhc-123115x10k.htm
0,2015-09-30,TMHC,2015-11-04,2015-11-04 16:51:30,Q3,796300000,646800000,149500000,0.18774331282180082,0.0,78700000,53482000,2400000.0,81200000.00000004,728000000,0.0,1000000.0,35800000,0.044958,68200000,0.085646,2400000.0,68200000,0.085646,22500000,12300000,0.015446,0.10041,0.10041,122500000,122500000,https://www.sec.gov/Archives/edgar/data/1562476/000156247615000002/0001562476-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000156247615000002/tmhc-093015x10q.htm
0,2015-06-30,TMHC,2015-08-05,2015-08-05 16:32:28,Q2,701000000,564300000,136700000,0.19500713266761768,0.0,71200000,47022000,3500000.0,106700000.00000004,671000000,0.0,999999.9999999999,16000000,0.022825,30000000,0.042796,3500000.0,30000000,0.042796,9900000.0,5100000.0,0.007275,0.04167,0.04167,122400000,122400000,https://www.sec.gov/Archives/edgar/data/1562476/000119312515278747/0001193125-15-278747-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312515278747/d947630d10q.htm
0,2015-03-31,TMHC,2015-05-07,2015-05-07 16:31:13,Q1,509400000,414800000,94600000,0.18570867687475462,0.0,56900000,36220000,5800000.0,32399999.99999998,447200000,0.0,900000.0,48900000,0.095995,62200000,0.122104,5800000.0,62200000,0.122104,22000000,26000000,0.05104,0.21242,0.21242,122400000,122400000,https://www.sec.gov/Archives/edgar/data/1562476/000119312515177212/0001193125-15-177212-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312515070090/d839495d10k.htm
0,2014-12-31,TMHC,2015-02-27,2015-02-27 16:50:22,Q4,1011800000,808200000,203600000,0.20122553864400078,0.0,78100000,44594000,7900000.0,84099999.99999991,892299999.9999999,0.0,99999.99999999964,53800000,0.053173,119500000,0.118106,7900000.0,119500000,0.118106,25800000,27900000,0.027575,0.22813,0.22813,122300000,122300000,https://www.sec.gov/Archives/edgar/data/1562476/000119312515070090/0001193125-15-070090-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312515070090/d839495d10k.htm
0,2014-09-30,TMHC,2014-11-05,2014-11-05 16:03:29,Q3,629200000,497200000,132000000,0.2097902097902098,0.0,60500000,47186000,3200000.0,62900000.00000004,560100000,0.0,1400000.0,38700000,0.061507,69100000,0.109822,3200000.0,69100000,0.109822,19500000,17800000,0.02829,0.14554,0.14554,122300000,122300000,https://www.sec.gov/Archives/edgar/data/1562476/000119312514398460/0001193125-14-398460-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312514398460/d791367d10q.htm
0,2014-06-30,TMHC,2014-08-05,2014-08-05 17:26:30,Q2,597000000,469700000,127300000,0.21323283082077052,0.0,58800000,41951000,4200000.0,61800000.00000001,531500000,0.0,2600000.0,37500000,0.062814,65500000,0.109715,4200000.0,65500000,0.109715,20100000,14800000,0.024791,0.12092,0.12092,122400000,122400000,https://www.sec.gov/Archives/edgar/data/1562476/000119312514296050/0001193125-14-296050-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312514296050/d747983d10q.htm
0,2014-03-31,TMHC,2014-05-07,2014-05-07 16:09:10,Q1,470500000,367100000,103400000,0.2197662061636557,0.0,52600000,35166000,3100000.0,55399999.99999998,422500000,0.0,-387000.0,21900000,0.046546,48000000,0.102019,3100000.0,48000000,0.102019,11000000,10900000,0.023167,0.08913,0.08913,122300000,122300000,https://www.sec.gov/Archives/edgar/data/1562476/000119312514187445/0001193125-14-187445-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312514065264/d640184d10k.htm
0,2013-12-31,TMHC,2014-02-24,2014-02-24 17:26:52,Q4,639000000,486800000,152200000,0.23818466353677623,0.0,68700000,45610000,-200000.0,67999999.99999994,554799999.9999999,0.0,1000000.0,42300000,0.066197,84200000,0.131768,-200000.0,84200000,0.131768,15500000,25800000,0.040376,0.78419,0.78419,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1562476/000119312514065264/0001193125-14-065264-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312514065264/d640184d10k.htm
0,2013-09-30,TMHC,2013-11-13,2013-11-13 16:45:39,Q3,386700000,309500000,77200000,0.1996379622446341,0.0,37300000,37029000,1800000.0,48899999.99999998,358400000,0.0,-200000.00000000017,28800000,0.074476,28300000,0.073183,1800000.0,28300000,0.073183,14700000,14300000,0.03698,-0.09808,-0.09808,-145800000,-145800000,https://www.sec.gov/Archives/edgar/data/1562476/000119312513440310/0001193125-13-440310-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312513440310/d594686d10q.htm
0,2013-06-30,TMHC,2013-08-14,2013-08-13 21:09:10,Q2,508900000,403900000,105000000,0.2063273727647868,0.0,249800000,34267000,500000.0,252700000.00000006,656600000,0.0,1400000.0,-62800000,-0.123403,-147800000,-0.29043,500000.0,-147800000,-0.29043,-69500000,5300000.0,0.010415,0.04334,0.04334,122300000,122300000,https://www.sec.gov/Archives/edgar/data/1562476/000119312513333269/0001193125-13-333269-index.htm,https://www.sec.gov/Archives/edgar/data/1562476/000119312513333269/d546649d10q.htm
