,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-10-28,HIBB,2006-12-07,2006-12-07 12:40:14,Q3,129700000,86600000,43100000,0.332305,0,24800000,24757000,0,27400000.000000007,114000000,1000,2699999.999999999,18501000,0.142645,15600000,0.120278,0,15800000,0.12182,5900000,9900000,0.07633,0.30556,0.30556,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000136/q3f07_final.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000136/q3f07_final.htm
0,2006-07-29,HIBB,2006-09-07,2006-09-07 15:22:02,Q2,104400000,71700000,32700000,0.313218,0,23500000,46827000,0,26200000.000000004,97900000,27000,2800000,9327000,0.089339,6400000,0.061303,0,6500000,0.062261,2500000,4000000,0.038314,0.12232,0.12232,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000108/q2f07_10-q.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000108/q2f07_10-q.htm
0,2006-04-29,HIBB,2006-06-07,2006-06-07 09:41:11,Q1,126900000,82800000,44100000,0.347518,0,23300000,0,0,26000000,108800000,-4000,2700000,21096000,0.166241,18100000,0.142632,0,18400000,0.144996,6900000,11500000,0.090623,0.34743,0.34743,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000080/f06_10-k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000080/f06_10-k.htm
0,2006-01-28,HIBB,2006-04-13,2006-04-13 10:53:58,Q4,120800000,80200000,40700000,0.336921,0,23100000,85060000,0,25599999.999999993,105800000,-48000,2599999.9999999995,17852000,0.147781,15000000,0.124172,0,15300000,0.126656,5400000,9900000,0.081954,0.29464,0.29464,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000080/f06_10-k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748006000080/f06_10-k.htm
0,2005-10-29,HIBB,2005-12-07,2005-12-07 09:43:47,Q3,110600000,73500000,37100000,0.335443,0,21900000,0,0,24400000.000000007,97900000,40000,2599999.9999999995,15640000,0.14141,12700000,0.114828,0,12900000,0.116637,4800000,8200000,0.074141,0.24047,0.24047,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000128/f06q3_10q.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000128/f06q3_10q.htm
0,2005-07-30,HIBB,2005-09-08,2005-09-08 14:59:48,Q2,94000000,64400000,29600000,0.314894,0,19800000,0,0,22399999.99999999,86799999.99999999,-8000,2400000.0000000005,9992000,0.106298,7200000,0.076596,0,7500000,0.079787,2700000,4900000,0.052128,0.1396,0.1396,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000102/f06q2_10q.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000102/f06q2_10q.htm
0,2005-04-30,HIBB,2005-06-08,2005-06-08 15:01:01,Q1,114800000,75300000,39500000,0.344077,0,20300000,0,0,22700000.000000004,98000000,-8000,2500000,19592000,0.170662,16800000,0.146341,0,17100000,0.148955,6400000,10700000,0.093206,0.30747,0.30747,34800000,34800000,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000025/f05_10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000025/f05_10k.htm
0,2005-01-29,HIBB,2005-04-14,2005-04-14 16:54:11,Q4,107100000,72100000,35000000,0.326797,0,19800000,72923000,0,22400000.000000007,94500000,-42000,2500000,15258000,0.142465,12600000,0.117647,0,12800000,0.119514,4700000,8100000,0.07563,0.22753,0.22753,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000025/f05_10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748005000025/f05_10k.htm
0,2004-10-30,HIBB,2004-12-09 00:00:00,2004-12-09 15:12:40,Q3,92100000,61200000,30900000,0.335505,0,18800000,0,0,21299999.999999996,82500000,100000,2500000,12300000,0.13355,9600000,0.104235,0,9700000,0.10532,3600000,6100000,0.066232,0.17087,0.17087,35700000,35700000,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000106/0001017480-04-000106-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000106/q3f05_10q.htm
0,2004-07-31,HIBB,2004-09-09 00:00:00,2004-09-09 16:09:07,Q2,81800000,57600000,24200000,0.295844,0,17200000,0,0,19600000,77200000,100000,2500000.0000000005,7200000,0.08802,4600000,0.056235,0,4600000,0.056235,1700000,2900000,0.035452,0.08262,0.08262,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000089/0001017480-04-000089-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000089/q2-10q_fy05.htm
0,2004-05-01,HIBB,2004-06-09 00:00:00,2004-06-09 14:14:09,Q1,96500000,64300000,32300000,0.334715,0,17200000,0,0,19600000.00000001,83900000.00000001,100000,2400000,15200000,0.157513,12700000,0.131606,0,12700000,0.131606,4700000,8000000,0.082902,0.22222,0.22222,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000069/0001017480-04-000069-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000069/q105.txt
0,2004-01-31,HIBB,2004-04-15 00:00:00,2004-04-15 16:20:49,Q4,91200000,62200000,29000000,0.317982,0,16900000,0,0,18899999.99999999,81099999.99999999,0,4299999.999999999,14499999.999999998,0.158991,10200000,0.111842,0,10200000,0.111842,3700000,6500000,0.071272,0.18156,0.18156,35800000,35800000,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000050/0001017480-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748004000050/f0410k.txt
0,2003-11-01,HIBB,2003-12-16 00:00:00,2003-12-16 10:13:49,Q3,78400000,52000000,26400000,0.336735,0,16200000,0,0,18000000,70000000,0,1800000.0000000002,10300000,0.131378,8400000,0.107143,0,8500000,0.108418,3100000,5400000,0.068878,0.15211,0.15211,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000095/0001017480-03-000095-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000095/q3rd04.txt
0,2003-08-02,HIBB,2003-09-15 00:00:00,2003-09-15 11:58:33,Q2,71700000,49700000,22000000,0.306834,0,15100000,0,0,16899999.99999999,66599999.99999999,0,1800000,6900000,0.096234,5100000,0.07113,0,5100000,0.07113,1900000,3200000,0.04463,0.09091,0.09091,35200000,35200000,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000073/0001017480-03-000073-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000073/q2ndq04.txt
0,2003-05-03,HIBB,2003-06-17 00:00:00,2003-06-17 15:16:03,Q1,79600000,54600000,25000000,0.31407,0,15000000,0,0,16699999.999999996,71300000,0,1800000,10100000,0.126884,8300000,0.104271,0,8300000,0.104271,3000000,5300000,0.066583,0.15274,0.15274,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000053/0001017480-03-000053-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748003000053/q10410q.txt
0,2003-02-01,HIBB,2003-04-25 00:00:00,2003-04-25 17:20:22,Q4,75500000,52400000,23100000,0.30596,0,14100000,14077000,0,15800000.000000004,68200000,-42000,3599999.9999999995,10758000,0.14249,7300000,0.096689,0,7200000,0.095364,2600000,4600000,0.060927,0.13256,0.13256,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1017480/000093176303001165/0000931763-03-001165-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176303001165/d10k.htm
0,2002-11-02,HIBB,2002-12-13 00:00:00,2002-12-13 15:09:16,Q3,67000000,46400000,20600000,0.307463,0,13700000,13715000,0,15500000,61900000,-22000,1699999.9999999998,6878000,0.102657,5200000,0.077612,0,5100000,0.076119,1900000,3300000,0.049254,0.09593,0.09593,34400000,34400000,https://www.sec.gov/Archives/edgar/data/1017480/000093176302003633/0000931763-02-003633-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176302003633/d10q.htm
0,2002-08-03,HIBB,2002-09-17 00:00:00,2002-09-17 13:12:51,Q2,65900000,45800000,20100000,0.305008,0,14100000,0,0,15800000.000000004,61600000.00000001,-100000,1700000,5800000,0.088012,4300000,0.06525,0,4200000,0.063733,1500000,2700000,0.040971,0.07803,0.07803,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1017480/000093176302003090/0000931763-02-003090-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176302003090/d10q.htm
0,2002-05-04,HIBB,2002-06-14 00:00:00,2002-06-14 11:35:16,Q1,70800000,48800000,22000000,0.310734,0,13600000,0,0,15299999.999999996,64100000,-100000,1700000,8200000,0.115819,6700000,0.094633,0,6600000,0.09322,2400000,4200000,0.059322,0.12174,0.12174,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1017480/000093176302002147/0000931763-02-002147-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176302002147/d10q.txt
0,2002-02-02,HIBB,2002-04-19 00:00:00,2002-04-19 00:00:00,Q4,67400000,46400000,21000000,0.311573,0,13800000,0,0,15300000.000000004,61700000.00000001,-100000,1600000.0000000005,7100000.000000001,0.105341,5700000,0.08457,0,5600000,0.083086,2000000,3600000,0.053412,0.10557,0.10557,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1017480/000093176302001286/0000931763-02-001286-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176302001286/d10k.txt
0,2001-11-03,HIBB,2001-12-14 00:00:00,2001-12-14 00:00:00,Q3,57700000,40100000,17600000,0.305026,0,12000000,0,0,13500000,53600000,-100000,1500000,5400000,0.093588,4100000,0.071057,0,4000000,0.069324,1500000,2500000,0.043328,0.07375,0.07375,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1017480/000093176301502452/0000931763-01-502452-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176301502452/d10q.txt
0,2001-08-04,HIBB,2001-09-18 00:00:00,2001-09-18 00:00:00,Q2,55600000,39000000,16600000,0.298561,0,11700000,0,0,13200000.000000004,52200000,-200000,1400000,4400000,0.079137,3500000,0.06295,0,3300000,0.059353,1200000,2000000,0.035971,0.05831,0.05831,34300000,34300000,https://www.sec.gov/Archives/edgar/data/1017480/000093176301501685/0000931763-01-501685-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176301501685/d10q.txt
0,2001-05-05,HIBB,2001-06-15 00:00:00,2001-06-15 00:00:00,Q1,60300000,41900000,18500000,0.306799,0,11400000,0,0,12800000.000000004,54700000.00000001,-200000,1400000,6700000,0.111111,5600000,0.092869,0,5500000,0.091211,2100000,3400000,0.056385,0.10029,0.10029,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1017480/000093176301500851/0000931763-01-500851-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176301500851/d10q.txt
0,2001-02-03,HIBB,2001-05-03 00:00:00,2001-05-03 00:00:00,Q4,60400000,41500000,18900000,0.312914,0,11800000,0,0,13100000.000000002,54600000,-400000,1299999.9999999998,6400000,0.10596,5800000,0.096026,0,5400000,0.089404,2100000,3400000,0.056291,0.10029,0.10029,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1017480/000093176301500433/0000931763-01-500433-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176301500433/d10k.txt
0,2000-10-28,HIBB,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,52100000,36200000,15800000,0.303263,0,10100000,0,0,11399999.999999998,47600000,-200000,1200000.0000000002,5200000,0.099808,4400000,0.084453,0,4200000,0.080614,1600000,2600000,0.049904,0.07738,0.07738,33600000,33600000,https://www.sec.gov/Archives/edgar/data/1017480/000093176300002704/0000931763-00-002704-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176300002704/0000931763-00-002704-0001.txt
0,2000-07-29,HIBB,2000-09-11 00:00:00,2000-09-11 00:00:00,Q2,46600000,32900000,13700000,0.293991,0,9100000,0,0,10300000.000000004,43200000.00000001,-200000,1199999.9999999998,4200000,0.090129,3400000,0.072961,0,3200000,0.06867,1200000,2000000,0.042918,0.0597,0.0597,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1017480/000093176300002139/0000931763-00-002139-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176300002139/0000931763-00-002139-0001.txt
0,2000-04-29,HIBB,2000-06-12 00:00:00,2000-06-12 00:00:00,Q1,50500000,35100000,15400000,0.30495,0,9700000,0,0,10899999.999999998,46000000,-100000,1100000,5500000,0.108911,4500000,0.089109,0,4500000,0.089109,1700000,2800000,0.055446,0.08459,0.08459,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1017480/000093176300001525/0000931763-00-001525-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000093176300001525/0000931763-00-001525-0001.txt
0,2000-01-29,HIBB,2000-04-28 00:00:00,2000-04-28 00:00:00,Q4,49900000,34900000,15100000,0.302605,0,9600000,0,0,10600000.000000002,45500000,-200000,1099999.9999999995,5100000,0.102204,4500000,0.09018,0,4300000,0.086172,1600000,2600000,0.052104,0.07855,0.07855,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1017480/000093176300001079/0000931763-00-001079-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-00-001079.txt
0,1999-10-30,HIBB,1999-12-14 00:00:00,1999-12-14 00:00:00,Q3,42200000,29400000,12800000,0.303318,0,8300000,0,0,9300000.000000004,38700000.00000001,-100000,900000.0000000001,4200000,0.099526,3500000,0.082938,0,3400000,0.080569,1300000,2100000,0.049763,0.06383,0.06383,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1017480/000093176399003412/0000931763-99-003412-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-99-003412.txt
0,1999-07-31,HIBB,1999-09-13 00:00:00,1999-09-13 00:00:00,Q2,39300000,27900000,11500000,0.292621,0,7800000,0,0,8700000.000000004,36600000,-100000,900000,3400000,0.086514,2800000,0.071247,0,2700000,0.068702,1000000,1600000,0.040712,0.04805,0.04805,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1017480/000093176399002588/0000931763-99-002588-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-99-002588.txt
0,1999-05-01,HIBB,1999-06-11 00:00:00,1999-06-11 00:00:00,Q1,42800000,29800000,13000000,0.303738,0,8400000,0,0,9300000,39100000,-100000,900000,4500000,0.10514,3700000,0.086449,0,3700000,0.086449,1400000,2300000,0.053738,0.06949,0.06949,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1017480/000093176399001891/0000931763-99-001891-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-99-001891.txt
0,1999-01-30,HIBB,1999-04-27 00:00:00,1999-04-27 00:00:00,Q4,41500000,29300000,12200000,0.293976,0,8300000,0,0,9099999.999999998,38400000,-100000,899999.9999999999,3800000,0.091566,3100000,0.074699,0,3000000,0.072289,1200000,1800000,0.043373,0.05422,0.05422,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1017480/000093176399001310/0000931763-99-001310-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-99-001310.txt
0,1998-10-31,HIBB,1998-12-11 00:00:00,1998-12-11 00:00:00,Q3,36000000,25100000,10900000,0.302778,0,7200000,0,0,8000000,33100000,-100000,800000.0000000003,3500000.0000000005,0.097222,2900000,0.080556,0,2800000,0.077778,1100000,1700000,0.047222,0.05136,0.05136,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1017480/000093176398003153/0000931763-98-003153-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-98-003153.txt
0,1998-08-01,HIBB,1998-09-11 00:00:00,1998-09-11 00:00:00,Q2,32500000,22900000,9600000,0.295385,0,6700000,0,0,7400000.000000002,30300000.000000004,0,700000,2900000,0.089231,2200000,0.067692,0,2200000,0.067692,800000,1400000,0.043077,0.04204,0.04204,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1017480/000093176398002407/0000931763-98-002407-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-98-002407.txt
0,1998-05-02,HIBB,1998-06-10 00:00:00,1998-06-10 00:00:00,Q1,33300000,23200000,10200000,0.306306,0,6500000,0,0,7199999.999999999,30400000,0,700000,3800000,0.114114,3000000,0.09009,0,3000000,0.09009,1200000,1900000,0.057057,0.05723,0.05723,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1017480/000093176398001587/0000931763-98-001587-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-98-001587.txt
0,1998-01-31,HIBB,1998-04-23 00:00:00,1998-04-23 00:00:00,Q4,33200000,22700000,10500000,0.316265,0,6300000,0,0,7000000,29700000,0,699999.9999999997,4200000,0.126506,3500000,0.105422,0,3500000,0.105422,1300000,2200000,0.066265,0.06627,0.06627,33200000,33200000,https://www.sec.gov/Archives/edgar/data/1017480/000093176398001058/0000931763-98-001058-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-98-001058.txt
0,1997-11-01,HIBB,1997-12-05 00:00:00,1997-12-05 00:00:00,Q3,27800000,19300000,8500000,0.305755,0,5700000,0,0,6300000.000000001,25600000,0,500000,2700000,0.097122,2200000,0.079137,0,2200000,0.079137,800000,1400000,0.05036,0.04348,0.04348,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1017480/000093176397002097/0000931763-97-002097-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-97-002097.txt
0,1997-08-02,HIBB,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,26400000,18600000,7800000,0.295455,0,5700000,0,0,6199999.999999999,24800000,0,600000.0000000001,2200000,0.083333,1600000,0.060606,0,1600000,0.060606,600000,1000000,0.037879,0.03145,0.03145,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1017480/000093176397001520/0000931763-97-001520-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-97-001520.txt
0,1997-05-03,HIBB,1997-06-13 00:00:00,1997-06-13 00:00:00,Q1,26200000,18100000,8000000,0.305344,0,5200000,0,0,5799999.999999997,23899999.999999996,0,500000,2800000,0.10687,2300000,0.087786,0,2300000,0.087786,900000,1400000,0.053435,0.0443,0.0443,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1017480/000093176397001018/0000931763-97-001018-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000931763-97-001018.txt
0,1997-02-01,HIBB,1997-04-29 00:00:00,1997-04-29 00:00:00,Q4,26800000,18500000,8200000,0.30597,0,5200000,0,0,5699999.999999999,24200000,0,600000.0000000001,3100000,0.115672,2500000,0.093284,0,2500000,0.093284,1000000,1500000,0.05597,0.04808,0.04808,31200000,31200000,https://www.sec.gov/Archives/edgar/data/1017480/000095014497004803/0000950144-97-004803-index.html,https://www.sec.gov/Archives/edgar/data/1017480/0000950144-97-004803.txt
