,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-01-31,HRB,2016-03-11 00:00:00,2016-03-11 16:04:57,Q3,474500000,356800000,117800000,0.248261,0.0,221100000,93708000,127851000,237599999.99999997,594400000,-23600000,0.0,-173200000,-0.365016,-119800000,-0.252476,-3100000.0,-146500000,-0.308746,-67900000,-81700000,-0.172181,-0.35231,-0.35231,231900000,231900000,https://www.sec.gov/Archives/edgar/data/12659/000157484216000031/0001574842-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484216000031/hrb2016013110q.htm
0,2015-10-31,HRB,2015-12-09 00:00:00,2015-12-09 17:04:34,Q2,128400000,225200000,-96800000,-0.753894,0.0,123000000,12965000,60473000,137000000,362200000,-8711000.0,0.0,-248911000,-1.938559,-233800000,-1.820872,10300000,-237700000,-1.851246,-95200000,-145000000,-1.129283,-0.5445,-0.5445,266300000,266300000,https://www.sec.gov/Archives/edgar/data/12659/000157484215000024/0001574842-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484215000024/hrb2015103110q.htm
0,2015-07-31,HRB,2015-09-04 00:00:00,2015-09-04 16:09:34,Q1,137700000,211500000,-73800000,-0.535948,0.0,87200000,8531000.0,35498000,100199999.99999999,311700000,8711000.0,0.0,-181589000,-1.318729,-174000000,-1.263617,-4600000.0,-187100000,-1.358751,-90600000,-99700000,-0.724038,-0.36149,-0.36149,275800000,275800000,https://www.sec.gov/Archives/edgar/data/12659/000157484215000014/0001574842-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484215000014/hrb2015073110q.htm
0,2015-04-30,HRB,2015-06-17 00:00:00,2015-06-17 16:36:12,Q4,2301400000,785400000,1515900000,0.658686,0.0,285600000,165455000,190114000,300400000,1085800000,8733000.0,159800000,1373233000,0.596695,1215600000,0.5282,3000000.0,1210100000,0.52581,465900000,738800000,0.321022,2.60416,2.60416,283700000,283700000,https://www.sec.gov/Archives/edgar/data/12659/000157484215000011/0001574842-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484215000011/hrb2015043010k.htm
0,2015-01-31,HRB,2015-03-05,2015-03-05 17:05:43,Q3,509100000,355400000,153700000,0.301905,0.0,214700000,87569000,124686000,228800000.00000006,584200000.0000001,9272000.0,0.0,-83228000,-0.163481,-75200000,-0.147712,-6700000.0,-90900000,-0.17855,-55600000,-36900000,-0.072481,-0.13408,-0.13408,275200000,275200000,https://www.sec.gov/Archives/edgar/data/12659/000157484215000005/hrb2015013110q.htm,https://www.sec.gov/Archives/edgar/data/12659/000157484215000005/hrb2015013110q.htm
0,2014-10-31,HRB,2014-12-09 00:00:00,2014-12-09 17:06:37,Q2,134600000,221300000,-86700000,-0.644131,0.0,87300000,12513000,32526000,97800000.00000001,319100000,13983000,0.0,-185317000,-1.376798,-184400000,-1.369985,-2300000.0,-200600000,-1.490342,-87300000,-112000000,-0.832095,-0.40712,-0.40712,275100000,275100000,https://www.sec.gov/Archives/edgar/data/12659/000157484214000044/0001574842-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484214000044/hrb2014103110q.htm
0,2014-07-31,HRB,2014-09-04 00:00:00,2014-09-04 15:17:17,Q1,133600000,193400000,-59800000,-0.447605,0.0,93000000,8145000.0,27635000,101499999.99999997,294899999.99999994,13940000,0.0,-169260000,-1.266916,-161300000,-1.207335,-700000.0,-175800000,-1.315868,-67000000,-116200000,-0.86976,-0.42316,-0.42316,274600000,274600000,https://www.sec.gov/Archives/edgar/data/12659/000157484214000038/0001574842-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484214000038/hrb2014073110q.htm
0,2014-04-30,HRB,2014-06-19 00:00:00,2014-06-19 16:08:47,Q4,2563000000,785200000,1777800000,0.69364,0.0,295500000,238763000,361304000,302399999.9999999,1087599999.9999998,14185000,0.0,1473885000,0.575062,1475400000,0.575654,17200000,1478800000,0.57698,549700000,910000000,0.355053,3.25931,3.25931,279200000,279200000,https://www.sec.gov/Archives/edgar/data/12659/000157484214000031/0001574842-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484214000031/hrb201443010k.htm
0,2014-01-31,HRB,2014-03-06,2014-03-06 17:03:35,Q3,199800000,318200000,-118500000,-0.593093,0.0,199300000,0.0,-9610000.0,205900000.00000003,524100000.00000006,14443000,0.0,-335357000,-1.678463,-324300000,-1.623123,-9600000.0,-347800000,-1.740741,-135100000,-214700000,-1.074575,-0.78329,-0.78329,274100000,274100000,https://www.sec.gov/Archives/edgar/data/12659/000157484214000007/hrb2014013110q.htm,https://www.sec.gov/Archives/edgar/data/12659/000157484214000007/hrb2014013110q.htm
0,2013-10-31,HRB,2013-12-10 00:00:00,2013-12-10 17:06:26,Q2,134300000,204200000,-69900000,-0.520477,0.0,92400000,0.0,1254000.0,97000000,301200000,14314000,0.0,-166886000,-1.242636,-166800000,-1.241996,1300000.0,-179400000,-1.335815,-76300000,-104900000,-0.781087,-0.38299,-0.38299,273900000,273900000,https://www.sec.gov/Archives/edgar/data/12659/000157484213000023/0001574842-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484213000023/hrb2013103110q.htm
0,2013-07-31,HRB,2013-09-05 00:00:00,2013-09-05 13:08:24,Q1,127200000,184800000,-57600000,-0.45283,0.0,103900000,0.0,-4939000.0,108099999.99999997,292899999.99999994,14446000,0.0,-171954000,-1.35184,-165800000,-1.303459,-4900000.0,-184500000,-1.450472,-71200000,-115200000,-0.90566,-0.4209,-0.4209,273700000,273700000,https://www.sec.gov/Archives/edgar/data/12659/000157484213000013/0001574842-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484213000013/hrb201373110q.htm
0,2013-04-30,HRB,2013-06-26 00:00:00,2013-06-26 16:47:35,Q4,2200200000,767400000,1432800000,0.651214,0.0,273800000,0.0,-2299000.0,306000000.0000001,1073400000.0000001,15062000,0.0,1120262000,0.509164,1126800000,0.512135,3000000.0,1129800000,0.513499,440900000,664300000,0.301927,2.34238,2.34238,283600000,283600000,https://www.sec.gov/Archives/edgar/data/12659/000157484213000010/0001574842-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/12659/000157484213000010/hrb201343010k.htm
0,2013-01-31,HRB,2013-03-07 00:00:00,2013-03-07 17:19:37,Q3,472000000,315200000,156800000,0.332203,0.0,230000000,0.0,406829000,249400000.00000003,564600000,19428000,0.0,-77672000,-0.164559,-92600000,-0.196186,-3600000.0,-96300000,-0.204025,-79400000,-17700000,-0.0375,-0.06519,-0.06519,271500000,271500000,https://www.sec.gov/Archives/edgar/data/12659/000119312513096282/0001193125-13-096282-index.html,https://www.sec.gov/Archives/edgar/data/12659/000119312513096282/d497179d10q.htm
0,2012-10-31,HRB,2012-12-06 00:00:00,2012-12-06 06:11:18,Q2,137300000,184900000,-47600000,-0.346686,0.0,94100000,0.0,-404530000,117400000,302300000,23390000,0.0,-142910000,-1.040859,-165100000,-1.202476,2800000.0,-162300000,-1.182083,-61100000,-105200000,-0.766205,-0.38805,-0.38805,271100000,271100000,https://www.sec.gov/Archives/edgar/data/12659/000119312512492763/0001193125-12-492763-index.html,https://www.sec.gov/Archives/edgar/data/12659/000119312512492763/d449155d10q.htm
0,2012-07-31,HRB,2012-09-05 00:00:00,2012-09-05 17:17:16,Q1,96500000,166700000,-70200000,-0.727461,0.0,80100000,0.0,-169269000,102199999.99999999,268900000,22077000,0.0,-148923000,-1.543244,-172400000,-1.786528,3100000.0,-169300000,-1.754404,-63600000,-107400000,-1.112953,-0.38745,-0.38745,277200000,277200000,https://www.sec.gov/Archives/edgar/data/12659/000119312512381188/0001193125-12-381188-index.html,https://www.sec.gov/Archives/edgar/data/12659/000119312512381188/d389232d10q.htm
0,2012-04-30,HRB,2012-06-26,2012-06-26 17:18:58,Q4,2000700000,759800000,1240900000,0.620233,0.0,234000000,0.0,0.0,259800000.00000006,1019600000.0000001,22737000,0.0,998737000,0.499194,981000000,0.490328,600000.0,981600000,0.490628,389900000,586100000,0.292947,1.9794,1.9794,296100000,296100000,https://www.sec.gov/Archives/edgar/data/12659/000119312512283991/d347306d10k.htm,https://www.sec.gov/Archives/edgar/data/12659/000119312512283991/d347306d10k.htm
0,2012-01-31,HRB,2012-03-07 00:00:00,2012-03-07 17:14:11,Q3,663300000,-52900000,716200000,1.079753,0.0,264700000,0.0,0.0,719900000,667000000,23543000,0.0,22743000,0.034288,-3700000.0,-0.005578,2700000.0,-1000000.0,-0.001508,2500000.0,-3300000.0,-0.004975,-0.01078,-0.01078,306000000,306000000,https://www.sec.gov/Archives/edgar/data/12659/000119312512101417/0001193125-12-101417-index.html,https://www.sec.gov/Archives/edgar/data/12659/000119312512101417/d308610d10q.htm
0,2011-10-31,HRB,2011-12-05 00:00:00,2011-12-05 17:10:50,Q2,129200000,605300000,-476100000,-3.684985,0.0,112000000,0.0,0.0,-269699999.99999994,335600000.00000006,22508000,0.0,-200092000,-1.5487,-206400000,-1.597523,2500000.0,-203900000,-1.578173,-80900000,-141700000,-1.096749,-0.48828,-0.48828,290200000,290200000,https://www.sec.gov/Archives/edgar/data/12659/000119312511330630/0001193125-11-330630-index.html,https://www.sec.gov/Archives/edgar/data/12659/000119312511330630/d262290d10q.htm
0,2011-07-31,HRB,2011-09-01 00:00:00,2011-09-01 17:01:29,Q1,100600000,205300000,-104700000,-1.040755,0.0,99900000,0.0,0.0,99899999.99999999,305200000,23301000,0.0,-233199000,-2.318082,-204600000,-2.033797,4000000.0,-200600000,-1.994036,-81400000,-175100000,-1.740557,-0.57316,-0.57316,305500000,305500000,https://www.sec.gov/Archives/edgar/data/12659/000095012311082115/0000950123-11-082115-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012311082115/c65967e10vq.htm
0,2011-04-30,HRB,2011-06-23 00:00:00,2011-06-23 17:07:05,Q4,2045300000,768400000,1276900000,0.624309,0.0,234800000,0.0,0.0,234800000.00000006,1003200000.0000001,24011000,0.0,1084111000,0.53005,1042100000,0.50951,2300000.0,1044300000,0.510585,401500000,658600000,0.322007,2.15158,2.15158,306100000,306100000,https://www.sec.gov/Archives/edgar/data/12659/000095012311061237/0000950123-11-061237-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012311061237/c64703e10vk.htm
0,2011-01-31,HRB,2011-03-09,2011-03-09 16:57:28,Q3,680300000,394900000,285400000,0.419521,0.0,290700000,0.0,0.0,313300000.00000006,708200000.0000001,25228000,0.0,-2372000.0,-0.003487,-27900000,-0.041011,2000000.0,-26000000,-0.038218,-14900000,-12700000,-0.018668,-0.04163,-0.04163,305100000,305100000,https://www.sec.gov/Archives/edgar/data/12659/000095012311023681/c63443e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095012311023681/c63443e10vq.htm
0,2010-10-31,HRB,2010-12-08 00:00:00,2010-12-08 15:37:57,Q2,119600000,222600000,-103000000,-0.861204,0.0,84300000,0.0,0.0,84400000,307000000,23234000,0.0,-157866000,-1.31995,-187400000,-1.56689,3900000.0,-183500000,-1.534281,-72100000,-109000000,-0.911371,-0.35528,-0.35528,306800000,306800000,https://www.sec.gov/Archives/edgar/data/12659/000095012310111972/0000950123-10-111972-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012310111972/c61700e10vq.htm
0,2010-07-31,HRB,2010-09-03 00:00:00,2010-09-03 17:11:34,Q1,99800000,216300000,-116500000,-1.167335,0.0,93900000,0.0,0.0,94000000,310300000,22962000,0.0,-187038000,-1.874128,-210400000,-2.108216,3300000.0,-207200000,-2.076152,-79300000,-130700000,-1.309619,-0.40882,-0.40882,319700000,319700000,https://www.sec.gov/Archives/edgar/data/12659/000095012310083907/0000950123-10-083907-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012310083907/c60134e10vq.htm
0,2010-04-30,HRB,2010-06-29 00:00:00,2010-06-28 19:07:51,Q4,2337900000,1024900000,1313000000,0.561615,0.0,203900000,0.0,-7996000.0,203899999.99999985,1228799999.9999998,0.0,0.0,1108800000,0.474272,1109100000,0.4744,1300000.0,1110400000,0.474956,418000000,690800000,0.295479,2.1106,2.1106,327300000,327300000,https://www.sec.gov/Archives/edgar/data/12659/000095012310061837/0000950123-10-061837-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012310061837/c58738e10vk.htm
0,2010-01-31,HRB,2010-03-08 00:00:00,2010-03-08 17:26:51,Q3,934900000,645700000,289100000,0.309231,0.0,194700000,-43951000,3007000.0,194699999.99999994,840399999.9999999,-24772000,0.0,69628000,0.074476,94400000,0.100973,3000000.0,97500000,0.104289,43800000,50600000,0.054123,0.15136,0.15136,334300000,334300000,https://www.sec.gov/Archives/edgar/data/12659/000095012310022156/0000950123-10-022156-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012310022156/c56755e10vq.htm
0,2009-10-31,HRB,2009-12-09 00:00:00,2009-12-09 17:26:25,Q2,326100000,410900000,-84900000,-0.26035,0.0,129700000,0.0,1700000.0,129700000.00000004,540600000,0.0,0.0,-215000000,-0.659307,-214600000,-0.65808,1700000.0,-212900000,-0.652867,-86400000,-128600000,-0.394358,-0.3779,-0.3779,340300000,340300000,https://www.sec.gov/Archives/edgar/data/12659/000095012309069608/0000950123-09-069608-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012309069608/c54990e10vq.htm
0,2009-07-31,HRB,2009-09-04 00:00:00,2009-09-04 17:21:13,Q1,275500000,386500000,-110900000,-0.402541,0.0,103200000,0.0,3289000.0,103199999.99999999,489700000,0.0,0.0,-213900000,-0.776407,-214200000,-0.777495,3300000.0,-210900000,-0.765517,-80300000,-133600000,-0.484936,-0.3994,-0.3994,334500000,334500000,https://www.sec.gov/Archives/edgar/data/12659/000095012309041361/0000950123-09-041361-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012309041361/c53404e10vq.htm
0,2009-04-30,HRB,2009-06-29 00:00:00,2009-06-29 16:15:28,Q4,2466800000,1106600000,1360200000,0.551403,0.0,184400000,0.0,2303000.0,184400000.0000001,1291000000,0.0,33099999.999999993,1210200000,0.490595,1175800000,0.47665,2300000.0,1178100000,0.477582,470200000,706900000,0.286566,2.09142,2.09142,338000000,338000000,https://www.sec.gov/Archives/edgar/data/12659/000095012309018620/0000950123-09-018620-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095012309018620/c51997e10vk.htm
0,2009-01-31,HRB,2009-03-06 00:00:00,2009-03-06 16:33:53,Q3,993400000,684600000,308900000,0.310952,0.0,208800000,0.0,1674000.0,208799999.99999994,893400000,0.0,31200000.000000004,113500000,0.114254,100100000,0.100765,1700000.0,101700000,0.102376,34900000,47400000,0.047715,0.13995,0.13995,338700000,338700000,https://www.sec.gov/Archives/edgar/data/12659/000095013709001604/0000950137-09-001604-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013709001604/c49780e10vq.htm
0,2008-10-31,HRB,2008-12-08 00:00:00,2008-12-08 16:59:48,Q2,351500000,438800000,-87300000,-0.248364,0.0,138000000,0.0,-2121000.0,137999999.99999994,576799999.9999999,0.0,59300000,-170900000,-0.486202,-225300000,-0.640967,-2100000.0,-227500000,-0.647226,-94300000,-135900000,-0.386629,-0.41496,-0.41496,327500000,327500000,https://www.sec.gov/Archives/edgar/data/12659/000095013708014303/0000950137-08-014303-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013708014303/c48095e10vq.htm
0,2008-07-31,HRB,2008-09-03 00:00:00,2008-09-03 16:16:34,Q1,271900000,366300000,-94400000,-0.347186,0.0,117200000,0.0,-1355000000,117199999.99999999,483500000,0.0,0.0,-217200000,-0.798823,-211600000,-0.778227,-1400000.0,-213000000,-0.783376,-84500000,-132700000,-0.488047,-0.40569,-0.40569,327100000,327100000,https://www.sec.gov/Archives/edgar/data/12659/000095013708011375/0000950137-08-011375-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013708011375/c35251e10vq.htm
0,2008-04-30,HRB,2008-06-30 00:00:00,2008-06-30 06:04:53,Q4,2541100000,1128400000,1412700000,0.55594,0.0,274500000,0.0,0.0,274500000,1402900000,148000.0,36800000,1038548000,0.4087,1138200000,0.447916,5900000.0,1144000000,0.450199,458000000,543600000,0.213923,1.65732,1.65732,328000000,328000000,https://www.sec.gov/Archives/edgar/data/12659/000095013408012051/0000950134-08-012051-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013408012051/c27745e10vk.htm
0,2008-01-31,HRB,2008-03-06,2008-03-05 21:58:34,Q3,894800000,649000000,245800000,0.274698,0.0,247300000,0.0,0.0,247399999.99999997,896400000,624000.0,28500000,-24976000,-0.027912,-1600000.0,-0.001788,2600000.0,400000.0,0.000447,-6700000.0,-47400000,-0.052973,-0.14487,-0.14487,327200000,327200000,https://www.sec.gov/Archives/edgar/data/12659/000095013408004190/c24485e10vq.htm,https://www.sec.gov/Archives/edgar/data/12659/000095013408004190/c24485e10vq.htm
0,2007-10-31,HRB,2007-12-13 00:00:00,2007-12-12 20:40:17,Q2,356700000,437100000,-80400000,-0.225399,0.0,151300000,0.0,0.0,151299999.99999994,588400000,652000000,17100000,79900000,0.223998,-231700000,-0.649565,10500000,-221800000,-0.621811,-86900000,-502300000,-1.408186,-1.53421,-1.53421,327400000,327400000,https://www.sec.gov/Archives/edgar/data/12659/000095013707018444/0000950137-07-018444-index.html,https://www.sec.gov/Archives/edgar/data/12659/000095013707018444/c19129e10vq.htm
