,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,TRIP,2016-05-09,2016-05-09 16:07:47,Q1,352000000,16000000,336000000,0.9545454545454546,0.0,270000000,172000000,29000000,294000000,310000000,4000000.0,24000000,66000000,0.1875,42000000,0.119318,0.0,38000000,0.107955,11000000,27000000,0.076705,0.18367,0.18367,147000000,147000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459016018577/0001564590-16-018577-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459016012862/trip-10k_20151231.htm
0,2015-12-31,TRIP,2016-02-18,2016-02-18 16:03:01,Q4,309000000,12000000,297000000,0.9611650485436893,0.0,297000000,146000000,71000000,319000000,331000000,3000000.0,25000000,2000000.0,0.006472,-22000000,-0.071197,2000000.0,-26000000,-0.084142,-29000000,3000000.0,0.009709,0.02052,0.02052,146200000,146200000,https://www.sec.gov/Archives/edgar/data/1526520/000156459016012862/0001564590-16-012862-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459016012862/trip-10k_20151231.htm
0,2015-09-30,TRIP,2015-11-05,2015-11-05 16:06:18,Q3,415000000,16000000,399000000,0.9614457831325302,0.0,288000000,196000000,29000000,294000000,310000000,3000000.0,24000000,125000000,0.301205,105000000,0.253012,12000000,98000000,0.236145,24000000,74000000,0.178313,0.50754,0.50754,145800000,145800000,https://www.sec.gov/Archives/edgar/data/1526520/000156459015009651/0001564590-15-009651-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459015009651/trip-10q_20150930.htm
0,2015-06-30,TRIP,2015-07-23,2015-07-23 16:05:58,Q2,405000000,16000000,389000000,0.9604938271604938,0.0,286000000,193000000,29000000,310000000,326000000,2000000.0,23000000,107000000,0.264198,79000000,0.195062,5000000.0,82000000,0.202469,24000000,58000000,0.14321,0.39726,0.39726,146000000,146000000,https://www.sec.gov/Archives/edgar/data/1526520/000156459015005617/0001564590-15-005617-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459015005617/trip-10q_20150630.htm
0,2015-03-31,TRIP,2015-05-06,2015-05-06 16:08:02,Q1,363000000,13000000,350000000,0.9641873278236914,0.0,239000000,157000000,26000000,260000000,273000000,2000000.0,21000000,109000000,0.300275,90000000,0.247934,-2000000.0,86000000,0.236915,23000000,63000000,0.173554,0.4318,0.4318,145900000,145900000,https://www.sec.gov/Archives/edgar/data/1526520/000156459015003419/0001564590-15-003419-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459015000721/trip-10k_20141231.htm
0,2014-12-31,TRIP,2015-02-17,2015-02-17 17:01:52,Q4,288000000,12000000,276000000,0.9583333333333334,0.0,191000000,115000000,26000000,216000000,228000000,3000000.0,21000000,79000000,0.274306,60000000,0.208333,-2000000.0,55000000,0.190972,19000000,36000000,0.125,0.24573,0.24573,146500000,146500000,https://www.sec.gov/Archives/edgar/data/1526520/000156459015000721/0001564590-15-000721-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459015000721/trip-10k_20141231.htm
0,2014-09-30,TRIP,2014-11-04,2014-11-04 16:05:50,Q3,354000000,11000000,343000000,0.9689265536723164,0.0,241000000,159000000,27000000,259000000,270000000,2000000.0,18000000,95000000,0.268362,84000000,0.237288,-7000000.0,75000000,0.211864,21000000,54000000,0.152542,0.36961,0.36961,146100000,146100000,https://www.sec.gov/Archives/edgar/data/1526520/000156459014004942/0001564590-14-004942-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459014004942/trip-10q_20140930.htm
0,2014-06-30,TRIP,2014-07-28,2014-07-28 16:17:47,Q2,323000000,9000000.0,314000000,0.9721362229102167,0.0,200000000,127000000,24000000,214000000,223000000,2000000.0,14000000,114000000,0.352941,100000000,0.309598,0.0,98000000,0.303406,30000000,68000000,0.210526,0.46639,0.46639,145800000,145800000,https://www.sec.gov/Archives/edgar/data/1526520/000156459014002917/0001564590-14-002917-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000156459014002917/trip-10q_20140630.htm
0,2014-03-31,TRIP,2014-05-06,2014-05-06 16:07:43,Q1,281000000,8000000.0,273000000,0.9715302491103203,0.0,165000000,101000000,22000000,177000000,185000000,2000000.0,12000000,108000000,0.384342,96000000,0.341637,0.0,94000000,0.33452,26000000,68000000,0.241993,0.46671,0.46671,145700000,145700000,https://www.sec.gov/Archives/edgar/data/1526520/000156459014001822/0001564590-14-001822-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312514045532/d654086d10k.htm
0,2013-12-31,TRIP,2014-02-11,2014-02-11 16:07:26,Q4,213000000,4900000.0,208100000,0.9769953051643192,0.0,169300000,108284000,45069000,180200000,185100000,2199000.0,11000000,39199000,0.184033,27900000,0.130986,1600000.0,26000000,0.122066,6200000.0,19800000,0.092958,0.13731,0.13731,144200000,144200000,https://www.sec.gov/Archives/edgar/data/1526520/000119312514045532/0001193125-14-045532-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312514045532/d654086d10k.htm
0,2013-09-30,TRIP,2013-10-23,2013-10-23 16:03:57,Q3,255100000,5200000.0,249900000,0.9796158369266954,0.0,157200000,98204000,36256000,166200000.00000003,171400000.00000003,7875000.0,9100000.000000002,100575000,0.394257,83700000,0.328107,0.0,83600000,0.327715,27700000,55900000,0.21913,0.38419,0.38419,145500000,145500000,https://www.sec.gov/Archives/edgar/data/1526520/000119312513408110/0001193125-13-408110-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312513408110/d598077d10q.htm
0,2013-06-30,TRIP,2013-07-24,2013-07-24 16:06:20,Q2,246900000,4300000.0,242600000,0.9825840421223168,0.0,140000000,161865000,-4472000.0,148500000,152800000,-2100000.0,8500000.0,96300000,0.390036,94100000,0.381126,-2200000.0,89900000,0.364115,22900000,67000000,0.271365,0.45985,0.45985,145700000,145700000,https://www.sec.gov/Archives/edgar/data/1526520/000119312513300521/0001193125-13-300521-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312513300521/d548543d10q.htm
0,2013-03-31,TRIP,2013-05-09,2013-05-09 16:50:08,Q1,229900000,3600000.0,226300000,0.9843410178338408,0.0,130500000,79291000,-3867000.0,138000000,141600000,-2400000.0,7400000.0,89400000,0.388865,88300000,0.38408,-1500000.0,84400000,0.367116,22100000,62300000,0.270987,0.43055,0.43055,144700000,144700000,https://www.sec.gov/Archives/edgar/data/1526520/000119312513211291/0001193125-13-211291-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312513062886/d444458d10k.htm
0,2012-12-31,TRIP,2013-02-15,2013-02-15 17:04:49,Q4,169400000,3500000.0,165900000,0.9793388429752066,0.0,112200000,66960000,-3702000.0,119200000,122700000,-5900000.0,7100000.0,43900000,0.25915,46700000,0.275679,2500000.0,43300000,0.255608,9200000.0,33500000,0.197757,0.23525,0.23525,142400000,142400000,https://www.sec.gov/Archives/edgar/data/1526520/000119312513062886/0001193125-13-062886-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312513062886/d444458d10k.htm
0,2012-09-30,TRIP,2012-11-05,2012-11-05 16:37:43,Q3,212700000,2900000.0,209800000,0.9863657733897508,0.0,111200000,67647000000,-5282000000,117600000,120500000,-1400000.0,6300000.000000001,95600000,0.449459,92200000,0.433474,5337000000,90800000,0.426892,31300000,59400000,0.279267,0.41336,0.41336,143700000,143700000,https://www.sec.gov/Archives/edgar/data/1526520/000119312512451941/0001193125-12-451941-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312512451941/d398801d10q.htm
0,2012-06-30,TRIP,2012-07-26,2012-07-26 16:05:51,Q2,197100000,2900000.0,194200000,0.9852866565195332,0.0,104100000,64243000,-2405000.0,110600000,113500000,-2400000.0,6500000.0,80700000,0.409437,83700000,0.424658,-4500000.0,76700000,0.389143,23600000,53000000,0.268899,0.37403,0.37403,141700000,141700000,https://www.sec.gov/Archives/edgar/data/1526520/000119312512316807/0001193125-12-316807-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312512316807/d351791d10q.htm
0,2012-03-31,TRIP,2012-05-03,2012-05-03 16:16:02,Q1,183700000,2700000.0,181000000,0.985302123026674,0.0,101500000,67389000,-2932000.0,107600000,110300000,-2900000.0,6100000.0,74300000,0.404464,73400000,0.399565,700000.0,71100000,0.387044,23000000,48100000,0.26184,0.35316,0.35316,136200000,136200000,https://www.sec.gov/Archives/edgar/data/1526520/000119312512208513/0001193125-12-208513-index.htm,https://www.sec.gov/Archives/edgar/data/1526520/000119312512208513/d331634d10q.htm
0,2011-12-31,TRIP,2012-03-15 00:00:00,2012-03-15 16:33:01,Q4,137800000,6000000.0,131800000,0.956459,0.0,87600000,-25273000,-38092000,98200000,104200000,-15986000,14099999.999999998,31613999.999999996,0.229419,33600000,0.243832,0.0,33500000,0.243106,11500000,22000000,0.159652,0.16308,0.16308,134900000,134900000,https://www.sec.gov/Archives/edgar/data/1526520/000119312512117448/0001193125-12-117448-index.html,https://www.sec.gov/Archives/edgar/data/1526520/000119312512117448/d274856d10k.htm
