,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-28,BGFV,2015-02-25,2015-02-25 14:04:34,Q4,250300000,171200000,79100000,0.316021,0.0,74000000,74382000,0.0,74400000,245600000,476000.0,5560000.000000002,10336000.000000002,0.041294,4800000.0,0.019177,0.0,4300000.0,0.017179,1500000.0,2800000.0,0.011187,0.12727,0.12727,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1156388/000119312515062119/d825540d10k.htm,https://www.sec.gov/Archives/edgar/data/1156388/000119312515062119/d825540d10k.htm
0,2014-09-28,BGFV,2014-10-29 00:00:00,2014-10-29 13:30:26,Q3,265100000,179100000,86100000,0.324783,0.0,73000000,73842000,0.0,73800000.00000001,252900000,386000.0,5420000.0,17706000,0.06679,12200000,0.04602,0.0,11800000,0.044512,4400000.0,7500000.0,0.028291,0.34247,0.34247,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1156388/000119312514386785/0001193125-14-386785-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312514386785/d774118d10q.htm
0,2014-06-29,BGFV,2014-07-30 00:00:00,2014-07-30 13:53:56,Q2,231200000,155600000,75600000,0.32699,0.0,71100000,71146000,0.0,71100000,226700000,371000.0,5299999.999999999,9670999.999999998,0.04183,4400000.0,0.019031,0.0,4100000.0,0.017734,1500000.0,2500000.0,0.010813,0.11312,0.11312,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1156388/000119312514286477/0001193125-14-286477-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312514286477/d727952d10q.htm
0,2014-03-30,BGFV,2014-04-30 00:00:00,2014-04-30 13:32:26,Q1,231300000,158600000,72700000,0.31431,0.0,68900000,68904000,0.0,68900000,227500000,434000.0,5230000.0,9064000.0,0.039187,3800000.0,0.016429,0.0,3300000.0,0.014267,1300000.0,2100000.0,0.009079,0.09459,0.09459,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1156388/000119312514170910/0001193125-14-170910-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312514170910/d693487d10q.htm
0,2013-12-29,BGFV,2014-02-26,2014-02-26 13:53:24,Q4,248000000,167200000,80800000,0.325806,0.0,27900000,71773000,0.0,71800000.00000001,239000000,479000.0,5300000.000000001,14379000.000000002,0.05798,9000000.0,0.03629,0.0,8600000.0,0.034677,3400000.0,5200000.0,0.020968,0.23423,0.23423,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1156388/000119312514069244/d638381d10k.htm,https://www.sec.gov/Archives/edgar/data/1156388/000119312514069244/d638381d10k.htm
0,2013-09-29,BGFV,2013-10-30 00:00:00,2013-10-30 14:00:50,Q3,259100000,171300000,87800000,0.338865,0.0,72300000,72432000,0.0,72500000,243800000,395000.0,5150000.0,20445000,0.078908,15400000,0.059437,0.0,15000000,0.057893,5800000.0,9100000.0,0.035122,0.40991,0.40991,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1156388/000119312513418125/0001193125-13-418125-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312513418125/d586012d10q.htm
0,2013-06-30,BGFV,2013-07-31 00:00:00,2013-07-31 14:12:19,Q2,239899000,160226000,79673000,0.33211059654271174,0.0,69180000,0.0,0.0,0.0,229406000,418000.0,0.0,15420000,0.06427704992517684,10493000,0.04199684033697514,0.0,10075000,0.04199684033697514,3971000.0,6104000.0,0.025444041033935116,0.28,0.28,21714000,22005000,https://www.sec.gov/Archives/edgar/data/1156388/000119312513312224/0001193125-13-312224-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312513312224/d548781d10q.htm
0,2013-03-31,BGFV,2013-05-01 00:00:00,2013-05-01 15:18:23,Q1,246266000,165791000,80475000,0.32678079799891174,0.0,67928000,0.0,0.0,0.0,233719000,453000.0,0.0,17359000,0.07048882103091779,12547000,0.049109499484297464,0.0,12094000,0.049109499484297464,4580000.0,7514000.0,0.03051172309616431,0.35,0.34,21453000,21822000,https://www.sec.gov/Archives/edgar/data/1156388/000119312513192072/0001193125-13-192072-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312513192072/d504477d10q.htm
0,2012-12-30,BGFV,2013-02-27 00:00:00,2013-02-27 17:06:25,Q4,243600000,165200000,78400000,0.321839,0.0,71200000,71237000,100000.0,71300000.00000001,236500000,2202000.0,4759999.999999998,13561999.999999998,0.055673,7200000.0,0.029557,0.0,6600000.0,0.027094,2600000.0,4000000.0,0.01642,0.18349,0.18349,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1156388/000119312513080292/0001193125-13-080292-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312513080292/d443372d10k.htm
0,2012-09-30,BGFV,2012-11-02 00:00:00,2012-11-02 16:52:13,Q3,251774000,167901000,83873000,0.33312812284032506,0.0,70384000,0.0,0.0,0.0,238285000,469000.0,0.0,18191000,0.07225130474155393,13489000,0.051713044238086536,0.0,13020000,0.051713044238086536,4851000.0,8169000.0,0.03244576485260591,0.38,0.38,21325000,21480000,https://www.sec.gov/Archives/edgar/data/1156388/000119312512449279/0001193125-12-449279-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312512449279/d402418d10q.htm
0,2012-07-01,BGFV,2012-08-01 00:00:00,2012-08-01 17:03:54,Q2,226600000,153500000,73100000,0.322595,0.0,67700000,68591000,700000.0,68600000,222100000,-600000.0,4760000.0,8160000.0,0.036011,4500000.0,0.019859,0.0,3900000.0,0.017211,1400000.0,2600000.0,0.011474,0.12093,0.12093,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1156388/000119312512329091/0001193125-12-329091-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312512329091/d350794d10q.htm
0,2012-04-01,BGFV,2012-05-02 00:00:00,2012-05-02 15:18:51,Q1,218500000,151100000,67400000,0.308467,0.0,66600000,66585000,0.0,66600000,217700000,-600000.0,4670000.0,4370000.0,0.02,800000.0,0.003661,0.0,200000.0,0.000915,100000.0,200000.0,0.000915,0.00922,0.00922,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1156388/000119312512204233/0001193125-12-204233-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312512204233/d326728d10q.htm
0,2012-01-01,BGFV,2012-02-29 00:00:00,2012-02-29 16:25:09,Q4,226700000,156000000,70700000,0.311866,0.0,69700000,272436000,0.0,70900000,226900000,-700000.0,4760000.0,3160000.0,0.013939,-200000.0,-0.000882,0.0,-900000.0,-0.00397,-900000.0,0.0,0.0,0.03,0.03,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1156388/000119312512089226/0001193125-12-089226-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312512089226/d286408d10k.htm
0,2011-10-02,BGFV,2011-11-03 00:00:00,2011-11-03 16:44:47,Q3,234700000,157700000,77000000,0.328078,0.0,67500000,-134106000,0.0,67500000,225200000,-600000.0,4549999.999999999,12849999.999999998,0.054751,9500000.0,0.040477,0.0,8900000.0,0.037921,3100000.0,5800000.0,0.024712,0.26606,0.26606,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1156388/000119312511295259/0001193125-11-295259-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000119312511295259/d242495d10q.htm
0,2011-07-03,BGFV,2011-08-03 00:00:00,2011-08-03 17:24:07,Q2,219600000,147800000,71700000,0.326503,0.0,66200000,66844000,0.0,66899999.99999998,214699999.99999997,-19200000,4570000.0,-10330000,-0.04704,4900000.0,0.022313,0.0,4300000.0,0.019581,1200000.0,3100000.0,0.014117,0.14155,0.14155,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1156388/000095012311072323/0000950123-11-072323-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095012311072323/v59479e10vq.htm
0,2011-04-03,BGFV,2011-05-04 00:00:00,2011-05-04 14:55:57,Q1,221100000,149000000,72200000,0.326549,0.0,67300000,67262000,0.0,67199999.99999999,216200000,-605000.0,4660000.0,8455000.0,0.038241,4900000.0,0.022162,0.0,4300000.0,0.019448,1600000.0,2800000.0,0.012664,0.12785,0.12785,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1156388/000095012311044545/0000950123-11-044545-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095012311044545/v59394e10vq.htm
0,2011-01-02,BGFV,2011-03-02,2011-03-02 16:25:08,Q4,226700000,150900000,75800000,0.334363,0.0,69100000,69122000,0.0,69199999.99999999,220100000,-738000.0,4649999.999999999,9911999.999999998,0.043723,6700000.0,0.029554,0.0,5900000.0,0.026026,2000000.0,4000000.0,0.017644,0.18265,0.18265,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1156388/000095012311021261/v58809e10vk.htm,https://www.sec.gov/Archives/edgar/data/1156388/000095012311021261/v58809e10vk.htm
0,2010-10-03,BGFV,2010-11-03 00:00:00,2010-11-03 16:38:29,Q3,231800000,154300000,77400000,0.333909,0.0,66300000,66301000,0.0,66299999.99999998,220599999.99999997,-603000.0,4570000.0,14467000,0.062412,11100000,0.047886,0.0,10500000,0.045298,3700000.0,6800000.0,0.029336,0.31193,0.31193,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1156388/000095012310100149/0000950123-10-100149-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095012310100149/v57668e10vq.htm
0,2010-07-04,BGFV,2010-08-06 00:00:00,2010-08-06 14:40:44,Q2,219800000,146900000,73000000,0.33212,0.0,65000000,65002000,0.0,65000000,211900000,-363000.0,4860000.0,12097000,0.055036,8000000.0,0.036397,0.0,7600000.0,0.034577,2800000.0,4800000.0,0.021838,0.21918,0.21918,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1156388/000095012310074166/0000950123-10-074166-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095012310074166/v56915e10vq.htm
0,2010-04-04,BGFV,2010-05-07 00:00:00,2010-05-07 15:19:35,Q1,218500000,147000000,71600000,0.327689,0.0,63100000,63063000,0.0,63000000,210000000,-404000.0,4550000.0,12246000,0.056046,8500000.0,0.038902,0.0,8100000.0,0.037071,3100000.0,5000000.0,0.022883,0.22936,0.22936,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1156388/000095012310046313/0000950123-10-046313-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095012310046313/v56026e10vq.htm
0,2010-01-03,BGFV,2010-03-02 00:00:00,2010-03-02 16:15:52,Q4,237600000,156800000,80800000,0.340067,0.0,69900000,69874000,0.0,69899999.99999999,226699999.99999997,-582000.0,4979999.999999999,14797999.999999998,0.062281,11000000,0.046296,0.0,10400000,0.043771,4000000.0,6400000.0,0.026936,0.29358,0.29358,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1156388/000095012310020032/0000950123-10-020032-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095012310020032/v55325e10vk.htm
0,2009-09-27,BGFV,2009-11-04 00:00:00,2009-11-04 15:14:12,Q3,231600000,153100000,78500000,0.338946,0.0,65300000,65327000,0.0,65300000.00000001,218400000,-562000.0,4699999.999999999,16737999.999999998,0.072271,13200000,0.056995,0.0,12600000,0.054404,4600000.0,8000000.0,0.034542,0.36866,0.36866,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1156388/000095012309057524/0000950123-09-057524-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095012309057524/v54161e10vq.htm
0,2009-06-28,BGFV,2009-08-05 00:00:00,2009-08-05 15:18:34,Q2,216000000,144700000,71300000,0.330093,0.0,63000000,63029000,0.0,63000000,207700000,-608000.0,4770000.000000001,11862000,0.054917,8300000.0,0.038426,0.0,7700000.0,0.035648,3000000.0,4700000.0,0.021759,0.21759,0.21759,21600000,21600000,https://www.sec.gov/Archives/edgar/data/1156388/000095012309030237/0000950123-09-030237-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095012309030237/v53276e10vq.htm
0,2009-03-29,BGFV,2009-05-01 00:00:00,2009-05-01 14:46:23,Q1,210300000,143200000,67100000,0.319068,0.0,61800000,61838000,0.0,61900000.00000001,205100000,-713000.0,4950000.0,8837000.0,0.042021,5200000.0,0.024727,0.0,4500000.0,0.021398,1800000.0,2800000.0,0.013314,0.13084,0.13084,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1156388/000095013409009095/0000950134-09-009095-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095013409009095/v52318e10vq.htm
0,2008-12-28,BGFV,2009-02-27 00:00:00,2009-02-27 17:20:53,Q4,219600000,148300000,71300000,0.324681,0.0,64300000,64298000,0.0,64299999.99999998,212599999.99999997,-1287000.0,4880000.000000001,9293000.000000002,0.042318,7000000.0,0.031876,0.0,5700000.0,0.025956,2100000.0,3600000.0,0.016393,0.16822,0.16822,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1156388/000095014809000026/0000950148-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095014809000026/v51567e10vk.htm
0,2008-09-28,BGFV,2008-11-04 00:00:00,2008-11-04 17:15:43,Q3,223200000,148900000,74300000,0.332885,0.0,66000000,65962000,0.0,66000000,214900000,-1166000.0,4730000.0,10764000,0.048226,8300000.0,0.037186,0.0,7100000.0,0.03181,2700000.0,4500000.0,0.020161,0.2093,0.2093,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1156388/000095014808000420/0000950148-08-000420-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095014808000420/v50326e10vq.htm
0,2008-06-29,BGFV,2008-08-01 00:00:00,2008-08-01 17:25:47,Q2,209000000,140600000,68400000,0.327273,0.0,64400000,64393000,0.0,64400000,205000000,-1156000.0,4669999.999999999,6313999.999999999,0.030211,4000000.0,0.019139,0.0,2800000.0,0.013397,1100000.0,1700000.0,0.008134,0.07834,0.07834,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1156388/000095014808000285/0000950148-08-000285-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095014808000285/v42596e10vq.htm
0,2008-03-30,BGFV,2008-05-02 00:00:00,2008-05-02 17:26:34,Q1,212900000,141300000,71600000,0.336308,0.0,63200000,63230000,0.0,63199999.99999999,204500000,-1589000.0,4860000.0,9971000.0,0.046834,8400000.0,0.039455,0.0,6800000.0,0.03194,2600000.0,4100000.0,0.019258,0.18721,0.18721,21900000,21900000,https://www.sec.gov/Archives/edgar/data/1156388/000095014808000132/0000950148-08-000132-index.html,https://www.sec.gov/Archives/edgar/data/1156388/000095014808000132/v40372e10vq.htm
