,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DLA,2018-05-07 00:00:00,2018-05-07 17:14:56,Q2,100000000,77800000,22200000,0.222,0.0,16600000,0.0,0.0,16600000.00000001,94400000.00000001,1351000.0,2329999.9999999995,7881000.0,0.07881,5600000.0,0.056,0.0,4300000.0,0.043,600000.0,3600000.0,0.036,0.48,0.48,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139618000019/0001101396-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139618000019/dla_20180331-10q.htm
0,2017-12-30,DLA,2018-02-05 00:00:00,2018-02-05 16:38:12,Q1,90300000,74000000,16400000,0.181617,0.0,15000000,0.0,0.0,14599999.999999994,88600000,1334000.0,2430000.0,-6436000.0,-0.071274,1700000.0,0.018826,0.0,400000.0,0.00443,-200000.0,-10000000,-0.110742,-1.36986,-1.36986,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139618000010/0001101396-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139618000010/dla_20171230-10q.htm
0,2017-09-30,DLA,2017-11-28 00:00:00,2017-11-28 17:00:31,Q4,91300000,74700000,16700000,0.182913,0.0,14900000,0.0,-300000.0,14299999.999999996,89000000,1143000.0,2409999.999999999,4752999.999999999,0.052059,2300000.0,0.025192,-300000.0,1200000.0,0.013143,-900000.0,2100000.0,0.023001,0.26582,0.26582,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000045/0001101396-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000045/dla_20170930-10k.htm
0,2017-07-01,DLA,2017-08-01 00:00:00,2017-08-01 17:23:45,Q3,104300000,82000000,22300000,0.213806,0.0,17000000,0.0,-100000.0,16400000.000000006,98400000,1255000.0,2330000.0,8185000.0,0.078476,5900000.0,0.056568,-100000.0,4600000.0,0.044104,100000.0,4500000.0,0.043145,0.56962,0.56962,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000035/0001101396-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000035/dla_20170701-10q.htm
0,2017-04-01,DLA,2017-05-08 00:00:00,2017-05-08 16:51:23,Q2,104100000,79900000,24200000,0.232469,0.0,18300000,0.0,-100000.0,16699999.99999999,96599999.99999999,1312000.0,2450000.0,9962000.0,0.095696,7500000.0,0.072046,-100000.0,6200000.0,0.059558,1700000.0,4500000.0,0.043228,0.57692,0.57692,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000017/0001101396-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000017/dla_20170401-10q.htm
0,2016-12-31,DLA,2017-02-06 00:00:00,2017-02-06 16:40:27,Q1,85300000,67800000,17600000,0.206331,0.0,17300000,0.0,-100000.0,17100000.00000001,84900000.00000001,1301000.0,2420000.0,2921000.0,0.034244,500000.0,0.005862,-100000.0,-800000.0,-0.009379,-200000.0,-600000.0,-0.007034,-0.07895,-0.07895,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000005/0001101396-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139617000005/dla_20161231-10q.htm
0,2016-10-01,DLA,2016-11-29 00:00:00,2016-11-29 16:06:06,Q4,114400000,90400000,23900000,0.208916,0.0,20300000,0.0,-400000.0,20000000,110400000,1278000.0,2420000.000000001,6398000.000000001,0.055927,3900000.0,0.034091,-400000.0,2700000.0,0.023601,400000.0,2300000.0,0.020105,0.2875,0.2875,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000097/0001101396-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000097/dla_20161001-10k.htm
0,2016-07-02,DLA,2016-08-08 00:00:00,2016-08-08 17:21:03,Q3,111600000,86600000,25000000,0.224014,0.0,19400000,0.0,0.0,20700000.000000004,107300000,1338000.0,2460000.0,6598000.0,0.059122,4200000.0,0.037634,0.0,2900000.0,0.025986,300000.0,2500000.0,0.022401,0.3125,0.3125,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000090/0001101396-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000090/dla_20160702-10q.htm
0,2016-04-02,DLA,2016-05-12 00:00:00,2016-05-12 12:26:50,Q2,109200000,83400000,25700000,0.235348,0.0,20000000,0.0,-100000.0,19799999.999999996,103200000,1395000.0,2410000.0,8305000.0,0.076053,5900000.0,0.054029,-100000.0,4500000.0,0.041209,1100000.0,3400000.0,0.031136,0.425,0.425,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000083/0001101396-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000083/dla_20160402-10q.htm
0,2016-01-02,DLA,2016-02-09 00:00:00,2016-02-09 16:35:33,Q1,90200000,71300000,18900000,0.209534,0.0,16900000,0.0,0.0,16600000.00000001,87900000.00000001,1276000.0,2340000.0,4616000.0,0.051175,2200000.0,0.02439,0.0,1000000.0,0.011086,300000.0,700000.0,0.007761,0.0875,0.0875,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000068/0001101396-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139616000068/dla_20160102-10q.htm
0,2015-10-03,DLA,2015-12-15 00:00:00,2015-12-15 14:12:48,Q4,120200000,93900000,26300000,0.218802,0.0,21300000,0.0,-100000.0,21199999.99999999,115099999.99999999,1474000.0,2339999.999999999,7413999.999999999,0.061681,5100000.0,0.042429,-100000.0,3600000.0,0.02995,-600000.0,4200000.0,0.034942,0.53846,0.53846,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000033/0001101396-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000033/dla_20151003-10k.htm
0,2015-06-27,DLA,2015-08-05 00:00:00,2015-08-05 12:09:00,Q3,120500000,95000000,25500000,0.211618,0.0,19600000,0.0,-400000.0,18599999.999999993,113600000,1528000.0,2330000.0,9258000.0,0.07683,6900000.0,0.057261,-400000.0,5400000.0,0.044813,1000000.0,4400000.0,0.036515,0.54321,0.54321,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000026/0001101396-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000026/dla_20150627-10q.htm
0,2015-03-28,DLA,2015-05-05 00:00:00,2015-05-05 16:32:31,Q2,115000000,93800000,21200000,0.184348,0.0,21600000,0.0,-100000.0,13900000.000000006,107700000,1491000.0,2440000.0,9731000.0,0.084617,7300000.0,0.063478,-100000.0,5800000.0,0.050435,2200000.0,3600000.0,0.031304,0.45,0.45,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000017/0001101396-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139615000017/dla_20150328-10q.htm
0,2014-12-27,DLA,2015-02-05,2015-02-05 16:26:01,Q1,93400000,78100000,15300000,0.163812,0.0,18500000,0.0,-100000.0,18500000,96600000,1528000.0,2430000.0,-742000.0,-0.007944,-3200000.0,-0.034261,-100000.0,-4700000.0,-0.050321,-500000.0,-4200000.0,-0.044968,-0.53165,-0.53165,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000032/dla_20140927-10k.htm,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000032/dla_20140927-10k.htm
0,2014-09-27,DLA,2014-12-10 00:00:00,2014-12-10 17:07:04,Q4,114900000,93200000,21700000,0.18886,0.0,24100000,0.0,1000000.0,25099999.999999993,118300000,1408000.0,2450000.0,-1042000.0,-0.009069,-3400000.0,-0.029591,1000000.0,-4800000.0,-0.041775,-4100000.0,-800000.0,-0.006963,-0.10127,-0.10127,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000032/0001101396-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000032/dla_20140927-10k.htm
0,2014-06-28,DLA,2014-08-06 00:00:00,2014-08-06 17:05:02,Q3,123500000,100800000,22700000,0.183806,0.0,21100000,0.0,0.0,21100000.00000001,121900000.00000001,1471000.0,2410000.0,4081000.0,0.033045,1600000.0,0.012955,0.0,100000.0,0.00081,-2000000.0,2200000.0,0.017814,0.2716,0.2716,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000023/0001101396-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000023/dla_20140628-10q.htm
0,2014-03-29,DLA,2014-05-07 00:00:00,2014-05-07 11:55:27,Q2,114500000,92200000,22300000,0.19476,0.0,21300000,0.0,0.0,21399999.99999999,113599999.99999999,1455000.0,2389999.9999999995,3144999.9999999995,0.027467,800000.0,0.006987,0.0,-600000.0,-0.00524,100000.0,-800000.0,-0.006987,-0.10127,-0.10127,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000014/0001101396-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000014/dla_20140329-10q.htm
0,2013-12-28,DLA,2014-02-05,2014-02-05 13:36:45,Q1,100000000,81000000,19000000,0.19,0.0,19800000,0.0,-100000.0,19700000.000000004,100700000,1458000.0,170000.00000000038,-471999.99999999965,-0.00472,-700000.0,-0.007,-100000.0,-2100000.0,-0.021,-500000.0,-1600000.0,-0.016,-0.20253,-0.20253,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000005/dla_20131228-10q.htm,https://www.sec.gov/Archives/edgar/data/1101396/000110139614000005/dla_20131228-10q.htm
0,2013-09-28,DLA,2013-11-06,2013-11-06 16:27:26,Q4,122600000,95400000,27100000,0.221044,0.0,26600000,0.0,0.0,26599999.999999993,122000000,1033000.0,2070000.0,2703000.0,0.022047,600000.0,0.004894,0.0,-500000.0,-0.004078,-1000000.0,600000.0,0.004894,0.07407,0.07407,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000025/dla_20130629-10k.htm,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000025/dla_20130629-10k.htm
0,2013-06-29,DLA,2013-08-29 00:00:00,2013-08-29 12:33:55,Q3,133600000,105100000,28500000,0.213323,0.0,23500000,0.0,300000.0,23800000.00000001,128900000.00000001,1019000.0,2029999.9999999993,6748999.999999999,0.050516,4700000.0,0.03518,300000.0,3600000.0,0.026946,-300000.0,4000000.0,0.02994,0.48193,0.48193,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000025/0001101396-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000025/dla_20130629-10k.htm
0,2013-03-30,DLA,2013-05-07 00:00:00,2013-05-07 12:49:48,Q2,120100000,96700000,23400000,0.194838,0.0,20700000,0.0,100000.0,20799999.999999996,117500000,1015000.0,2010000.0000000002,4525000.0,0.037677,2600000.0,0.021649,100000.0,1500000.0,0.01249,-100000.0,1600000.0,0.013322,0.19048,0.19048,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000018/0001101396-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000018/dla_20130330-10q.htm
0,2012-12-29,DLA,2013-02-05 00:00:00,2013-02-05 11:23:35,Q1,106800000,84000000,22800000,0.213483,0.0,21900000,0.0,0.0,21900000.000000007,105900000,887000.0,2020000.0000000005,2807000.0000000005,0.026283,800000.0,0.007491,0.0,0.0,0.0,-100000.0,0.0,0.0,0.01,0.01,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000011/0001101396-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139613000011/dla_20121229-10q.htm
0,2012-09-29,DLA,2012-11-06 00:00:00,2012-11-06 16:46:02,Q4,130100000,98300000,31900000,0.245196,0.0,25900000,0.0,200000.0,26000000,124300000,1076000.0,1950000.0,7826000.0,0.060154,5800000.0,0.044581,200000.0,4800000.0,0.036895,1200000.0,3600000.0,0.027671,0.41379,0.41379,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000035/0001101396-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000035/dla_20120929-10q.htm
0,2012-06-30,DLA,2012-09-28 00:00:00,2012-09-28 16:45:49,Q3,135400000,108200000,27100000,0.200148,0.0,23000000,0.0,0.0,22999999.999999985,131199999.99999999,1231000.0,1989999.9999999998,6221000.0,0.045945,4200000.0,0.031019,0.0,3000000.0,0.022157,-1800000.0,4800000.0,0.035451,0.57143,0.57143,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000027/0001101396-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000027/dla_20120630-10k.htm
0,2012-03-31,DLA,2012-05-09,2012-05-08 17:48:03,Q2,125500000,100400000,25200000,0.200797,0.0,22300000,0.0,100000.0,22299999.999999996,122700000,1016000.0,1860000.0,4676000.0,0.037259,2900000.0,0.023108,100000.0,1800000.0,0.014343,-100000.0,1900000.0,0.015139,0.21591,0.21591,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000015/dla-03312012x10q.htm,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000015/dla-03312012x10q.htm
0,2011-12-31,DLA,2012-02-07 00:00:00,2012-02-07 17:07:56,Q1,105500000,105300000,100000.0,0.000948,0.0,20200000,0.0,-100000.0,20200000.000000004,125500000,992000.0,1840000.0,-18168000,-0.172209,-20000000,-0.189573,-100000.0,-21000000,-0.199052,-7400000.0,-13600000,-0.12891,-1.6,-1.6,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000011/0001101396-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139612000011/dla-12312011x10q.htm
0,2011-10-01,DLA,2011-11-03 00:00:00,2011-11-02 17:34:33,Q4,123500000,92300000,31300000,0.253441,0.0,24600000,0.0,0.0,24500000,116800000,893000.0,1800000.0,8493000.0,0.068769,6700000.0,0.054251,0.0,5800000.0,0.046964,1400000.0,4400000.0,0.035628,0.5,0.5,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139611000026/0001101396-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139611000026/dla-1012011x10q.htm
0,2011-07-02,DLA,2011-09-01 00:00:00,2011-09-01 06:04:18,Q3,137600000,100100000,37600000,0.273256,0.0,25800000,0.0,200000.0,26000000,126100000,-788000.0,1839999.9999999993,11852000,0.086134,11600000,0.084302,200000.0,10800000,0.078488,2300000.0,8500000.0,0.061773,0.90426,0.90426,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1101396/000110139611000012/0001101396-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000110139611000012/dla_20110702-10k.htm
0,2011-04-02,DLA,2011-05-05 00:00:00,2011-05-05 16:05:42,Q2,125000000,94100000,30900000,0.2472,0.0,22700000,0.0,0.0,22700000.000000004,116800000,-626000.0,1840000.0000000002,8714000.0,0.069712,8100000.0,0.0648,0.0,7500000.0,0.06,1800000.0,5700000.0,0.0456,0.65517,0.65517,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095012311045637/0000950123-11-045637-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012311045637/g26993e10vq.htm
0,2011-01-01,DLA,2011-02-04,2011-02-04 16:56:54,Q1,104700000,82800000,21900000,0.209169,0.0,20100000,0.0,100000.0,19299999.999999996,102100000,-601000.0,1799999.9999999998,3199000.0,0.030554,2600000.0,0.024833,100000.0,2000000.0,0.019102,600000.0,1400000.0,0.013372,0.15909,0.15909,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095012311009289/g26015e10vq.htm,https://www.sec.gov/Archives/edgar/data/1101396/000095012311009289/g26015e10vq.htm
0,2010-10-02,DLA,2010-11-05 00:00:00,2010-11-05 12:46:07,Q4,107900000,82000000,25900000,0.240037,0.0,22900000,0.0,100000.0,23000000,105000000,-601000.0,1770000.0,3469000.0,0.03215,3000000.0,0.027804,100000.0,2400000.0,0.022243,700000.0,1600000.0,0.014829,0.18182,0.18182,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095012310101509/0000950123-10-101509-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012310101509/g25121e10vq.htm
0,2010-07-03,DLA,2010-09-01 00:00:00,2010-09-01 17:21:17,Q3,126200000,96000000,30200000,0.239303,0.0,21500000,0.0,100000.0,21700000.000000004,117700000,-704000.0,1620000.0,8716000.0,0.069065,8500000.0,0.067353,100000.0,7800000.0,0.061807,2100000.0,5700000.0,0.045166,0.64045,0.64045,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095012310083126/0000950123-10-083126-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012310083126/g24540e10vk.htm
0,2010-03-27,DLA,2010-05-05 00:00:00,2010-05-05 16:37:41,Q2,107900000,82700000,25200000,0.23355,0.0,20300000,0.0,-100000.0,20299999.999999996,103000000,-948000.0,1810000.0,4862000.0,0.04506,4900000.0,0.045412,-100000.0,4000000.0,0.037071,1000000.0,3000000.0,0.027804,0.34483,0.34483,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095012310044552/0000950123-10-044552-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012310044552/g23231e10vq.htm
0,2009-12-26,DLA,2010-02-08 00:00:00,2010-02-08 15:49:06,Q1,91200000,69400000,21800000,0.239035,0.0,19600000,0.0,0.0,19500000,88900000,-903000.0,1680000.0,2177000.0,0.023871,2200000.0,0.024123,0.0,1300000.0,0.014254,400000.0,1000000.0,0.010965,0.11628,0.11628,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095012310009888/0000950123-10-009888-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012310009888/g22014e10vq.htm
0,2009-09-26,DLA,2009-11-02 00:00:00,2009-11-02 16:12:09,Q4,99100000,75500000,23600000,0.238143,0.0,19300000,0.0,-100000.0,19099999.999999993,94600000,-954000.0,1680000.0,4326000.0,0.043653,4500000.0,0.045409,-100000.0,3500000.0,0.035318,1000000.0,2600000.0,0.026236,0.30588,0.30588,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095012309056234/0000950123-09-056234-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012309056234/g20991e10vq.htm
0,2009-06-27,DLA,2009-08-28 00:00:00,2009-08-28 15:02:35,Q3,104700000,80400000,24300000,0.232092,0.0,18500000,0.0,-100000.0,18399999.99999999,98799999.99999999,-1049000.0,1700000.0,5451000.0,0.052063,5900000.0,0.056351,-100000.0,4900000.0,0.0468,800000.0,4000000.0,0.038204,0.47059,0.47059,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095012309039317/0000950123-09-039317-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095012309039317/g20360e10vk.htm
0,2009-03-28,DLA,2009-05-01 00:00:00,2009-05-01 08:34:56,Q2,85700000,68900000,16800000,0.196033,0.0,14500000,0.0,0.0,14500000,83400000,-1028000.0,1659999.9999999998,1931999.9999999998,0.022544,2300000.0,0.026838,0.0,1300000.0,0.015169,100000.0,1200000.0,0.014002,0.14118,0.14118,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014409003772/0000950144-09-003772-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014409003772/g18864e10vq.htm
0,2008-12-27,DLA,2009-02-03 00:00:00,2009-02-03 09:04:06,Q1,73400000,57300000,16100000,0.219346,0.0,14600000,0.0,0.0,14600000.00000001,71900000.00000001,-1222000.0,1860000.0,938000.0,0.012779,1500000.0,0.020436,0.0,300000.0,0.004087,-300000.0,600000.0,0.008174,0.07059,0.07059,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014409000569/0000950144-09-000569-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014409000569/g17457e10vq.htm
0,2008-09-27,DLA,2008-10-31 00:00:00,2008-10-31 09:15:30,Q4,91400000,72100000,19300000,0.21116,0.0,16800000,0.0,0.0,16900000.000000007,89000000,-1419000.0,1860000.0,1441000.0,0.015766,2400000.0,0.026258,0.0,1000000.0,0.010941,300000.0,700000.0,0.007659,0.08235,0.08235,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014408007980/0000950144-08-007980-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014408007980/g16309e10vq.htm
0,2008-06-28,DLA,2008-08-28 00:00:00,2008-08-28 13:49:44,Q3,105300000,80100000,25200000,0.239316,0.0,17700000,0.0,-100000.0,17600000.00000001,97700000.00000001,-1339000.0,1870000.0,6831000.0,0.064872,7600000.0,0.072175,-100000.0,6300000.0,0.059829,2000000.0,4300000.0,0.040836,0.5119,0.5119,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1101396/000095014408006783/0000950144-08-006783-index.html,https://www.sec.gov/Archives/edgar/data/1101396/000095014408006783/g14931e10vk.htm
