,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-05,SCVL,2018-06-11 00:00:00,2018-06-11 17:16:01,Q1,257400000,180100000,77300000,0.300311,0.0,60000000,0.0,0.0,60000000,240100000,-40000.0,5630000.0,22890000,0.088928,17300000,0.067211,0.0,17300000,0.067211,4300000.0,13000000,0.050505,0.83871,0.83871,15500000,15500000,https://www.sec.gov/Archives/edgar/data/895447/000117494718000961/0001174947-18-000961-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494718000961/scvl041810q.htm
0,2018-02-03,SCVL,2018-04-02 00:00:00,2018-04-02 16:22:23,Q4,243200000,173000000,70200000,0.288651,0.0,70000000,0.0,0.0,70100000,243100000,-44000.0,5859999.999999999,1515999.999999999,0.006234,200000.0,0.000822,0.0,100000.0,0.000411,-400000.0,-3900000.0,-0.016036,-0.24375,-0.24375,16000000,16000000,https://www.sec.gov/Archives/edgar/data/895447/000117494718000534/0001174947-18-000534-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494718000534/e78323_10k.htm
0,2017-10-28,SCVL,2017-12-05 00:00:00,2017-12-05 16:35:48,Q3,287500000,201800000,85700000,0.298087,0.0,67800000,0.0,0.0,67800000.00000001,269600000,-57000.0,5980000.0,23723000,0.082515,17900000,0.062261,0.0,17800000,0.061913,7100000.0,10700000,0.037217,0.66875,0.66875,16000000,16000000,https://www.sec.gov/Archives/edgar/data/895447/000117494717001730/0001174947-17-001730-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494717001730/scvl10q.htm
0,2017-07-29,SCVL,2017-08-31 00:00:00,2017-08-31 16:14:39,Q2,235100000,166800000,68200000,0.290089,0.0,61800000,0.0,0.0,61799999.99999998,228599999.99999997,-149000.0,6120000.000000001,12271000.000000002,0.052195,6400000.0,0.027222,0.0,6300000.0,0.026797,2400000.0,3900000.0,0.016589,0.25325,0.25325,15400000,15400000,https://www.sec.gov/Archives/edgar/data/895447/000117494717001242/0001174947-17-001242-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494717001242/scvl071710q.htm
0,2017-04-29,SCVL,2017-05-31 00:00:00,2017-05-31 16:13:10,Q1,253400000,181200000,72200000,0.284925,0.0,58900000,0.0,0.0,59000000,240200000,-42000.0,5840000.0,18998000,0.074972,13200000,0.052092,0.0,13200000,0.052092,5000000.0,8200000.0,0.03236,0.4881,0.4881,16800000,16800000,https://www.sec.gov/Archives/edgar/data/895447/000117494717000975/0001174947-17-000975-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494717000975/scvl4291710q.htm
0,2017-01-28,SCVL,2017-03-29 00:00:00,2017-03-29 16:31:46,Q4,234200000,169800000,64400000,0.274979,0.0,65900000,0.0,0.0,65899999.99999998,235699999.99999997,-42000.0,6000000.0,4458000.0,0.019035,-1500000.0,-0.006405,0.0,-1500000.0,-0.006405,-600000.0,-900000.0,-0.003843,-0.05172,-0.05172,17400000,17400000,https://www.sec.gov/Archives/edgar/data/895447/000117494717000491/0001174947-17-000491-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494717000491/scvl1281710k.htm
0,2016-10-29,SCVL,2016-11-30 00:00:00,2016-11-30 16:18:05,Q3,274500000,192500000,82000000,0.298725,0.0,66600000,0.0,0.0,66600000.00000002,259100000.00000003,-43000.0,5930000.0,21287000,0.077548,15500000,0.056466,0.0,15400000,0.056102,5700000.0,9700000.0,0.035337,0.55114,0.55114,17600000,17600000,https://www.sec.gov/Archives/edgar/data/895447/000117494716003434/0001174947-16-003434-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494716003434/scvl3rdqtr16.htm
0,2016-07-30,SCVL,2016-09-07 00:00:00,2016-09-07 16:18:36,Q2,231900000,164700000,67200000,0.28978,0.0,60600000,0.0,0.0,60500000,225200000,-41000.0,5920000.0,12479000,0.053812,6700000.0,0.028892,0.0,6600000.0,0.028461,2500000.0,4100000.0,0.01768,0.22404,0.22404,18300000,18300000,https://www.sec.gov/Archives/edgar/data/895447/000117494716003098/0001174947-16-003098-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494716003098/scvl2ndqtrq16.htm
0,2016-04-30,SCVL,2016-06-03 00:00:00,2016-06-03 15:46:21,Q1,260470000,184914000,75556000,0.29007563251046187,0.0,58271000,0.0,0.0,0.0,243185000,43000.0,0.0,23141000,0.08884324490344378,17285000,0.06620724075709294,0.0,17245000,0.06620724075709294,6584000.0,10661000,0.04092985756517065,0.56,0.56,18775000,18780000,https://www.sec.gov/Archives/edgar/data/895447/000117494716002781/0001174947-16-002781-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494716002781/scvl1stqtrq16.htm
0,2016-01-30,SCVL,2016-04-04 00:00:00,2016-04-04 16:51:42,Q4,233700000,165400000,68200000,0.291827,0.0,61700000,0.0,0.0,61699999.99999999,227100000,-42000.0,5949999.999999999,12407999.999999998,0.053094,6600000.0,0.028241,0.0,6500000.0,0.027813,2300000.0,4200000.0,0.017972,0.22105,0.22105,19000000,19000000,https://www.sec.gov/Archives/edgar/data/895447/000117494716002383/0001174947-16-002383-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494716002383/scvl10k131016.htm
0,2015-10-31,SCVL,2015-12-08 00:00:00,2015-12-08 15:47:03,Q3,269713000,188396000,81317000,0.301494551615977,0.0,66144000,0.0,0.0,0.0,254540000,42000.0,0.0,20929000,0.07759729786847501,15173000,0.056107788649416235,0.0,15133000,0.056107788649416235,5747000.0,9386000.0,0.03479995402520457,0.47,0.47,19444000,19542000,https://www.sec.gov/Archives/edgar/data/895447/000117494715001788/0001174947-15-001788-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494715001788/scvl103110q.htm
0,2015-08-01,SCVL,2015-09-09 00:00:00,2015-09-09 15:50:58,Q2,227800000,161500000,66300000,0.291045,0.0,58400000,0.0,0.0,58400000.00000001,219900000,-42000.0,5810000.000000001,13568000,0.059561,7900000.0,0.03468,0.0,7900000.0,0.03468,3000000.0,4800000.0,0.021071,0.2449,0.2449,19600000,19600000,https://www.sec.gov/Archives/edgar/data/895447/000117494715001423/0001174947-15-001423-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494715001423/scvl2ndqtrq15.htm
0,2015-05-02,SCVL,2015-06-10 00:00:00,2015-06-10 16:05:43,Q1,252800000,178100000,74700000,0.295491,0.0,57700000,0.0,0.0,57599999.99999999,235700000,-42000.0,5570000.0,22528000,0.089114,17000000,0.067247,0.0,17000000,0.067247,6600000.0,10400000,0.041139,0.53061,0.53061,19600000,19600000,https://www.sec.gov/Archives/edgar/data/895447/000117494715001031/0001174947-15-001031-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494715001031/scvl05021510q.htm
0,2015-01-31,SCVL,2015-04-16 00:00:00,2015-04-16 14:08:08,Q4,227632000,162519000,65113000,0.2860450200323329,0.0,60525000,0.0,0.0,0.0,223044000,41000.0,0.0,9941000.0,0.043671364307303014,4588000.0,0.01998840233359106,0.0,4550000.0,0.01998840233359106,1575000.0,2975000.0,0.013069339987348,0.15,0.15,19576000,19590000,https://www.sec.gov/Archives/edgar/data/895447/000117494715000634/0001174947-15-000634-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494715000634/scvl_10k.htm
0,2014-11-01,SCVL,2014-12-11 00:00:00,2014-12-11 11:01:56,Q3,254700000,177900000,76800000,0.301531,0.0,59000000,0.0,0.0,59000000,236900000,-41000.0,5190000.000000001,22849000,0.089709,17800000,0.069886,0.0,17800000,0.069886,6900000.0,10800000,0.042403,0.54822,0.54822,19700000,19700000,https://www.sec.gov/Archives/edgar/data/895447/000117494714000562/0001174947-14-000562-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494714000562/scvl1114_10q.htm
0,2014-08-02,SCVL,2014-09-08 00:00:00,2014-09-08 16:06:30,Q2,222100000,159900000,62200000,0.280054,0.0,58000000,0.0,0.0,57900000.00000001,217800000,-41000.0,4869999.999999999,9028999.999999998,0.040653,4300000.0,0.019361,0.0,4200000.0,0.01891,1600000.0,2600000.0,0.011706,0.13198,0.13198,19700000,19700000,https://www.sec.gov/Archives/edgar/data/895447/000117494714000300/0001174947-14-000300-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494714000300/scvl081410q.htm
0,2014-05-03,SCVL,2014-06-12 00:00:00,2014-06-12 10:01:17,Q1,235800000,166200000,69600000,0.295165,0.0,54400000,0.0,0.0,54400000.00000001,220600000,0.0,4650000.0,19850000,0.084182,15200000,0.064461,0.0,15200000,0.064461,6000000.0,9200000.0,0.039016,0.46231,0.46231,19900000,19900000,https://www.sec.gov/Archives/edgar/data/895447/000117494714000274/0001174947-14-000274-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494714000274/e10q.htm
0,2014-02-01,SCVL,2014-04-10 00:00:00,2014-04-10 16:08:28,Q4,200300000,143100000,57200000,0.285572,0.0,56100000,0.0,0.0,56200000.00000002,199300000.00000003,0.0,4580000.0,5580000.0,0.027858,1000000.0,0.004993,0.0,1000000.0,0.004993,400000.0,600000.0,0.002996,0.03,0.03,20000000,20000000,https://www.sec.gov/Archives/edgar/data/895447/000117494714000163/0001174947-14-000163-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494714000163/scvl021410k.htm
0,2013-11-02,SCVL,2013-12-11 00:00:00,2013-12-11 16:02:46,Q3,235800000,164800000,71000000,0.301103,0.0,53200000,0.0,0.0,53199999.99999999,218000000,0.0,4430000.0,22230000,0.094275,17800000,0.075488,0.0,17800000,0.075488,6900000.0,10900000,0.046226,0.545,0.545,20000000,20000000,https://www.sec.gov/Archives/edgar/data/895447/000117494713000414/0001174947-13-000414-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494713000414/scvl1113_10q.htm
0,2013-08-03,SCVL,2013-09-12 00:00:00,2013-09-12 12:01:29,Q2,216400000,153900000,62500000,0.288817,0.0,53000000,0.0,0.0,53000000,206900000,0.0,4300000.0,13800000,0.063771,9600000.0,0.044362,0.0,9500000.0,0.0439,3700000.0,5800000.0,0.026802,0.29,0.29,20000000,20000000,https://www.sec.gov/Archives/edgar/data/895447/000117494713000335/0001174947-13-000335-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494713000335/scvl0813_10q.htm
0,2013-05-04,SCVL,2013-06-13 00:00:00,2013-06-13 09:00:32,Q1,232300000,163700000,68600000,0.295308,0.0,53400000,0.0,0.0,53300000.00000001,217000000,0.0,4120000.0,19320000,0.083168,15200000,0.065433,0.0,15200000,0.065433,5700000.0,9500000.0,0.040895,0.47739,0.47739,19900000,19900000,https://www.sec.gov/Archives/edgar/data/895447/000117494713000277/0001174947-13-000277-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494713000277/c347545_10q.htm
0,2013-02-02,SCVL,2013-04-15 00:00:00,2013-04-15 14:24:16,Q4,205700000,145600000,60200000,0.292659,0.0,54900000,0.0,0.0,54900000.00000001,200500000,-100000.0,4160000.0,9260000.0,0.045017,5300000.0,0.025766,0.0,5200000.0,0.02528,2000000.0,3200000.0,0.015557,0.1608,0.1608,19900000,19900000,https://www.sec.gov/Archives/edgar/data/895447/000117494713000180/0001174947-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494713000180/c341044_10k.htm
0,2012-10-27,SCVL,2012-12-06 00:00:00,2012-12-06 16:04:56,Q3,244400000,168000000,76400000,0.312602,0.0,55900000,0.0,0.0,55900000.00000001,223900000,-134000.0,4040000.000000001,24306000,0.099452,20600000,0.084288,0.0,20500000,0.083879,8200000.0,12200000,0.049918,0.61,0.61,20000000,20000000,https://www.sec.gov/Archives/edgar/data/895447/000117494712000443/0001174947-12-000443-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494712000443/c329676_10q.htm
0,2012-07-28,SCVL,2012-09-06 00:00:00,2012-09-06 17:02:11,Q2,182200000,129900000,52300000,0.287047,0.0,47600000,0.0,0.0,47599999.99999999,177500000,66000.0,3929999.9999999995,8696000.0,0.047728,4700000.0,0.025796,0.0,4600000.0,0.025247,1800000.0,2900000.0,0.015917,0.145,0.145,20000000,20000000,https://www.sec.gov/Archives/edgar/data/895447/000117494712000369/0001174947-12-000369-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494712000369/d29534.htm
0,2012-04-28,SCVL,2012-06-07,2012-06-07 16:02:02,Q1,222600000,154100000,68500000,0.307727,0.0,50600000,0.0,0.0,50500000,204600000,68000.0,3830000.0,21798000,0.097925,18000000,0.080863,0.0,17900000,0.080413,6900000.0,11000000,0.049416,0.55,0.55,20000000,20000000,https://www.sec.gov/Archives/edgar/data/895447/000114036112020221/form10k.htm,https://www.sec.gov/Archives/edgar/data/895447/000114036112020221/form10k.htm
0,2012-01-28,SCVL,2012-04-12,2012-04-12 14:30:47,Q4,181900000,130400000,51600000,0.283672,0.0,46600000,0.0,0.0,46500000,176900000,66000.0,3709999.999999999,8775999.999999998,0.048246,5000000.0,0.027488,0.0,5000000.0,0.027488,1700000.0,3300000.0,0.018142,0.16098,0.16098,20500000,20500000,https://www.sec.gov/Archives/edgar/data/895447/000114036112020221/form10k.htm,https://www.sec.gov/Archives/edgar/data/895447/000114036112020221/form10k.htm
0,2011-10-29,SCVL,2011-12-08 00:00:00,2011-12-08 16:05:43,Q3,215500000,150300000,65200000,0.302552,0.0,48300000,0.0,0.0,48299999.99999998,198599999.99999997,68000.0,3680000.0000000005,20648000,0.095814,16900000,0.078422,0.0,16800000,0.077958,6400000.0,10500000,0.048724,0.53299,0.53299,19700000,19700000,https://www.sec.gov/Archives/edgar/data/895447/000114036111056671/0001140361-11-056671-index.html,https://www.sec.gov/Archives/edgar/data/895447/000114036111056671/form10q.htm
0,2011-07-30,SCVL,2011-09-07 00:00:00,2011-09-07 16:05:25,Q2,166700000,120300000,46400000,0.278344,0.0,42300000,0.0,-397552000,42300000,162600000,-24768000,3569999.9999999995,-17198000,-0.103167,4100000.0,0.024595,0.0,4100000.0,0.024595,1300000.0,2700000.0,0.016197,0.13776,0.13776,19600000,19600000,https://www.sec.gov/Archives/edgar/data/895447/000114036111044939/0001140361-11-044939-index.html,https://www.sec.gov/Archives/edgar/data/895447/000114036111044939/form10q.htm
0,2011-04-30,SCVL,2011-06-09 00:00:00,2011-06-09 16:05:31,Q1,198450000,136690000,61760000,0.31121189216427314,0.0,45625000,0.0,0.0,0.0,182315000,61000.0,0.0,19656000,0.09904761904761905,16135000,0.08113882590073067,0.0,16102000,0.08113882590073067,6183000.0,9919000.0,0.04998236331569665,0.513333,0.5,19308000,19789500,https://www.sec.gov/Archives/edgar/data/895447/000114036111032165/0001140361-11-032165-index.html,https://www.sec.gov/Archives/edgar/data/895447/000114036111032165/form10q.htm
0,2011-01-29,SCVL,2011-04-14 00:00:00,2011-04-14 12:09:20,Q4,179900000,125900000,54000000,0.300167,0.0,47000000,0.0,0.0,47000000,172900000,-62000.0,3490000.0,10528000,0.058521,7000000.0,0.038911,0.0,7000000.0,0.038911,2700000.0,4400000.0,0.024458,0.22222,0.22222,19800000,19800000,https://www.sec.gov/Archives/edgar/data/895447/000120677411000882/0001206774-11-000882-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677411000882/shoecarnival_10k.htm
0,2010-10-30,SCVL,2010-12-09 00:00:00,2010-12-09 15:22:09,Q3,204400000,142900000,61500000,0.300881,0.0,47100000,0.0,0.0,47099999.99999999,190000000,-64000.0,3429999.9999999995,17766000,0.086918,14400000,0.07045,0.0,14400000,0.07045,5300000.0,9100000.0,0.044521,0.46667,0.46667,19500000,19500000,https://www.sec.gov/Archives/edgar/data/895447/000120677410002595/0001206774-10-002595-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677410002595/shoecarnival_10q.htm
0,2010-07-31,SCVL,2010-09-09 00:00:00,2010-09-09 10:51:04,Q2,165394000,118647000,46747000,0.28264024087935474,0.0,40758000,0.0,0.0,0.0,159405000,63000.0,0.0,9323000.0,0.0563684293263359,5989000.0,0.035998887504988086,0.0,5954000.0,0.035998887504988086,1836000.0,4118000.0,0.024898122060050546,0.213333,0.213333,19080000,19347000,https://www.sec.gov/Archives/edgar/data/895447/000120677410001988/0001206774-10-001988-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677410001988/shoecarnival_10q.htm
0,2010-05-01,SCVL,2010-06-10 00:00:00,2010-06-10 16:33:44,Q1,189500000,130200000,59300000,0.312929,0.0,44300000,0.0,0.0,44300000.00000001,174500000,-69000.0,3510000.0,18341000,0.096786,15000000,0.079156,0.0,14900000,0.078628,5700000.0,9200000.0,0.048549,0.47668,0.47668,19300000,19300000,https://www.sec.gov/Archives/edgar/data/895447/000120677410001432/0001206774-10-001432-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677410001432/shoecarnival_10q.htm
0,2010-01-30,SCVL,2010-04-15 00:00:00,2010-04-15 16:41:35,Q4,170800000,121800000,48900000,0.2863,0.0,44500000,0.0,0.0,44600000.00000001,166400000,-48000.0,3670000.0,8022000.0,0.046967,4400000.0,0.025761,0.0,4400000.0,0.025761,1800000.0,2600000.0,0.015222,0.13542,0.13542,19200000,19200000,https://www.sec.gov/Archives/edgar/data/895447/000120677410000980/0001206774-10-000980-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677410000980/shoecarnival_10k.htm
0,2009-10-31,SCVL,2009-12-10 00:00:00,2009-12-10 15:00:40,Q3,191523000,134424000,57099000,0.2981312949358563,0.0,44880000,0.0,0.0,0.0,179304000,42000.0,0.0,15952000,0.08329025756697629,12219000,0.06364770810816456,0.0,12190000,0.06364770810816456,4692000.0,7498000.0,0.039149344987286123,0.4,0.393333,18754500,18993000,https://www.sec.gov/Archives/edgar/data/895447/000120677409002323/0001206774-09-002323-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677409002323/shoecarnival_10q.htm
0,2009-08-01,SCVL,2009-09-10 00:00:00,2009-09-10 15:00:29,Q2,152800000,111900000,40900000,0.26767,0.0,39000000,0.0,0.0,39000000,150900000,-84000.0,3710000.0,5526000.0,0.036165,1900000.0,0.012435,0.0,1900000.0,0.012435,900000.0,1000000.0,0.006545,0.05291,0.05291,18900000,18900000,https://www.sec.gov/Archives/edgar/data/895447/000120677409001747/0001206774-09-001747-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677409001747/shoecarnival_10q.htm
0,2009-05-02,SCVL,2009-06-11 00:00:00,2009-06-11 12:44:36,Q1,167300000,120600000,46600000,0.278542,0.0,40100000,0.0,0.0,40099999.99999999,160700000,-42000.0,3880000.0,10338000,0.061793,6600000.0,0.03945,0.0,6500000.0,0.038852,2400000.0,4100000.0,0.024507,0.21809,0.21809,18800000,18800000,https://www.sec.gov/Archives/edgar/data/895447/000120677409001181/0001206774-09-001181-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677409001181/shoecarnival_10q.htm
0,2009-01-31,SCVL,2009-04-16 00:00:00,2009-04-16 12:35:46,Q4,156910000,118125000,38785000,0.24717991205149448,0.0,43580000,0.0,0.0,0.0,161705000,0.0,0.0,-535000.0,-0.0034095978586450833,-4795000.0,-0.030762857689121154,0.0,-4827000.0,-0.030762857689121154,-1778000.0,-3049000.0,-0.019431521254222164,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/895447/000120677409000791/0001206774-09-000791-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677409000791/shoecarnival_10k.htm
0,2008-11-01,SCVL,2008-12-11 00:00:00,2008-12-11 11:59:46,Q3,170100000,123700000,46300000,0.272193,0.0,42400000,0.0,0.0,42399999.99999999,166100000,-42000.0,4300000.000000001,8158000.000000001,0.04796,3900000.0,0.022928,0.0,3900000.0,0.022928,1300000.0,2600000.0,0.015285,0.1383,0.1383,18800000,18800000,https://www.sec.gov/Archives/edgar/data/895447/000120677408001974/0001206774-08-001974-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677408001974/shoecarnival_10q.htm
0,2008-08-02,SCVL,2008-09-11 00:00:00,2008-09-11 11:56:38,Q2,158500000,116300000,42100000,0.265615,0.0,40700000,0.0,0.0,40700000,157000000,-36000.0,4149999.9999999995,5613999.999999999,0.03542,1500000.0,0.009464,0.0,1500000.0,0.009464,500000.0,1000000.0,0.006309,0.05348,0.05348,18700000,18700000,https://www.sec.gov/Archives/edgar/data/895447/000120677408001558/0001206774-08-001558-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677408001558/shoecarnival_10q.htm
0,2008-05-03,SCVL,2008-06-11 00:00:00,2008-06-11 16:10:51,Q1,162100000,115000000,47100000,0.290561,0.0,39300000,0.0,0.0,39400000.00000001,154400000,-33000.0,4140000.0,11907000,0.073455,7800000.0,0.048118,0.0,7800000.0,0.048118,3000000.0,4800000.0,0.029611,0.25668,0.25668,18700000,18700000,https://www.sec.gov/Archives/edgar/data/895447/000120677408001140/0001206774-08-001140-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677408001140/shoecarnival_10q.htm
0,2008-02-02,SCVL,2008-04-17 00:00:00,2008-04-17 15:28:27,Q4,164300000,119100000,45300000,0.275715,0.0,43600000,0.0,0.0,43599999.99999999,162700000,-85000.0,4030000.000000001,5545000.000000001,0.033749,1600000.0,0.009738,0.0,1600000.0,0.009738,500000.0,1100000.0,0.006695,0.05882,0.05882,18700000,18700000,https://www.sec.gov/Archives/edgar/data/895447/000120677408000811/0001206774-08-000811-index.html,https://www.sec.gov/Archives/edgar/data/895447/000120677408000811/shoecarnival_10k.htm
