,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,KBAL,2018-02-01,2018-02-01 08:52:39,Q2,178600000,121200000,57400000,0.321389,0.0,45400000,41931000,423000.0,45399999.99999999,166600000,74000.0,3800000.0,15974000,0.08944,12000000,0.067189,-200000.0,12400000,0.069429,4700000.0,7400000.0,0.041433,0.19629,0.19629,37700000,37700000,https://www.sec.gov/Archives/edgar/data/55772/000005577218000006/kbal10q12312017q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577218000006/kbal10q12312017q2.htm
0,2017-09-30,KBAL,2017-11-02,2017-11-02 08:50:40,Q1,175400000,111400000,64000000,0.36488,0.0,48100000,43632000,489000.0,48000000,159400000,31000.0,3700000.0,20231000,0.115342,16000000,0.09122,-100000.0,16400000,0.093501,5500000.0,11000000,0.062714,0.29178,0.29178,37700000,37700000,https://www.sec.gov/Archives/edgar/data/55772/000005577217000030/kbal10q09302017q1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577217000030/kbal10q09302017q1.htm
0,2017-06-30,KBAL,2017-08-29,2017-08-29 17:26:49,Q4,172000000,114200000,57800000,0.336047,0.0,42400000,42413000,456000.0,42399999.99999999,156600000,22000.0,3799999.999999999,19722000,0.114663,15400000,0.089535,300000.0,15900000,0.092442,5300000.0,10600000,0.061628,0.28042,0.28042,37800000,37800000,https://www.sec.gov/Archives/edgar/data/55772/000005577217000020/kbal10k06302017q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577217000020/kbal10k06302017q4.htm
0,2017-03-31,KBAL,2017-05-04,2017-05-04 08:56:47,Q3,153100000,102000000,51100000,0.333769,0.0,40100000,40106000,492000.0,40099999.99999999,142100000,5000.0,3900000.0000000005,15305000,0.099967,10900000,0.071195,-100000.0,11400000,0.074461,4200000.0,7200000.0,0.047028,0.19149,0.19149,37600000,37600000,https://www.sec.gov/Archives/edgar/data/55772/000005577217000012/kbal10q03312017q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577217000012/kbal10q03312017q3.htm
0,2016-12-31,KBAL,2017-02-02,2017-02-02 08:46:52,Q2,169900000,114100000,55800000,0.328428,0.0,42700000,42728000,10000.0,42800000.00000001,156900000,5000.0,4000000.0,17005000,0.100088,13000000,0.076516,-100000.0,13000000,0.076516,4300000.0,8700000.0,0.051207,0.232,0.232,37500000,37500000,https://www.sec.gov/Archives/edgar/data/55772/000005577217000004/kbal10q12312016q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577217000004/kbal10q12312016q2.htm
0,2016-09-30,KBAL,2016-11-02,2016-11-02 08:47:58,Q1,175000000,116300000,58700000,0.335429,0.0,43200000,43227000,397000.0,41399999.99999999,157700000,5000.0,3900000.0,21605000,0.123457,17300000,0.098857,-100000.0,17700000,0.101143,6700000.0,11000000,0.062857,0.28947,0.28947,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55772/000005577216000078/kbal10q09302016q1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000078/kbal10q09302016q1.htm
0,2016-06-30,KBAL,2016-08-30,2016-08-30 16:55:02,Q4,164700000,111000000,53600000,0.32544,0.0,42800000,162979000,127000.0,44199999.99999999,155200000,5000.0,3900000.0000000005,13505000,0.081998,9500000.0,0.057681,100000.0,9600000.0,0.058288,3300000.0,6300000.0,0.038251,0.16667,0.16667,37800000,37800000,https://www.sec.gov/Archives/edgar/data/55772/000005577216000064/kbal10k06302016q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000064/kbal10k06302016q4.htm
0,2016-03-31,KBAL,2016-05-04,2016-05-04 09:07:03,Q3,150000000,104200000,45800000,0.305333,0.0,38800000,-81407000,149000.0,41499999.999999985,145700000,6000.0,3699999.999999999,8205999.999999999,0.054707,4300000.0,0.028667,-100000.0,4400000.0,0.029333,1700000.0,2800000.0,0.018667,0.07427,0.07427,37700000,37700000,https://www.sec.gov/Archives/edgar/data/55772/000005577216000054/kbal10q03312016q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000054/kbal10q03312016q3.htm
0,2015-12-31,KBAL,2016-02-03,2016-02-03 08:49:46,Q2,163800000,110600000,53300000,0.325397,0.0,41200000,41236000,241000.0,43200000.00000002,153800000.00000003,5000.0,3800000.0000000005,14105000,0.086111,10000000,0.06105,-100000.0,10300000,0.062882,3800000.0,6500000.0,0.039683,0.17287,0.17287,37600000,37600000,https://www.sec.gov/Archives/edgar/data/55772/000005577216000046/kbal10q12312015q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000046/kbal10q12312015q2.htm
0,2015-09-30,KBAL,2015-11-04,2015-11-04 08:52:39,Q1,156600000,105500000,51100000,0.326309,0.0,40200000,40171000,-624000.0,41300000.00000001,146800000,6000.0,3600000.0,12706000,0.081137,9700000.0,0.061941,-100000.0,9100000.0,0.05811,3500000.0,5600000.0,0.03576,0.14815,0.14815,37800000,37800000,https://www.sec.gov/Archives/edgar/data/55772/000005577215000040/kbal09302015q110q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000040/kbal09302015q110q.htm
0,2015-06-30,KBAL,2015-08-26,2015-08-26 09:11:42,Q4,159100000,108000000,51100000,0.321182,0.0,40800000,40818000,0.0,42400000.00000001,150400000,6000.0,3600000.0000000014,12306000.000000002,0.077348,8600000.0,0.054054,0.0,8800000.0,0.055311,4000000.0,4700000.0,0.029541,0.12176,0.12176,38600000,38600000,https://www.sec.gov/Archives/edgar/data/55772/000005577215000026/kbal06302015q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000026/kbal06302015q410k.htm
0,2015-03-31,KBAL,2015-05-06,2015-05-06 09:08:16,Q3,145900000,101900000,44000000,0.301576,0.0,38500000,38508000,100000.0,39000000,140900000,6000.0,3400000.0000000005,8906000.0,0.061042,5000000.0,0.03427,100000.0,5500000.0,0.037697,600000.0,4900000.0,0.033585,0.12532,0.12532,39100000,39100000,https://www.sec.gov/Archives/edgar/data/55772/000005577215000014/kbal03312015q310q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000014/kbal03312015q310q.htm
0,2014-12-31,KBAL,2015-02-04,2015-02-04 08:45:20,Q2,151400000,104800000,46600000,0.307794,0.0,43400000,86927000,-71000.0,47100000.00000001,151900000,2000.0,4799999.999999999,7601999.999999999,0.050211,-400000.0,-0.002642,0.0,100000.0,0.000661,100000.0,2700000.0,0.017834,0.06733,0.06733,40100000,40100000,https://www.sec.gov/Archives/edgar/data/55772/000005577215000004/kbal12312014q210q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000004/kbal12312014q210q.htm
0,2014-09-30,KBAL,2014-11-07,2014-11-07 09:42:17,Q1,144400000,97300000,47200000,0.32687,0.0,43500000,58888000,-795000.0,43500000.000000015,140800000,10000.0,8300000.0,18210000,0.126108,3700000.0,0.025623,-100000.0,3400000.0,0.023546,1900000.0,8000000.0,0.055402,0.20725,0.20725,38600000,38600000,https://www.sec.gov/Archives/edgar/data/55772/000005577214000066/kbalb09302014q110q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000066/kbalb09302014q110q.htm
0,2014-06-30,KBAL,2014-08-27,2014-08-27 09:22:38,Q4,137900000,95800000,42100000,0.305294,0.0,42200000,57268000,0.0,42200000,138000000,7000.0,8299999.999999997,16206999.999999996,0.117527,-100000.0,-0.000725,0.0,500000.0,0.003626,100000.0,7800000.0,0.056563,0.19697,0.19697,39600000,39600000,https://www.sec.gov/Archives/edgar/data/55772/000005577214000034/kbalb06302014q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000034/kbalb06302014q410k.htm
0,2014-03-31,KBAL,2014-05-05,2014-05-05 09:57:57,Q3,125100000,88500000,36600000,0.292566,0.0,37700000,52578000,100000.0,37800000,126300000,7000.0,7900000.000000002,14107000.000000002,0.112766,-1200000.0,-0.009592,100000.0,-1000000.0,-0.007994,-1000000.0,7200000.0,0.057554,0.1875,0.1875,38400000,38400000,https://www.sec.gov/Archives/edgar/data/55772/000005577214000023/kbalb10q03312014q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000023/kbalb10q03312014q3.htm
0,2013-12-31,KBAL,2014-02-05,2014-02-05 10:09:39,Q2,139000000,93200000,45800000,0.329496,0.0,42800000,56664000,200000.0,42999999.999999985,136200000,7000.0,7899999.999999999,18907000,0.136022,2900000.0,0.020863,200000.0,3900000.0,0.028058,1800000.0,9200000.0,0.066187,0.23834,0.23834,38600000,38600000,https://www.sec.gov/Archives/edgar/data/55772/000005577214000009/kbalb12312013q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000009/kbalb12312013q2.htm
0,2013-09-30,KBAL,2013-11-05,2013-11-05 09:09:46,Q1,141800000,99600000,42200000,0.297602,0.0,42100000,54217000,100000.0,42200000.00000002,141800000.00000003,7000.0,7800000.0,16907000,0.119231,0.0,0.0,100000.0,900000.0,0.006347,-100000.0,9200000.0,0.06488,0.23773,0.23773,38700000,38700000,https://www.sec.gov/Archives/edgar/data/55772/000005577213000026/kbalb0930201310qq1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000026/kbalb0930201310qq1.htm
0,2013-06-30,KBAL,2013-08-26,2013-08-26 09:02:56,Q4,318300000,258700000,59600000,0.187245,0.0,52700000,-147602000,200000.0,53400000.00000004,312100000.00000006,8000.0,7900000.000000002,15208000.000000002,0.047779,6200000.0,0.019478,200000.0,7200000.0,0.02262,200000.0,7100000.0,0.022306,0.18299,0.18299,38800000,38800000,https://www.sec.gov/Archives/edgar/data/55772/000005577213000016/kbalb06302013q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000016/kbalb06302013q410k.htm
0,2013-03-31,KBAL,2013-05-02,2013-05-02 09:30:11,Q3,301500000,247700000,53800000,0.178441,0.0,50400000,50358000,200000.0,50800000.00000001,298500000,12000.0,7799999.999999999,11311999.999999998,0.037519,3000000.0,0.00995,200000.0,3500000.0,0.011609,-200000.0,3700000.0,0.012272,0.09686,0.09686,38200000,38200000,https://www.sec.gov/Archives/edgar/data/55772/000005577213000010/kbalb0331201310qq3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000010/kbalb0331201310qq3.htm
0,2012-12-31,KBAL,2013-02-04,2013-02-04 09:42:04,Q2,295100000,240000000,55200000,0.187055,0.0,49000000,49006000,-1357000.0,49800000.00000001,289800000,8000.0,7600000.0,12408000,0.042047,5400000.0,0.018299,-100000.0,4800000.0,0.016266,600000.0,4200000.0,0.014232,0.10966,0.10966,38300000,38300000,https://www.sec.gov/Archives/edgar/data/55772/000005577213000004/kbalb12312012q210q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000004/kbalb12312012q210q.htm
0,2012-09-30,KBAL,2012-11-01,2012-11-01 09:46:24,Q1,288200000,233000000,55200000,0.191534,0.0,48200000,48238000,287000.0,48300000.00000001,281300000,7000.0,7500000.0,14707000,0.051031,6900000.0,0.023942,-100000.0,7200000.0,0.024983,2200000.0,5000000.0,0.017349,0.13055,0.13055,38300000,38300000,https://www.sec.gov/Archives/edgar/data/55772/000005577212000023/kbalb09302012q110q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577212000023/kbalb09302012q110q.htm
0,2012-06-30,KBAL,2012-08-27,2012-08-27 14:44:15,Q4,290100000,232100000,58000000,0.199931,0.0,45900000,45933000,-687000.0,46799999.99999998,278900000,12000.0,8000000.0,17112000,0.058987,11200000,0.038607,-200000.0,9100000.0,0.031368,3000000.0,6100000.0,0.021027,0.1601,0.1601,38100000,38100000,https://www.sec.gov/Archives/edgar/data/55772/000005577212000013/kbalb0630201210kq4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577212000013/kbalb0630201210kq4.htm
0,2012-03-31,KBAL,2012-05-03,2012-05-03 09:46:58,Q3,284400000,233800000,50600000,0.177918,0.0,47700000,47650000,0.0,48599999.99999996,282399999.99999994,7000.0,7500000.0,10807000,0.037999,2100000.0,0.007384,0.0,3300000.0,0.011603,800000.0,2500000.0,0.00879,0.06579,0.06579,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55772/000005577212000009/kbalb0331201210qq3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577212000009/kbalb0331201210qq3.htm
0,2011-12-31,KBAL,2012-02-03,2012-02-03 09:37:37,Q2,296900000,242600000,54300000,0.18289,0.0,48600000,48597000,1202000.0,50099999.99999999,292700000,7000.0,7100000.0,12807000,0.043136,4200000.0,0.014146,-100000.0,5700000.0,0.019198,2500000.0,3200000.0,0.010778,0.08421,0.08421,38000000,38000000,https://www.sec.gov/Archives/edgar/data/55772/000005577212000005/kbalb1231201110qq2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577212000005/kbalb1231201110qq2.htm
0,2011-09-30,KBAL,2011-11-01,2011-11-01 09:42:16,Q1,270600000,223700000,47000000,0.173688,0.0,46000000,45968000,-1202000.0,46000000,269700000,9000.0,8400000.0,8109000.0,0.029967,900000.0,0.003326,-100000.0,-300000.0,-0.001109,-200000.0,-100000.0,-0.00037,-0.00265,-0.00265,37800000,37800000,https://www.sec.gov/Archives/edgar/data/55772/000005577211000024/kbalb0930201110qq1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577211000024/kbalb0930201110qq1.htm
0,2011-06-30,KBAL,2011-08-29,2011-08-29 14:58:46,Q4,282800000,235600000,47200000,0.166902,0.0,48000000,47961000,0.0,48500000.00000003,284100000.00000006,11000.0,7699999.999999999,6610999.999999999,0.023377,-1200000.0,-0.004243,-100000.0,-1100000.0,-0.00389,-1400000.0,300000.0,0.001061,0.00792,0.00792,37900000,37900000,https://www.sec.gov/Archives/edgar/data/55772/000005577211000014/kbalb0630201110kq4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577211000014/kbalb0630201110kq4.htm
0,2011-03-31,KBAL,2011-05-05,2011-05-05 08:58:11,Q3,314500000,263800000,50700000,0.161208,0.0,46900000,46869000,0.0,46899999.99999998,310700000,40000.0,7800000.000000001,12440000.000000002,0.039555,3800000.0,0.012083,0.0,4700000.0,0.014944,1300000.0,3300000.0,0.010493,0.0873,0.0873,37800000,37800000,https://www.sec.gov/Archives/edgar/data/55772/000005577211000010/kbalb03312011q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577211000010/kbalb03312011q3.htm
0,2010-12-31,KBAL,2011-02-04,2011-02-04 09:17:01,Q2,310600000,261100000,49600000,0.159691,0.0,49000000,48997000,0.0,49299999.999999955,310399999.99999994,50000.0,7899999.999999999,8349999.999999999,0.026883,200000.0,0.000644,-100000.0,400000.0,0.001288,-500000.0,900000.0,0.002898,0.02381,0.02381,37800000,37800000,https://www.sec.gov/Archives/edgar/data/55772/000005577211000003/q112.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577211000003/q112.htm
0,2010-09-30,KBAL,2010-11-05,2010-11-05 09:17:12,Q1,294700000,247500000,47100000,0.159824,0.0,47300000,47340000,0.0,47500000,295000000,20000.0,7800000.0,8320000.0,0.028232,-300000.0,-0.001018,-100000.0,500000.0,0.001697,0.0,500000.0,0.001697,0.01323,0.01323,37800000,37800000,https://www.sec.gov/Archives/edgar/data/55772/000005577210000011/q111.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577210000011/q111.htm
0,2010-06-30,KBAL,2010-08-30,2010-08-30 09:45:54,Q4,290600000,245800000,44800000,0.154164,0.0,44100000,44081000,0.0,44399999.99999998,290200000,9000.0,8499999.999999996,8708999.999999996,0.029969,400000.0,0.001376,-100000.0,200000.0,0.000688,-600000.0,800000.0,0.002753,0.02122,0.02122,37700000,37700000,https://www.sec.gov/Archives/edgar/data/55772/000005577210000008/k10.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577210000008/k10.htm
0,2010-03-31,KBAL,2010-05-06,2010-05-06 09:13:30,Q3,282300000,242000000,40400000,0.14311,0.0,45000000,45008000,-6700000.0,39199999.99999999,281200000,27000.0,8500000.0,10127000,0.035873,1200000.0,0.004251,200000.0,1700000.0,0.006022,-4700000.0,6300000.0,0.022317,0.16755,0.16755,37600000,37600000,https://www.sec.gov/Archives/edgar/data/55772/000005577210000006/q103.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577210000006/q103.htm
0,2009-12-31,KBAL,2010-02-05,2010-02-05 09:17:34,Q2,275200000,231000000,44100000,0.160247,0.0,46600000,46616000,-3300000.0,43699999.99999999,274700000,91000.0,8800000.0,10391000,0.037758,500000.0,0.001817,-200000.0,1500000.0,0.005451,-400000.0,1900000.0,0.006904,0.05067,0.05067,37500000,37500000,https://www.sec.gov/Archives/edgar/data/55772/000005577210000002/q102.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577210000002/q102.htm
0,2009-09-30,KBAL,2009-11-05,2009-11-05 08:49:25,Q1,274700000,227500000,47200000,0.171824,0.0,46100000,46066000,1986000.0,46500000,274000000,15000.0,9000000.0,11615000,0.042282,600000.0,0.002184,-100000.0,2600000.0,0.009465,800000.0,1800000.0,0.006553,0.048,0.048,37500000,37500000,https://www.sec.gov/Archives/edgar/data/55772/000005577209000016/q101.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577209000016/q101.htm
0,2009-06-30,KBAL,2009-08-31,2009-08-31 09:12:58,Q4,271500000,226300000,45200000,0.166483,0.0,46300000,46322000,-300000.0,46199999.99999999,272500000,12000.0,9400000.000000002,11712000.000000002,0.043138,-1100000.0,-0.004052,-100000.0,2400000.0,0.00884,-500000.0,2800000.0,0.010313,0.07447,0.07447,37600000,37600000,https://www.sec.gov/Archives/edgar/data/55772/000005577209000012/k09.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577209000012/k09.htm
0,2009-03-31,KBAL,2009-05-07,2009-05-07 09:27:04,Q3,268900000,226400000,42500000,0.158051,0.0,44100000,44092000,-23200000,36099999.99999999,262500000,163000.0,9099999.999999998,16462999.999999998,0.061224,6300000.0,0.023429,100000.0,7200000.0,0.026776,3100000.0,4100000.0,0.015247,0.10963,0.10963,37400000,37400000,https://www.sec.gov/Archives/edgar/data/55772/000005577209000009/q093.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577209000009/q093.htm
0,2008-12-31,KBAL,2009-02-06,2009-02-06 09:25:35,Q2,327600000,271300000,56300000,0.171856,0.0,49000000,102297000,-9900000.0,40099999.99999996,311399999.99999994,614000.0,9400000.000000002,22314000.000000004,0.068114,16200000,0.049451,-3900000.0,12300000,0.037546,4100000.0,8200000.0,0.025031,0.21867,0.21867,37500000,37500000,https://www.sec.gov/Archives/edgar/data/55772/000005577209000004/q092.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577209000004/q092.htm
0,2008-09-30,KBAL,2008-11-05,2008-11-05 09:39:44,Q1,339500000,281000000,58500000,0.172312,0.0,53300000,0.0,-779000.0,54300000.00000001,335300000,776000.0,9700000.0,13976000,0.041166,4200000.0,0.012371,-200000.0,3500000.0,0.010309,1300000.0,2200000.0,0.00648,0.05867,0.05867,37500000,37500000,https://www.sec.gov/Archives/edgar/data/55772/000005577208000013/q091.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577208000013/q091.htm
0,2008-06-30,KBAL,2008-09-02,2008-09-02 10:35:10,Q4,338200000,280200000,57900000,0.1712,0.0,56600000,0.0,0.0,73699999.99999999,353900000,435000.0,9899999.999999998,-5065000.000000001,-0.014976,-15700000,-0.046422,-100000.0,-15400000,-0.045535,-5600000.0,-9800000.0,-0.028977,-0.26486,-0.26486,37000000,37000000,https://www.sec.gov/Archives/edgar/data/55772/000005577208000010/k08.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577208000010/k08.htm
0,2008-03-31,KBAL,2008-05-07,2008-05-07 15:12:37,Q3,332100000,276000000,56100000,0.168925,0.0,55800000,0.0,0.0,59800000.00000001,335800000,612000.0,9700000.0,6912000.0,0.020813,-3700000.0,-0.011141,300000.0,-3400000.0,-0.010238,-2500000.0,-900000.0,-0.00271,-0.02439,-0.02439,36900000,36900000,https://www.sec.gov/Archives/edgar/data/55772/000005577208000007/q083.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577208000007/q083.htm
0,2007-12-31,KBAL,2008-02-05,2008-02-05 09:27:33,Q2,347800000,281100000,66700000,0.191777,0.0,60200000,0.0,0.0,60799999.999999955,341899999.99999994,524000.0,10900000,17624000,0.050673,5900000.0,0.016964,100000.0,6200000.0,0.017826,2000000.0,4200000.0,0.012076,0.1123,0.1123,37400000,37400000,https://www.sec.gov/Archives/edgar/data/55772/000005577208000002/q082.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577208000002/q082.htm
0,2007-09-30,KBAL,2007-11-05,2007-11-05 09:17:56,Q1,333900000,266200000,67800000,0.203055,0.0,59500000,0.0,0.0,59800000.00000001,326000000,396000.0,8900000.0,19396000,0.058089,8000000.0,0.023959,1900000.0,10300000,0.030848,3700000.0,6400000.0,0.019167,0.16798,0.16798,38100000,38100000,https://www.sec.gov/Archives/edgar/data/55772/000005577207000018/q081.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577207000018/q081.htm
