,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-08-04,KSS,2007-09-07 00:00:00,2007-09-07 16:02:28,Q2,3589200000,2192800000,1396400000,0.389056,0.0,846500000,0.0,0.0,952699999.9999998,3145500000,-10541000,106299999.99999999,528959000,0.147375,443700000,0.123621,0.0,433200000,0.120695,164000000,269200000,0.075003,0.83292,0.83292,323200000,323200000,https://www.sec.gov/Archives/edgar/data/885639/000119312507197449/0001193125-07-197449-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312507197449/d10q.htm
0,2007-05-05,KSS,2007-06-08 00:00:00,2007-06-08 13:53:12,Q1,3572000000,2254200000,1317800000,0.368925,0.0,867100000,0.0,0.0,971800000.0000002,3226000000,-10147000,104900000,430753000,0.120592,346100000,0.096892,0.0,335900000,0.094037,127000000,209000000,0.058511,0.64288,0.64288,325100000,325100000,https://www.sec.gov/Archives/edgar/data/885639/000119312507132443/0001193125-07-132443-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312507132443/d10q.htm
0,2007-02-03,KSS,2007-03-23,2007-03-23 16:11:31,Q4,5448600000,3519400000,1929200000,0.354073,0.0,1037500000,0.0,437436000,1141400000,4660800000,-36348000,104300000.00000001,845752000,0.155224,787800000,0.144588,0.0,777800000,0.142752,293200000,484600000,0.08894,1.48514,1.48514,326300000,326300000,https://www.sec.gov/Archives/edgar/data/885639/000119312507062937/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312507062937/d10k.htm
0,2006-10-28,KSS,2006-12-01,2006-12-01 16:26:20,Q3,3650500000,2299600000,1350900000,0.370059,0.0,887200000,0.0,-2632404000,981500000,3281100000,-30395000,94600000,423405000,0.115985,369400000,0.101192,0.0,359200000,0.098397,134700000,224500000,0.061498,0.68072,0.68072,329800000,329800000,https://www.sec.gov/Archives/edgar/data/885639/000119312506245334/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312506245334/d10q.htm
0,2006-07-29,KSS,2006-09-01,2006-09-01 16:25:57,Q2,3301500000,2062200000,1239300000,0.375375,0.0,767800000,0.0,2632404000,863900000.0000001,2926100000,14195000,96199999.99999999,479895000,0.145357,375400000,0.113706,0.0,369400000,0.111889,137100000,232400000,0.070392,0.69228,0.69228,335700000,335700000,https://www.sec.gov/Archives/edgar/data/885639/000119312506184506/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312506184506/d10q.htm
0,2006-04-29,KSS,2006-06-02,2006-06-02 16:15:09,Q1,3196300000,2041000000,1155400000,0.36148,0.0,779900000,0.0,0.0,873099999.9999999,2914100000,-14195000,93400000,347205000,0.108627,282200000,0.08829,0.0,268000000,0.083847,100800000,167200000,0.05231,0.48143,0.48143,347300000,347300000,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm
0,2006-01-28,KSS,2006-03-17,2006-03-17 17:30:42,Q4,4651900000,3073400000,1578600000,0.339345,0.0,865700000,0.0,383286000,956900000.0000001,4030300000,-20589000,91500000,673611000,0.144803,621700000,0.133644,0.0,602800000,0.129581,227800000,374900000,0.080591,1.08165,1.08165,346600000,346600000,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm
0,2005-10-29,KSS,2005-12-02,2005-12-02 16:01:30,Q3,3119400000,1986800000,1132600000,0.363083,0.0,780100000,0.0,0.0,865100000.0000001,2851900000,-18032000,85300000.00000001,316668000,0.101516,267400000,0.085722,0.0,249400000,0.079951,94300000,155100000,0.049721,0.44723,0.44723,346800000,346800000,https://www.sec.gov/Archives/edgar/data/885639/000119312505235881/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312505235881/d10q.htm
0,2005-07-30,KSS,2005-09-02,2005-09-02 16:58:51,Q2,2888100000,1819500000,1068600000,0.370001,0.0,676600000,0.0,0.0,759199999.9999998,2578700000,-16303000,82800000,359597000,0.12451,309400000,0.107129,0.0,293100000,0.101485,105900000,187200000,0.064818,0.53979,0.53979,346800000,346800000,https://www.sec.gov/Archives/edgar/data/885639/000119312505179949/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312505179949/d10q.htm
0,2005-04-30,KSS,2005-06-03,2005-06-03 16:12:26,Q1,2742800000,1759600000,983200000,0.358466,0.0,685500000,0.0,0.0,765500000,2525100000,-17162000,80200000,263538000,0.096084,217700000,0.079371,0.0,200500000,0.0731,75800000,124700000,0.045464,0.36051,0.36051,345900000,345900000,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm
0,2005-01-29,KSS,2005-03-18,2005-03-18 16:15:59,Q4,4078700000,2708100000,1370600000,0.336038,0.0,762600000,0.0,337304000,840599999.9999999,3548700000,-19089000,78199999.99999999,571711000,0.14017,530000000,0.129943,0.0,512600000,0.125677,193800000,318800000,0.078162,0.92112,0.92112,346100000,346100000,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm
0,2004-10-30,KSS,2004-12-03,2004-12-03 16:19:12,Q3,2743900000,1758300000,985600000,0.359197,0.0,682000000,0.0,0.0,754100000.0000001,2512400000,-15071000,72299999.99999999,273629000,0.099723,231500000,0.084369,0.0,216400000,0.078866,81800000,134600000,0.049054,0.39026,0.39026,344900000,344900000,https://www.sec.gov/Archives/edgar/data/885639/000119312504207323/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312504207323/d10q.htm
0,2004-07-31,KSS,2004-09-03,2004-09-03 16:02:17,Q2,2497900000,1587800000,910000000,0.364306,0.0,587500000,0.0,0.0,658899999.9999999,2246700000,-14983000,71600000.00000001,292817000,0.117225,251200000,0.100564,0.0,236200000,0.094559,89300000,146900000,0.058809,0.42679,0.42679,344200000,344200000,https://www.sec.gov/Archives/edgar/data/885639/000119312504152174/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312504152174/d10q.htm
0,2004-05-01,KSS,2004-06-04,2004-06-04 16:23:19,Q1,2380200000,1532700000,847400000,0.356021,0.0,600000000,0.0,0.0,666700000,2199400000,-15004000,66800000,217596000,0.091419,180700000,0.075918,0.0,165700000,0.069616,62700000,103100000,0.043316,0.2998,0.2998,343900000,343900000,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm
0,2004-01-31,KSS,2004-03-19,2004-03-19 16:10:58,Q4,3561900000,2460200000,1101700000,0.309301,0.0,682200000,0.0,280383000,747400000.0000001,3207600000,-18511000,67400000,387089000,0.108675,354300000,0.099469,0.0,338100000,0.094921,127800000,210400000,0.05907,0.61163,0.61163,344000000,344000000,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm
0,2003-11-01,KSS,2003-12-04,2003-12-04 15:18:47,Q3,2394000000,1578600000,815300000,0.34056,0.0,544900000,0.0,0.0,604800000.0000002,2183400000,-15755000,60199999.99999999,239245000,0.099935,210600000,0.08797,0.0,194800000,0.08137,73600000,121200000,0.050627,0.35192,0.35192,344400000,344400000,https://www.sec.gov/Archives/edgar/data/885639/000119312503089376/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312503089376/d10q.htm
0,2003-08-02,KSS,2003-09-03,2003-09-03 15:44:09,Q2,2208500000,1471700000,736800000,0.33362,0.0,476300000,0.0,0.0,533300000,2005000000,-23208000,63300000,220292000,0.099747,203500000,0.092144,0.0,180300000,0.081639,68100000,112100000,0.050758,0.32616,0.32616,343700000,343700000,https://www.sec.gov/Archives/edgar/data/885639/000119312503045024/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312503045024/d10q.htm
0,2003-05-03,KSS,2003-06-04,2003-06-04 15:49:32,Q1,2117700000,1376500000,741300000,0.35005,0.0,489600000,0.0,0.0,545000000,1921500000,-17766000,55700000,216434000,0.102202,196200000,0.092648,0.0,178500000,0.08429,67500000,111000000,0.052415,0.3238,0.3238,342800000,342800000,https://www.sec.gov/Archives/edgar/data/885639/000119312503008227/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312503008227/d10q.htm
0,2003-02-01,KSS,,,Q4,3184500000,2133500000,1051000000,0.330036,0.0,534900000,0.0,0.0,585900000.0000001,2719400000,-16600000,53400000.00000001,485300000,0.152394,465100000,0.146051,0.0,448500000,0.140838,169500000,279000000,0.087612,0.80427,0.80427,346900000,346900000,,
0,2002-11-02,KSS,,,Q3,2143400000,1399100000,744300000,0.347252,0.0,467000000,0.0,0.0,516000000,1915100000,-13800000,49300000,250000000,0.116637,228300000,0.106513,0.0,214500000,0.100075,81100000,133400000,0.062238,0.38466,0.38466,346800000,346800000,,
0,2002-08-03,KSS,,,Q2,1921800000,1234800000,687100000,0.357529,0.0,426600000,0.0,0.0,474000000,1708800000,-13000000,47599999.99999999,234600000,0.122073,213000000,0.110834,0.0,200000000,0.104069,75600000,124400000,0.064731,0.36226,0.36226,343400000,343400000,,
0,2002-05-04,KSS,,,Q1,1870600000,1213800000,656800000,0.351117,0.0,428800000,0.0,0.0,472799999.99999994,1686600000,-12600000,44200000,203000000,0.108521,184000000,0.098364,0.0,171400000,0.091628,64800000,106600000,0.056987,0.31115,0.31115,342600000,342600000,,
0,2002-02-02,KSS,,,Q4,2724200000,1825000000,899200000,0.330079,0.0,468200000,0.0,0.0,509900000.0000001,2334900000,-13100000,41900000.00000001,404900000,0.148631,389300000,0.142904,0.0,376200000,0.138096,142300000,233800000,0.085823,0.67553,0.67553,346100000,346100000,,
0,2001-11-03,KSS,2001-12-07 00:00:00,2001-12-07 00:00:00,Q3,1760300000,1152000000,608300000,0.345566,0.0,392200000,0.0,0.0,432500000,1584500000,-13700000,40400000.00000001,188900000,0.107311,175800000,0.099869,0.0,162200000,0.092143,62000000,100200000,0.056922,0.29273,0.29273,342300000,342300000,https://www.sec.gov/Archives/edgar/data/885639/000095013101504439/0000950131-01-504439-index.html,https://www.sec.gov/Archives/edgar/data/885639/000095013101504439/d10q.txt
0,2001-08-04,KSS,2001-09-05 00:00:00,2001-09-05 00:00:00,Q2,1515800000,978900000,536800000,0.354136,0.0,346100000,0.0,0.0,384500000.0000001,1363400000,-12800000,38599999.99999999,165400000,0.109117,152400000,0.100541,0.0,139600000,0.092097,53100000,86500000,0.057066,0.25285,0.25285,342100000,342100000,https://www.sec.gov/Archives/edgar/data/885639/000102140801506304/0001021408-01-506304-index.html,https://www.sec.gov/Archives/edgar/data/885639/000102140801506304/d10q.txt
0,2001-05-05,KSS,,,Q1,1488300000,967500000,520800000,0.349929,0.0,351500000,0.0,0.0,388299999.99999994,1355800000,-10600000,37000000,148300000,0.099644,132500000,0.089028,0.0,121900000,0.081906,46800000,75100000,0.05046,0.22017,0.22017,341100000,341100000,,
0,2001-02-03,KSS,,,Q4,2223000000,1486400000,736700000,0.331399,0.0,395900000,0.0,0.0,429899999.9999999,1916299999.9999998,-17000000,34200000,306900000,0.138057,306700000,0.137967,0.0,289700000,0.130319,111200000,178500000,0.080297,0.51874,0.51874,344100000,344100000,,
0,2000-10-28,KSS,2000-12-08 00:00:00,2000-12-08 00:00:00,Q3,1444900000,949600000,495300000,0.342792,0.0,324300000,0.0,0.0,357499999.9999999,1307100000,-12800000,33400000,145600000,0.100768,137800000,0.09537,0.0,125000000,0.086511,48300000,76700000,0.053083,0.22579,0.22579,339700000,339700000,https://www.sec.gov/Archives/edgar/data/885639/000095013100006726/0000950131-00-006726-index.html,https://www.sec.gov/Archives/edgar/data/885639/000095013100006726/0000950131-00-006726-0001.txt
0,2000-07-29,KSS,2000-09-08 00:00:00,2000-09-08 00:00:00,Q2,1255400000,817400000,438000000,0.348893,0.0,292200000,0.0,0.0,323400000,1140800000,-10000000,31299999.999999996,125900000,0.100287,114600000,0.091286,0.0,104600000,0.08332,40300000,64300000,0.051219,0.18968,0.18968,339000000,339000000,https://www.sec.gov/Archives/edgar/data/885639/000095013100005253/0000950131-00-005253-index.html,https://www.sec.gov/Archives/edgar/data/885639/000095013100005253/0000950131-00-005253-0001.txt
0,2000-04-29,KSS,2000-06-05 00:00:00,2000-06-05 00:00:00,Q1,1228700000,802700000,425900000,0.346627,0.0,303400000,0.0,0.0,332000000,1134700000,-8200000.0,28600000,106100000,0.086351,94000000,0.076504,0.0,85800000,0.06983,33100000,52600000,0.042809,0.15636,0.15636,336400000,336400000,https://www.sec.gov/Archives/edgar/data/885639/000095013100003738/0000950131-00-003738-index.html,https://www.sec.gov/Archives/edgar/data/885639/000095013100003738/0000950131-00-003738-0001.txt
0,2000-01-29,KSS,,,Q4,1607500000,1078600000,528900000,0.32902,0.0,300500000,0.0,0.0,324700000.00000006,1403300000,-7500000.0,24299999.999999996,213500000,0.132815,204200000,0.12703,0.0,196700000,0.122364,76100000,120600000,0.075023,0.35989,0.35989,335100000,335100000,,
0,1999-10-30,KSS,,,Q3,1099900000,724200000,375700000,0.341577,0.0,257800000,0.0,0.0,281099999.9999999,1005299999.9999999,-8000000.0,23400000,101900000,0.092645,94500000,0.085917,0.0,86500000,0.078644,33500000,53000000,0.048186,0.15802,0.15802,335400000,335400000,,
0,1999-07-31,KSS,,,Q2,939500000,614200000,325300000,0.346248,0.0,224000000,0.0,0.0,245000000,859200000,-6500000.0,21200000.000000004,88500000,0.094199,80300000,0.085471,0.0,73800000,0.078552,28600000,45200000,0.048111,0.13489,0.13489,335100000,335100000,,
0,1999-05-01,KSS,,,Q1,910300000,597100000,313100000,0.343953,0.0,224000000,0.0,0.0,243899999.99999997,841000000,-5100000.0,19900000,78900000,0.086675,69300000,0.076129,0.0,64100000,0.070416,24800000,39300000,0.043173,0.1188,0.1188,330800000,330800000,,
0,1999-01-30,KSS,,,Q4,1289500000,864800000,424800000,0.32943,0.0,245700000,0.0,0.0,264299999.99999994,1129100000,-7000000.0,18700000.000000004,166700000,0.129275,160400000,0.124389,1600000.0,155000000,0.120202,60900000,94100000,0.072974,0.28883,0.28883,325800000,325800000,,
0,1998-10-31,KSS,,,Q3,888900000,589300000,299600000,0.337046,0.0,210200000,0.0,0.0,228300000.00000006,817600000.0000001,-5400000.0,18200000.000000004,78700000,0.088536,71300000,0.080211,0.0,65900000,0.074137,25900000,40000000,0.044999,0.12293,0.12293,325400000,325400000,,
0,1998-08-01,KSS,,,Q2,758700000,502200000,256600000,0.33821,0.0,182800000,0.0,0.0,199700000,701900000,-5200000.0,16999999.999999996,63399999.99999999,0.083564,56800000,0.074865,0.0,51600000,0.068011,20300000,31300000,0.041255,0.09616,0.09616,325500000,325500000,,
0,1998-05-02,KSS,,,Q1,744600000,491100000,253500000,0.340451,0.0,187900000,0.0,0.0,204199999.99999994,695299999.9999999,-5100000.0,16300000,55400000,0.074402,49300000,0.06621,0.0,44200000,0.059361,17400000,26800000,0.035992,0.08261,0.08261,324400000,324400000,,
0,1998-01-31,KSS,,,Q4,1077800000,729300000,348500000,0.323344,0.0,206700000,0.0,0.0,222300000.00000006,951600000.0000001,-5900000.0,15600000.000000002,130500000,0.12108,126200000,0.11709,500000.0,120800000,0.11208,48200000,72600000,0.067359,0.21092,0.21092,344200000,344200000,,
0,1997-11-01,KSS,,,Q3,757800000,503900000,253900000,0.335049,0.0,179500000,0.0,0.0,194200000.00000006,698100000,-5600000.0,14700000.000000004,63200000,0.083399,59700000,0.078781,0.0,54100000,0.071391,21600000,32500000,0.042887,0.10156,0.10156,320000000,320000000,,
0,1997-08-02,KSS,,,Q2,623900000,415900000,208100000,0.333547,0.0,152300000,0.0,0.0,166399999.99999997,582300000,-7000000.0,14299999.999999998,41900000,0.067158,41700000,0.066838,0.0,34700000,0.055618,13800000,20800000,0.033339,0.06851,0.06851,303600000,303600000,,
0,1997-05-03,KSS,,,Q1,600500000,397400000,203200000,0.338385,0.0,158900000,0.0,0.0,171800000.00000006,569200000.0000001,-5800000.0,13100000,32800000,0.054621,31300000,0.052123,0.0,25500000,0.042465,10200000,15300000,0.025479,0.05063,0.05063,302200000,302200000,,
0,1997-02-01,KSS,,,Q4,846900000,579200000,267700000,0.316094,0.0,164600000,0.0,0.0,176699999.99999994,755899999.9999999,-4700000.0,12100000.000000002,94000000,0.110993,91100000,0.107569,100000.0,86500000,0.102137,34600000,52000000,0.0614,0.17585,0.17585,295700000,295700000,,
0,1996-11-02,KSS,,,Q3,598100000,399600000,198500000,0.331884,0.0,144900000,0.0,0.0,156500000,556100000,-5300000.0,11700000.000000004,43000000,0.071894,42000000,0.070222,0.0,36600000,0.061194,14700000,21900000,0.036616,0.07409,0.07409,295600000,295600000,,
0,1996-08-03,KSS,1996-09-16 00:00:00,1996-09-16 00:00:00,Q2,474600000,318000000,156600000,0.329962,0.0,117600000,0.0,0.0,128000000,446000000,-3600000.0,10399999.999999998,31800000,0.067004,28600000,0.060261,0.0,25000000,0.052676,10200000,14800000,0.031184,0.05012,0.05012,295300000,295300000,https://www.sec.gov/Archives/edgar/data/885639/000095013196004535/0000950131-96-004535-index.html,https://www.sec.gov/Archives/edgar/data/885639/0000950131-96-004535.txt
