,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-30,MOV,2018-05-30 00:00:00,2018-05-30 14:46:06,Q1,127149000,59625000,67524000,0.5310619823986032,0.0,59385000,0.0,0.0,0.0,119010000,222000.0,0.0,11579000,0.09106638668019411,8139000.0,0.06271382393884341,0.0,7974000.0,0.06271382393884341,-141000.0,8115000.0,0.06382275912512092,0.35,0.35,23097000,23448000,https://www.sec.gov/Archives/edgar/data/72573/000156459018014638/0001564590-18-014638-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459018014638/mov-10q_20180430.htm
0,2018-01-31,MOV,2018-03-29 00:00:00,2018-03-29 12:33:51,Q4,149214000,70469000,78745000,0.5277319822536759,0.0,65399000,0.0,0.0,0.0,135868000,319000.0,0.0,17052000,0.1142788210221561,13346000,0.08791400270752074,0.0,13118000,0.08791400270752074,47026000,-33908000,-0.22724409237739085,-1.47,-1.470808,23066667,23066667,https://www.sec.gov/Archives/edgar/data/72573/000156459018007083/0001564590-18-007083-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459018007083/mov-10k_20180131.htm
0,2017-10-31,MOV,2017-11-21 00:00:00,2017-11-21 14:23:51,Q3,190693000,86623000,104070000,0.5457463042691656,0.0,78885000,0.0,0.0,0.0,165508000,445000.0,0.0,29128000,0.15274813443597826,25185000,0.13031416989611574,0.0,24850000,0.13031416989611574,7490000.0,17360000,0.09103637784292029,0.75,0.75,23079000,23273000,https://www.sec.gov/Archives/edgar/data/72573/000156459017024135/0001564590-17-024135-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459017024135/mov-10q_20171031.htm
0,2017-07-31,MOV,2017-08-29 00:00:00,2017-08-29 14:54:45,Q2,128781000,62655000,66126000,0.5134763668553591,0.0,57809000,0.0,0.0,0.0,120464000,390000.0,0.0,11570000,0.08984244570239398,8317000.0,0.06255581180453638,0.0,8056000.0,0.06255581180453638,2574000.0,5482000.0,0.042568391299958847,0.24,0.24,23085000,23218000,https://www.sec.gov/Archives/edgar/data/72573/000156459017018154/0001564590-17-018154-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459017018154/mov-10q_20170731.htm
0,2017-04-30,MOV,2017-05-25 00:00:00,2017-05-25 14:30:20,Q1,99265000,50128000,49137000,0.4950083110864857,0.0,52785000,0.0,0.0,0.0,102913000,356000.0,0.0,-641000.0,-0.006457462348259709,-3648000.0,-0.0391074396816602,0.0,-3882000.0,-0.0391074396816602,277000.0,-4159000.0,-0.0418979499320002,-0.18,-0.18,23075000,23075000,https://www.sec.gov/Archives/edgar/data/72573/000156459017011672/0001564590-17-011672-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459017011672/mov-10q_20170430.htm
0,2017-01-31,MOV,2017-03-20 00:00:00,2017-03-20 14:35:16,Q4,130785000,66098000,64687000,0.49460565049508737,0.0,57246000,0.0,0.0,0.0,123344000,425000.0,0.0,10509000,0.08035325151966968,7441000.0,0.05426463279428069,0.0,7097000.0,0.05426463279428069,1865000.0,5232000.0,0.040004587682073635,0.22,0.22,23781818,23781818,https://www.sec.gov/Archives/edgar/data/72573/000156459017004788/0001564590-17-004788-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459017004788/mov-10k_20170131.htm
0,2016-10-31,MOV,2016-11-22 00:00:00,2016-11-22 14:12:20,Q3,179818000,81268000,98550000,0.548054143634119,0.0,67479000,0.0,0.0,0.0,148747000,333000.0,0.0,33948000,0.18879088856510473,31071000,0.16406032766463868,-1282000.0,29501000,0.16406032766463868,9286000.0,20215000,0.11241922388192506,0.88,0.87,23055000,23230000,https://www.sec.gov/Archives/edgar/data/72573/000156459016029578/0001564590-16-029578-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459016029578/mov-10q_20161031.htm
0,2016-07-31,MOV,2016-08-25,2016-08-25 14:56:21,Q2,128086000,57823000,70263000,0.5485611229954874,0.0,60172000,0.0,0.0,0.0,117995000,331000.0,0.0,12914000,0.10082288462439298,10091000,0.07647986509064222,0.0,9796000.0,0.07647986509064222,3441000.0,6306000.0,0.049232546882563274,0.27,0.27,23092000,23192000,https://www.sec.gov/Archives/edgar/data/72573/000156459016024721/mov-10q_20160731.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459016024721/mov-10q_20160731.htm
0,2016-04-30,MOV,2016-05-26 00:00:00,2016-05-26 14:40:20,Q1,114063000,52746000,61317000,0.5375713421530207,0.0,55939000,0.0,0.0,0.0,108685000,375000.0,0.0,8336000.0,0.07308241936473703,5378000.0,0.044361449374468495,0.0,5060000.0,0.044361449374468495,1723000.0,3308000.0,0.029001516705680193,0.14,0.14,23073000,23349000,https://www.sec.gov/Archives/edgar/data/72573/000156459016019991/0001564590-16-019991-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459016019991/mov-10q_20160430.htm
0,2016-01-31,MOV,2016-03-31 00:00:00,2016-03-31 15:16:23,Q4,143264000,67913000,75351000,0.5259590685727049,0.0,63807000,0.0,0.0,0.0,131720000,382000.0,0.0,15284000,0.10668416350234532,11544000,0.07806566897475989,0.0,11184000,0.07806566897475989,2902000.0,7888000.0,0.05505919142282779,0.34,0.338294,23200000,23317000,https://www.sec.gov/Archives/edgar/data/72573/000156459016015742/0001564590-16-015742-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459016015742/mov-10k_20160131.htm
0,2015-10-31,MOV,2015-11-24 00:00:00,2015-11-24 14:30:40,Q3,185629000,85537000,100092000,0.5392045423936993,0.0,66638000,0.0,0.0,0.0,152175000,319000.0,0.0,36778000,0.19812637034084113,33454000,0.1785927845325892,0.0,33152000,0.1785927845325892,11242000,21532000,0.11599480684591308,0.93,0.92,23167000,23411000,https://www.sec.gov/Archives/edgar/data/72573/000156459015011094/0001564590-15-011094-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459015011094/mov-10q_20151031.htm
0,2015-07-31,MOV,2015-08-27 00:00:00,2015-08-27 14:13:09,Q2,145569000,66531000,79038000,0.5429590091296911,0.0,60804000,0.0,0.0,0.0,127335000,256000.0,0.0,21419000,0.14713984433498892,18234000,0.12374200550941478,0.0,18013000,0.12374200550941478,6080000.0,12053000,0.08279922236190397,0.51,0.5,23644000,23904000,https://www.sec.gov/Archives/edgar/data/72573/000156459015007598/0001564590-15-007598-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459015007598/mov-10q_20150731.htm
0,2015-04-30,MOV,2015-05-27 00:00:00,2015-05-27 13:47:49,Q1,120461000,58012000,62449000,0.5184167489892995,0.0,55574000,0.0,0.0,0.0,113586000,152000.0,0.0,9909000.0,0.08225898838628269,6875000.0,0.05625057072413478,0.0,6776000.0,0.05625057072413478,3135000.0,3622000.0,0.030067822780817027,0.15,0.15,24279000,24569000,https://www.sec.gov/Archives/edgar/data/72573/000156459015004631/0001564590-15-004631-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459015004631/mov-10q_20150430.htm
0,2015-01-31,MOV,2015-03-31,2015-03-31 14:18:04,Q4,133911000,66528000,67383000,0.5031924188453525,0.0,57318000,0.0,0.0,0.0,123846000,217000.0,0.0,13408000,0.10012620322452973,10065000,0.07405664956575636,0.0,9917000.0,0.07405664956575636,33000.0,10051000,0.0750573141862879,0.4,0.396865,25127500,25326000,https://www.sec.gov/Archives/edgar/data/72573/000156459015002252/mov-10k_20150131.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459015002252/mov-10k_20150131.htm
0,2014-10-31,MOV,2014-11-25 00:00:00,2014-11-25 15:00:00,Q3,188557000,88715000,99842000,0.5295056667214688,0.0,66509000,0.0,0.0,0.0,155224000,78000.0,0.0,36482000,0.19347995566327422,33333000,0.17663624262159452,0.0,33306000,0.17663624262159452,10889000,22209000,0.11778401226154425,0.88,0.87,25326000,25616000,https://www.sec.gov/Archives/edgar/data/72573/000156459014005958/0001564590-14-005958-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459014005958/mov-10q_20141031.htm
0,2014-07-31,MOV,2014-08-26 00:00:00,2014-08-26 14:41:44,Q2,143591000,65985000,77606000,0.5404656280686115,0.0,60438000,0.0,0.0,0.0,126423000,100000.0,0.0,20254000,0.14105340863981725,17168000,0.11894199497182971,0.0,17079000,0.11894199497182971,4909000.0,12151000,0.0846222952692021,0.48,0.47,25384000,25674000,https://www.sec.gov/Archives/edgar/data/72573/000156459014003902/0001564590-14-003902-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459014003902/mov-10q_20140731.htm
0,2014-04-30,MOV,2014-05-22 00:00:00,2014-05-22 11:00:00,Q1,120921000,55770000,65151000,0.5387897883742278,0.0,54230000,0.0,0.0,0.0,110000000,94000.0,0.0,13978000,0.11559613301246269,10921000,0.0898272425798662,0.0,10862000,0.0898272425798662,3433000.0,7365000.0,0.06090753467139703,0.29,0.29,25325000,25696000,https://www.sec.gov/Archives/edgar/data/72573/000156459014002298/0001564590-14-002298-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459014002298/mov-10q_20140430.htm
0,2014-01-31,MOV,2014-03-28,2014-03-28 11:32:02,Q4,132259000,63005000,69254000,0.5236241011953818,0.0,62641000,0.0,0.0,0.0,125646000,142000.0,0.0,10186000,0.07701555281682154,6613000.0,0.04917623753392964,0.0,6504000.0,0.04917623753392964,-793000.0,7193000.0,0.054385712881543036,0.28,0.278561,25689286,25822000,https://www.sec.gov/Archives/edgar/data/72573/000156459014001041/mov-10k_20140131.htm,https://www.sec.gov/Archives/edgar/data/72573/000156459014001041/mov-10k_20140131.htm
0,2013-10-31,MOV,2013-11-26 00:00:00,2013-11-26 16:09:09,Q3,189685000,88415000,101270000,0.5338851253393785,0.0,67186000,0.0,0.0,0.0,155601000,114000.0,0.0,37022000,0.19517621319556105,34084000,0.1791601866251944,0.0,33984000,0.1791601866251944,10570000,23019000,0.12135382344413106,0.9,0.89,25495000,25842000,https://www.sec.gov/Archives/edgar/data/72573/000156459013001369/0001564590-13-001369-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459013001369/mov-10q_20131031.htm
0,2013-07-31,MOV,2013-08-27 00:00:00,2013-08-27 11:49:55,Q2,138301000,63483000,74818000,0.540979457849184,0.0,57778000,0.0,0.0,0.0,121261000,115000.0,0.0,20069000,0.14511102595064387,17040000,0.12249369129651991,0.0,16941000,0.12249369129651991,4287000.0,12454000,0.09004996348544117,0.49,0.48,25565000,25846000,https://www.sec.gov/Archives/edgar/data/72573/000156459013000393/0001564590-13-000393-index.html,https://www.sec.gov/Archives/edgar/data/72573/000156459013000393/mov-10q_20130801.htm
0,2013-04-30,MOV,2013-05-29 00:00:00,2013-05-29 13:22:44,Q1,110010000,50091000,59919000,0.544668666484865,0.0,49914000,0.0,1526000.0,0.0,100005000,65000.0,0.0,12784000,0.11620761748931915,10005000,0.10443596036723934,1526000.0,11489000,0.10443596036723934,3310000.0,8210000.0,0.07462957912917008,0.32,0.317319,25656250,25873000,https://www.sec.gov/Archives/edgar/data/72573/000095012313003776/0000950123-13-003776-index.html,https://www.sec.gov/Archives/edgar/data/72573/000095012313003776/mov-10q_20130430.htm
0,2013-01-31,MOV,2013-03-26 00:00:00,2013-03-26 15:53:55,Q4,123594000,60914000,62680000,0.5071443597585643,0.0,57561000,0.0,0.0,0.0,118475000,147000.0,0.0,7751000.0,0.06271340032687671,5119000.0,0.04071395051539719,0.0,5032000.0,0.04071395051539719,-3068000.0,7919000.0,0.06407268961276437,0.31,0.306653,25545161,25824000,https://www.sec.gov/Archives/edgar/data/72573/000119312513126699/0001193125-13-126699-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312513126699/d444274d10k.htm
0,2012-10-31,MOV,2012-11-28 00:00:00,2012-11-28 12:42:05,Q3,160202000,69783000,90419000,0.5644061871886743,0.0,65429000,0.0,0.0,0.0,135212000,69000.0,0.0,27400000,0.17103406948727232,24990000,0.15597183555760852,0.0,24987000,0.15597183555760852,-9866000.0,34473000,0.21518457946842112,1.34,1.34,25710000,25710000,https://www.sec.gov/Archives/edgar/data/72573/000119312512483311/0001193125-12-483311-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312512483311/d398735d10q.htm
0,2012-07-31,MOV,2012-08-28 00:00:00,2012-08-28 12:31:59,Q2,118027000,52269000,65758000,0.5571437044066189,0.0,55009000,0.0,0.0,0.0,107278000,73000.0,0.0,13392000,0.11346556296440645,10749000,0.0904708244723665,0.0,10678000,0.0904708244723665,2524000.0,8058000.0,0.06827251391630729,0.32,0.32,25198000,25506000,https://www.sec.gov/Archives/edgar/data/72573/000119312512371256/0001193125-12-371256-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312512371256/d369041d10q.htm
0,2012-04-30,MOV,2012-05-31 00:00:00,2012-05-31 11:53:32,Q1,103655000,44630000,59025000,0.5694370749119676,0.0,50537000,0.0,0.0,0.0,95167000,145000.0,0.0,11555000,0.11147556798996672,8488000.0,0.0806425160387825,0.0,8359000.0,0.0806425160387825,1598000.0,6633000.0,0.06399112440306787,0.26,0.26,25109000,25475000,https://www.sec.gov/Archives/edgar/data/72573/000119312512254939/0001193125-12-254939-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312512254939/d347176d10q.htm
0,2012-01-31,MOV,2012-03-30 00:00:00,2012-03-30 12:57:06,Q4,122410000,56668000,65742000,0.537063965362307,0.0,57901000,0.0,0.0,0.0,114569000,289000.0,0.0,10590000,0.08651253982517768,7841000.0,0.06277264929335838,0.0,7684000.0,0.06277264929335838,-3057000.0,10692000,0.08734580508128421,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72573/000119312512142656/0001193125-12-142656-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312512142656/d272195d10k.htm
0,2011-10-31,MOV,2011-12-01 00:00:00,2011-12-01 14:07:47,Q3,142622000,61588000,81034000,0.568173213108777,0.0,61906000,0.0,0.0,0.0,123494000,290000.0,0.0,22040000,0.15453436356242375,19128000,0.1322306516526202,0.0,18859000,0.1322306516526202,2071000.0,16404000,0.1150173185062613,0.66,0.65,24926000,25108000,https://www.sec.gov/Archives/edgar/data/72573/000119312511327241/0001193125-11-327241-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312511327241/d237413d10q.htm
0,2011-07-31,MOV,2011-09-01 00:00:00,2011-09-01 14:40:42,Q2,113231000,52285000,60946000,0.5382448269466842,0.0,55932000,0.0,0.0,0.0,108217000,315000.0,0.0,7988000.0,0.07054605187625297,5014000.0,0.04824650493239484,747000.0,5463000.0,0.04824650493239484,875000.0,4408000.0,0.0389292684865452,0.18,0.18,24913000,25185000,https://www.sec.gov/Archives/edgar/data/72573/000119312511239025/0001193125-11-239025-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312511239025/d10q.htm
0,2011-04-30,MOV,2011-06-02 00:00:00,2011-06-02 11:54:37,Q1,89854000,41231000,48623000,0.5411333941727692,0.0,47043000,0.0,0.0,0.0,88274000,383000.0,0.0,4552000.0,0.05065995948983907,1580000.0,0.013644356400382843,0.0,1226000.0,0.013644356400382843,715000.0,491000.0,0.0054644200592071585,0.02,0.02,24873000,25078000,https://www.sec.gov/Archives/edgar/data/72573/000119312511156912/0001193125-11-156912-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312511156912/d10q.htm
0,2011-01-31,MOV,2011-04-07 00:00:00,2011-04-07 12:14:24,Q4,100996000,70105000,30891000,0.30586359855835876,0.0,54450000,0.0,0.0,0.0,124555000,439000.0,0.0,-20172000,-0.1997306824032635,-23559000,-0.23672224642560102,0.0,-23908000,-0.23672224642560102,7219000.0,-31306000,-0.30997267218503705,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72573/000119312511091029/0001193125-11-091029-index.html,https://www.sec.gov/Archives/edgar/data/72573/000119312511091029/d10k.htm
0,2010-10-31,MOV,2010-12-02 00:00:00,2010-12-02 15:22:05,Q3,123002000,54406000,68596000,0.5576819889107494,0.0,50400000,0.0,0.0,0.0,104806000,460000.0,0.0,21558000,0.17526544283832785,18196000,0.14561551844685452,0.0,17911000,0.14561551844685452,781000.0,16851000,0.1369977723939448,0.681179,0.68,24737988,24907000,https://www.sec.gov/Archives/edgar/data/72573/000007257310000011/0000072573-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257310000011/form10-q.htm
0,2010-07-31,MOV,2010-09-02 00:00:00,2010-09-02 15:08:54,Q2,85388000,39823000,45565000,0.5336229915210569,0.0,46607000,0.0,0.0,0.0,86430000,676000.0,0.0,2352000.0,0.027544854077856375,-1042000.0,-0.01980371949220031,0.0,-1691000.0,-0.01980371949220031,375000.0,-19754000,-0.2313439827610437,-0.8,-0.8,24747000,24747000,https://www.sec.gov/Archives/edgar/data/72573/000007257310000009/0000072573-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257310000009/form10-q.htm
0,2010-04-30,MOV,2010-05-27 00:00:00,2010-05-27 14:01:59,Q1,78888000,34683000,44205000,0.5603513842409492,0.0,53632000,0.0,0.0,0.0,88315000,672000.0,0.0,-5546000.0,-0.07030220058817564,-9427000.0,-0.12767467802454113,0.0,-10072000,-0.12767467802454113,417000.0,-10711000,-0.13577476929317514,-0.43,-0.43,24670000,24670000,https://www.sec.gov/Archives/edgar/data/72573/000007257310000005/0000072573-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257310000005/form10-q.htm
0,2010-01-31,MOV,2010-04-01 00:00:00,2010-04-01 16:03:45,Q4,92154000,55313000,36841000,0.3997764611411333,0.0,65867000,0.0,0.0,0.0,121180000,736000.0,0.0,-24650000,-0.26748703257590556,-29026000,-0.32269896043579227,0.0,-29738000,-0.32269896043579227,-6172000.0,-23558000,-0.25563730277578833,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72573/000007257310000003/0000072573-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257310000003/form10-k.htm
0,2009-10-31,MOV,2009-12-09 00:00:00,2009-12-09 15:50:46,Q3,128966000,68618000,60348000,0.4679372857962564,0.0,57409000,0.0,0.0,0.0,126027000,1080000.0,0.0,7531000.0,0.05839523595366221,2939000.0,0.01453871563047625,0.0,1875000.0,0.01453871563047625,22519000,-20870000,-0.16182559744428765,-0.85,-0.85,24558000,24558000,https://www.sec.gov/Archives/edgar/data/72573/000007257309000013/0000072573-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257309000013/form10-q.htm
0,2009-07-31,MOV,2009-09-03 00:00:00,2009-09-03 15:02:06,Q2,89701000,37037000,52664000,0.5871060523294055,0.0,49547000,0.0,0.0,0.0,86584000,2301000.0,0.0,8153000.0,0.09089084848552413,3117000.0,0.010757962564519904,0.0,965000.0,0.010757962564519904,481000.0,528000.0,0.005886222004214,0.02,0.02,24505000,24744000,https://www.sec.gov/Archives/edgar/data/72573/000007257309000010/0000072573-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257309000010/form10-q.htm
0,2009-04-30,MOV,2009-06-09 00:00:00,2009-06-09 16:37:12,Q1,67575000,30552000,37023000,0.5478801331853496,0.0,48142000,0.0,0.0,0.0,78694000,545000.0,0.0,-6185000.0,-0.09152793192748798,-11119000,-0.1718534961154273,0.0,-11613000,-0.1718534961154273,-2703000.0,-8960000.0,-0.13259341472438033,-0.37,-0.37,24464000,24464000,https://www.sec.gov/Archives/edgar/data/72573/000007257309000008/0000072573-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257309000008/form10-q.htm
0,2009-01-31,MOV,2009-04-09 00:00:00,2009-04-09 16:48:15,Q4,93969000,41462000,52507000,0.5587693813917356,0.0,76490000,0.0,0.0,0.0,117952000,0.0,0.0,-16328000,-0.1737594313018123,-23983000,-0.2531366727324969,0.0,-23787000,-0.2531366727324969,-1066000.0,-22799000,-0.24262256701678214,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/72573/000007257309000006/0000072573-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257309000006/form10-k.htm
0,2008-10-31,MOV,2008-12-04 00:00:00,2008-12-04 17:24:28,Q3,135846000,49644000,86202000,0.6345567775274944,0.0,71582000,0.0,0.0,0.0,121226000,0.0,0.0,19138000,0.140880114247015,14620000,0.10557543100275311,0.0,14342000,0.10557543100275311,-1434000.0,15729000,0.11578552184090808,0.64,0.62,24391000,25225000,https://www.sec.gov/Archives/edgar/data/72573/000007257308000011/0000072573-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257308000011/form10-q.htm
0,2008-07-31,MOV,2008-09-05 00:00:00,2008-09-05 11:10:36,Q2,129689000,45786000,83903000,0.6469554087085257,0.0,72763000,0.0,0.0,0.0,118549000,0.0,0.0,15759000,0.12151377526235842,11140000,0.08380818727879774,0.0,10869000,0.08380818727879774,2669000.0,8136000.0,0.06273469608062364,0.33,0.32,24581000,25384000,https://www.sec.gov/Archives/edgar/data/72573/000007257308000009/0000072573-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/72573/000007257308000009/form10-q.htm
