,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WPRT,2018-04-06 00:00:00,2018-04-06 16:12:37,Q1,63800000,49200000,14600000,0.22884,8600000.0,14100000,0.0,0.0,25700000.000000004,74900000,-700000.0,4280000.0,-9720000.0,-0.152351,-11000000,-0.172414,0.0,-11700000,-0.183386,900000.0,-14200000,-0.222571,-0.10782,-0.10782,131700000,131700000,https://www.sec.gov/Archives/edgar/data/1370416/000137041618000007/0001370416-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000137041618000007/a6k2017micwrapper.htm
0,2017-12-31,WPRT,2018-01-02 00:00:00,2018-01-02 12:25:29,Q4,57500000,43500000,14000000,0.243478,11600000,16700000,0.0,0.0,32099999.999999993,75600000,-2800000.0,3740000.0,-36260000,-0.630609,-18100000,-0.314783,0.0,-20900000,-0.363478,-23100000,-14100000,-0.245217,-0.09572,-0.09572,147300000,147300000,https://www.sec.gov/Archives/edgar/data/1370416/000117184318000018/0001171843-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000117184318000018/f6k_010218.htm
0,2017-09-30,WPRT,2017-10-31 00:00:00,2017-10-31 16:55:26,Q3,56400000,42700000,13700000,0.242908,12800000,15800000,0.0,0.0,34300000,77000000,4800000.0,3860000.0000000005,-6440000.0,-0.114184,-20600000,-0.365248,0.0,-15800000,-0.280142,500000.0,-15600000,-0.276596,-0.14118,-0.14118,110500000,110500000,https://www.sec.gov/Archives/edgar/data/1370416/000117184317006439/0001171843-17-006439-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000117184317006439/f6k_103117.htm
0,2017-06-30,WPRT,2017-07-10 00:00:00,2017-07-10 14:19:36,Q2,58600000,43400000,15300000,0.261092,13900000,15800000,0.0,0.0,31500000.000000007,74900000,-1000000.0,3519999.9999999995,30820000,0.525939,-16300000,-0.278157,0.0,-17300000,-0.295222,-4000000.0,32300000,0.551195,0.29231,0.29231,110500000,110500000,https://www.sec.gov/Archives/edgar/data/1370416/000117184317004018/0001171843-17-004018-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000117184317004018/f6k_071017.htm
0,2017-03-31,WPRT,2017-04-18 00:00:00,2017-04-18 11:59:53,Q1,57300000,39900000,17400000,0.303665,11800000,14900000,0.0,0.0,29100000,69000000,-1600000.0,3620000.0,-11280000,-0.196859,-11700000,-0.204188,0.0,-13300000,-0.232112,-800000.0,-12500000,-0.21815,-0.11322,-0.11322,110400000,110400000,https://www.sec.gov/Archives/edgar/data/1370416/000127956917000765/0001279569-17-000765-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956917000765/westport6k.htm
0,2016-12-31,WPRT,2017-01-09 00:00:00,2017-01-09 08:38:50,Q4,60100000,46900000,13200000,0.219634,15000000,14600000,0.0,0.0,51400000,98300000,-3100000.0,3389999.999999999,-40810000,-0.679035,-38300000,-0.637271,0.0,-41300000,-0.687188,3400000.0,-44500000,-0.740433,-0.40381,-0.40381,110200000,110200000,https://www.sec.gov/Archives/edgar/data/1370416/000127956917000042/0001279569-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956917000042/westport6k.htm
0,2016-09-30,WPRT,2016-10-13 00:00:00,2016-10-13 16:35:25,Q3,56100000,47400000,8700000.0,0.15508,14400000,17000000,0.0,0.0,41000000.00000001,88400000.00000001,-800000.0,5220000.000000001,-27280000,-0.486275,-32300000,-0.575758,0.0,-33100000,-0.590018,500000.0,-32200000,-0.573975,-0.29299,-0.29299,109900000,109900000,https://www.sec.gov/Archives/edgar/data/1370416/000127956916004481/0001279569-16-004481-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956916004481/westport6k.htm
0,2016-06-30,WPRT,2016-07-22 00:00:00,2016-07-22 13:17:51,Q2,37200000,29100000,8200000.0,0.22043,15000000,18100000,0.0,0.0,3299999.999999997,32399999.999999996,-1100000.0,3640000.0,6540000.0,0.175806,4900000.0,0.13172,0.0,3700000.0,0.099462,300000.0,3700000.0,0.099462,0.03842,0.03842,96300000,96300000,https://www.sec.gov/Archives/edgar/data/1370416/000127956916003926/0001279569-16-003926-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956916003926/westport6k.htm
0,2016-03-31,WPRT,2016-04-05 00:00:00,2016-04-05 14:50:29,Q1,24000000,17600000,6400000.0,0.266667,11600000,13800000,0.0,0.0,29500000,47100000,-1600000.0,3110000.0,-23190000,-0.96625,-23100000,-0.9625,0.0,-24700000,-1.029167,-200000.0,-24500000,-1.020833,-0.38043,-0.38043,64400000,64400000,https://www.sec.gov/Archives/edgar/data/1370416/000127956916003113/0001279569-16-003113-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956916003113/westport6k.htm
0,2015-12-31,WPRT,2016-01-12 00:00:00,2016-01-12 13:38:42,Q4,25100000,22100000,3100000.0,0.123506,13800000,12900000,0.0,0.0,30400000,52500000,2800000.0,3250000.0,-18550000,-0.739044,-27400000,-1.091633,0.0,-24600000,-0.98008,-500000.0,-24100000,-0.960159,-0.37481,-0.37481,64300000,64300000,https://www.sec.gov/Archives/edgar/data/1370416/000127956916002491/0001279569-16-002491-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956916002491/westport6k.htm
0,2015-09-30,WPRT,2015-10-06 00:00:00,2015-10-05 20:33:08,Q3,22300000,21500000,800000.0,0.035874,12700000,14000000,0.0,0.0,40200000,61700000,2200000.0,3320000.0000000005,-31680000,-1.420628,-39400000,-1.766816,0.0,-37200000,-1.668161,200000.0,-37400000,-1.67713,-0.58255,-0.58255,64200000,64200000,https://www.sec.gov/Archives/edgar/data/1370416/000127956915001919/0001279569-15-001919-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956915001919/westport6k.htm
0,2015-06-30,WPRT,2015-07-07 00:00:00,2015-07-07 12:19:53,Q2,27800000,18600000,9300000.0,0.334532,12800000,13000000,0.0,0.0,31100000,49700000,2000000.0,3530000.0,-14370000,-0.516906,-21800000,-0.784173,0.0,-19900000,-0.715827,600000.0,-20500000,-0.73741,-0.31981,-0.31981,64100000,64100000,https://www.sec.gov/Archives/edgar/data/1370416/000127956915001373/0001279569-15-001373-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956915001373/westport6k.htm
0,2015-03-31,WPRT,2015-04-30 00:00:00,2015-04-30 14:32:47,Q1,28000000,22600000,5400000.0,0.192857,13500000,12800000,0.0,0.0,27100000,49700000,4900000.0,3550000.0,-8250000.0,-0.294643,-21600000,-0.771429,0.0,-16700000,-0.596429,500000.0,-17200000,-0.614286,-0.26959,-0.26959,63800000,63800000,https://www.sec.gov/Archives/edgar/data/1370416/000127956915000831/0001279569-15-000831-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956915000831/westport6k.htm
0,2014-12-31,WPRT,,,Q4,27400000,31700000,-4300000.0,-0.156934,19300000,15900000,0.0,3500000.0,69300000,101000000,10100000,5100000.000000001,-48300000,-1.762774,-73600000,-2.686131,3500000.0,-63500000,-2.317518,-200000.0,-63300000,-2.310219,-0.99842,-0.99842,63400000,63400000,,
0,2014-09-30,WPRT,2014-10-01 00:00:00,2014-09-30 18:00:49,Q3,25300000,17300000,8000000.0,0.316206,17600000,15600000,0.0,0.0,35800000,53100000,1600000.0,4650000.0,-19950000,-0.788538,-27800000,-1.098814,0.0,-26200000,-1.035573,-700000.0,-25500000,-1.007905,-0.40412,-0.40412,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1370416/000127956914001561/0001279569-14-001561-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956914001561/westport6k.htm
0,2014-06-30,WPRT,2014-07-24 00:00:00,2014-07-24 16:53:12,Q2,37900000,24300000,13600000,0.358839,18700000,16100000,0.0,0.0,48000000,72300000,-600000.0,4590000.0,-31110000,-0.820844,-34500000,-0.91029,0.0,-35000000,-0.923483,300000.0,-35400000,-0.934037,-0.56101,-0.56101,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1370416/000127956914001203/0001279569-14-001203-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956914001203/westport6k.htm
0,2014-03-31,WPRT,2014-04-25 00:00:00,2014-04-25 12:28:37,Q1,39900000,27700000,12300000,0.308271,21000000,18300000,0.0,0.0,35000000,62700000,-1000000.0,4330000.0,-20570000,-0.515539,-22800000,-0.571429,0.0,-23800000,-0.596491,0.0,-23900000,-0.598997,-0.37876,-0.37876,63100000,63100000,https://www.sec.gov/Archives/edgar/data/1370416/000127956914000707/0001279569-14-000707-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956914000707/westport6k.htm
0,2013-12-31,WPRT,,,Q4,52600000,69700000,-17100000,-0.325095,23300000,15800000,0.0,0.0,75300000,145000000,3000000.0,4619999.999999999,-81880000,-1.556654,-92400000,-1.756654,0.0,-89500000,-1.701521,0.0,-89500000,-1.701521,-1.42289,-1.42289,62900000,62900000,,
0,2013-09-30,WPRT,2013-10-01 00:00:00,2013-10-01 16:39:59,Q3,46500000,30500000,16100000,0.346237,23500000,19400000,0.0,0.0,48500000,79000000,2600000.0,4280000.0,-23020000,-0.495054,-32500000,-0.698925,0.0,-29900000,-0.643011,300000.0,-30200000,-0.649462,-0.53169,-0.53169,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1370416/000127956913001327/0001279569-13-001327-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956913001327/westport6k.htm
0,2013-06-30,WPRT,2013-07-26 00:00:00,2013-07-25 19:21:37,Q2,34900000,26600000,8300000.0,0.237822,23900000,20900000,0.0,0.0,45400000,72000000,3500000.0,3789999.9999999995,-26310000,-0.753868,-37100000,-1.063037,0.0,-33600000,-0.962751,300000.0,-33900000,-0.971347,-0.60971,-0.60971,55600000,55600000,https://www.sec.gov/Archives/edgar/data/1370416/000127956913001018/0001279569-13-001018-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956913001018/westport6k.htm
0,2013-03-31,WPRT,2013-04-12 00:00:00,2013-04-12 14:37:55,Q1,30100000,22000000,8100000.0,0.269103,20400000,19100000,0.0,0.0,40200000,62200000,600000.0,3600000.0,-27300000,-0.906977,-32100000,-1.066445,0.0,-31500000,-1.046512,300000.0,-31800000,-1.056478,-0.57505,-0.57505,55300000,55300000,https://www.sec.gov/Archives/edgar/data/1370416/000127956913000470/0001279569-13-000470-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956913000470/westport6k.htm
0,2012-12-31,WPRT,2013-02-05 00:00:00,2013-02-05 15:55:03,Q4,39900000,26500000,13400000,0.33584,24500000,24900000,0.0,0.0,51000000,77500000,100000.0,3280000.000000001,-34120000,-0.855138,-37600000,-0.942356,0.0,-37500000,-0.93985,100000.0,-37600000,-0.942356,-0.67993,-0.67993,55300000,55300000,https://www.sec.gov/Archives/edgar/data/1370416/000127956913000131/0001279569-13-000131-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956913000131/westport6k.htm
0,2012-09-30,WPRT,2012-10-04 00:00:00,2012-10-04 14:15:41,Q3,30700000,22900000,7800000.0,0.254072,16400000,16200000,0.0,0.0,43100000,66000000,2900000.0,2909999.999999999,-26590000,-0.866124,-35300000,-1.149837,0.0,-32400000,-1.055375,100000.0,-32500000,-1.058632,-0.58984,-0.58984,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1370416/000127956912001194/0001279569-12-001194-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956912001194/westport6k.htm
0,2012-06-30,WPRT,2012-07-26 00:00:00,2012-07-26 17:28:14,Q2,49100000,26000000,23100000,0.470468,18100000,16000000,0.0,0.0,32100000,58100000,3800000.0,2720000.0,1219999.9999999998,0.024847,-9100000.0,-0.185336,0.0,-5300000.0,-0.107943,800000.0,-6100000.0,-0.124236,-0.11111,-0.11111,54900000,54900000,https://www.sec.gov/Archives/edgar/data/1370416/000127956912000919/0001279569-12-000919-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956912000919/westport6k.htm
0,2012-03-31,WPRT,,,Q1,36000000,27100000,8900000.0,0.247222,14200000,17800000,0.0,0.0,35199999.99999999,62299999.99999999,4500000.0,2490000.0,-14810000,-0.411389,-26400000,-0.733333,0.0,-21900000,-0.608333,800000.0,-22600000,-0.627778,-0.44401,-0.44401,50900000,50900000,,
0,2011-12-31,WPRT,2012-01-05 00:00:00,2012-01-04 18:39:57,Q4,100600000,61000000,39600000,0.393638,18100000,20100000,0.0,0.0,41300000,102300000,-600000.0,2660000.0,-5540000.0,-0.05507,-1700000.0,-0.016899,0.0,-2300000.0,-0.022863,6900000.0,-14500000,-0.144135,-0.29959,-0.29959,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1370416/000127956912000007/0001279569-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956912000007/westport6k.htm
0,2011-09-30,WPRT,2011-10-06 00:00:00,2011-10-06 16:34:32,Q3,81000000,55200000,25800000,0.318519,13900000,14700000,0.0,0.0,29599999.999999993,84800000,300000.0,2690000.0,-5210000.0,-0.064321,-3700000.0,-0.045679,0.0,-3400000.0,-0.041975,5000000.0,-13200000,-0.162963,-0.27386,-0.27386,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1370416/000127956911001124/0001279569-11-001124-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956911001124/westport6k.htm
0,2011-06-30,WPRT,2011-07-05 00:00:00,2011-07-05 14:03:52,Q2,44900000,29700000,15200000,0.33853,11400000,13800000,0.0,0.0,26400000.000000004,56100000,-200000.0,850000.0,-13750000,-0.306236,-11200000,-0.249443,0.0,-11400000,-0.253898,3700000.0,-18100000,-0.403118,-0.38429,-0.38429,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000811/0001279569-11-000811-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000811/westport6k.htm
0,2011-03-31,WPRT,2011-04-01 00:00:00,2011-04-01 16:20:15,Q1,38100000,20500000,17600000,0.461942,10000000,12900000,0.0,0.0,27200000.000000004,47700000,-200000.0,830000.0000000001,-11370000,-0.298425,-9600000.0,-0.251969,0.0,-9800000.0,-0.257218,2300000.0,-14300000,-0.375328,-0.28039,-0.28039,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000435/0001279569-11-000435-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000435/westport6k.htm
0,2010-12-31,WPRT,2011-04-01 00:00:00,2011-04-01 16:20:15,Q4,39500000,26700000,12900000,0.326582,9600000.0,10400000,0.0,0.0,22500000.000000004,49200000.00000001,-300000.0,1360000.0,-10340000,-0.261772,-9600000.0,-0.243038,0.0,-9900000.0,-0.250633,2100000.0,-13500000,-0.341772,-0.31106,-0.31106,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000435/0001279569-11-000435-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956911000435/westport6k.htm
0,2010-09-30,WPRT,2010-10-28 00:00:00,2010-10-28 16:16:38,Q3,44900000,27100000,17800000,0.396437,8300000.0,8400000.0,0.0,0.0,17799999.999999996,44900000,-200000.0,770000.0,-2230000.0,-0.049666,0.0,0.0,0.0,-200000.0,-0.004454,3400000.0,-6200000.0,-0.138085,-0.15617,-0.15617,39700000,39700000,https://www.sec.gov/Archives/edgar/data/1370416/000127956910001233/0001279569-10-001233-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956910001233/westport6k.htm
0,2010-06-30,WPRT,2010-07-02 00:00:00,2010-07-02 16:27:12,Q2,25500000,16700000,8800000.0,0.345098,6700000.0,6200000.0,0.0,0.0,13000000,29700000,-600000.0,420000.0,-6480000.0,-0.254118,-4200000.0,-0.164706,0.0,-4800000.0,-0.188235,1800000.0,-8100000.0,-0.317647,-0.20611,-0.20611,39300000,39300000,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000799/0001279569-10-000799-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000799/westport6k.htm
0,2010-03-31,WPRT,2010-04-15 00:00:00,2010-04-15 13:43:54,Q1,36000000,24000000,12000000,0.333333,8100000.0,10000000,0.0,0.0,19700000.000000004,43700000,1900000.0,430000.0000000002,-6470000.0,-0.179722,-7700000.0,-0.213889,0.0,-5800000.0,-0.161111,3500000.0,-12300000,-0.341667,-0.32115,-0.32115,38300000,38300000,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000467/0001279569-10-000467-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000467/westport6k.htm
0,2009-12-31,WPRT,2010-01-19 00:00:00,2010-01-19 13:37:41,Q4,37400000,22700000,14700000,0.393048,6400000.0,7700000.0,0.0,0.0,14599999.999999998,37300000,-800000.0,509999.9999999999,-3890000.0,-0.104011,100000.0,0.002674,0.0,-700000.0,-0.018717,3500000.0,-7100000.0,-0.18984,-0.20944,-0.20944,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000066/0001279569-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956910000066/westport6k.htm
0,2009-09-30,WPRT,2009-10-27 00:00:00,2009-10-27 13:22:30,Q3,27300000,20400000,6900000.0,0.252747,6000000.0,5500000.0,0.0,0.0,12000000,32400000,-500000.0,440000.0,-6660000.0,-0.243956,-5100000.0,-0.186813,0.0,-5600000.0,-0.205128,1000000.0,-7600000.0,-0.278388,-0.23457,-0.23457,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1370416/000127956909001316/0001279569-09-001316-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956909001316/westport6k.htm
0,2009-06-30,WPRT,2009-07-30 00:00:00,2009-07-30 17:14:46,Q2,21700000,16100000,5600000.0,0.258065,5800000.0,5500000.0,0.0,0.0,11599999.999999998,27699999.999999996,-700000.0,440000.0,-7460000.0,-0.343779,-6000000.0,-0.276498,0.0,-6700000.0,-0.308756,600000.0,-7800000.0,-0.359447,-0.24375,-0.24375,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1370416/000127956909000975/0001279569-09-000975-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000127956909000975/westport6k.htm
0,2009-03-31,WPRT,2009-05-06 00:00:00,2009-05-06 16:33:54,Q1,21100000,15500000,5600000.0,0.265403,7200000.0,5500000.0,0.0,0.0,13300000,28800000,-700000.0,449999.99999999994,-9150000.0,-0.433649,-7700000.0,-0.364929,0.0,-8300000.0,-0.393365,1300000.0,-10200000,-0.483412,-0.33333,-0.33333,30600000,30600000,https://www.sec.gov/Archives/edgar/data/1370416/000119907309000364/0001199073-09-000364-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000119907309000364/d6k.htm
0,2008-12-31,WPRT,2009-01-13 00:00:00,2009-01-13 14:40:32,Q4,25600000,20400000,5200000.0,0.203125,6400000.0,5300000.0,0.0,0.0,12300000.000000004,32700000.000000004,0.0,420000.00000000006,-6980000.0,-0.272656,-7000000.0,-0.273438,0.0,-7000000.0,-0.273438,0.0,-7400000.0,-0.289063,-0.23125,-0.23125,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1370416/000119907309000028/0001199073-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000119907309000028/d6k.htm
0,2008-09-30,WPRT,2008-10-08 00:00:00,2008-10-07 19:32:21,Q3,37500000,28600000,8900000.0,0.237333,6800000.0,6100000.0,0.0,0.0,14299999.999999996,42900000,9600000.0,500000.0,12900000,0.344,-5400000.0,-0.144,0.0,4200000.0,0.112,2200000.0,600000.0,0.016,0.01935,0.01935,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1370416/000119907308000795/0001199073-08-000795-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000119907308000795/d6k.htm
0,2008-06-30,WPRT,2008-08-25 00:00:00,2008-08-22 19:34:41,Q2,25300000,17000000,8300000.0,0.328063,7100000.0,4000000.0,0.0,0.0,11500000,28500000,4000000.0,370000.0,3570000.0,0.141107,-3200000.0,-0.126482,0.0,800000.0,0.031621,2600000.0,-3400000.0,-0.134387,-0.12364,-0.12364,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1370416/000119907308000693/0001199073-08-000693-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000119907308000693/d6k.htm
0,2008-03-31,WPRT,,,Q1,15300000,10700000,4500000.0,0.294118,6500000.0,6000000.0,0.0,0.0,13400000.000000002,24100000.000000004,1500000.0,439999.99999999994,-5460000.0,-0.356863,-8900000.0,-0.581699,0.0,-7300000.0,-0.477124,700000.0,-8100000.0,-0.529412,-0.29889,-0.29889,27100000,27100000,,
0,2007-12-31,WPRT,,,Q4,19700000,13000000,6700000.0,0.340102,6100000.0,4200000.0,0.0,0.0,10700000,23700000,5600000.0,380000.0,7580000.0,0.384772,-4000000.0,-0.203046,0.0,1600000.0,0.081218,-6000000.0,7600000.0,0.385787,0.26761,0.26761,28400000,28400000,,
0,2007-09-30,WPRT,,,Q3,20200000,14500000,5800000.0,0.287129,4900000.0,3300000.0,0.0,0.0,9000000.0,23500000,-1200000.0,350000.00000000006,-5250000.0,-0.259901,-3200000.0,-0.158416,0.0,-4400000.0,-0.217822,300000.0,-4700000.0,-0.232673,-0.18577,-0.18577,25300000,25300000,,
0,2007-06-30,WPRT,,,Q2,14300000,9500000.0,4900000.0,0.342657,5000000.0,2600000.0,0.0,0.0,8399999.999999998,17900000,-400000.0,330000.0,-4070000.0,-0.284615,-3600000.0,-0.251748,0.0,-4000000.0,-0.27972,300000.0,-4300000.0,-0.300699,-0.19907,-0.19907,21600000,21600000,,
