,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-03,ANF,2018-04-02 00:00:00,2018-04-02 17:22:33,Q4,1193200000,495800000,697400000,0.584479,0.0,561400000,0.0,-15200000,557000000,1052800000,-4100000.0,48400000.00000001,159300000,0.133507,140300000,0.117583,-15200000,136200000,0.114147,40800000,74200000,0.062186,1.02204,1.02204,72600000,72600000,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000018/0001018840-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000018/a201710-k.htm
0,2017-10-28,ANF,2017-12-04 00:00:00,2017-12-04 16:16:41,Q3,859100000,332500000,526600000,0.612967,0.0,489400000,0.0,1500000.0,503900000,836400000,-4600000.0,50599999.99999999,63699999.99999999,0.074147,22700000,0.026423,1500000.0,18200000,0.021185,7600000.0,10100000,0.011756,0.14553,0.14553,69400000,69400000,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000059/0001018840-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000059/q32017form10-q.htm
0,2017-07-29,ANF,2017-09-05 00:00:00,2017-09-05 16:39:43,Q2,779300000,318400000,460900000,0.591428,0.0,478600000,0.0,-2700000.0,482000000,800400000,-4100000.0,46700000,16500000,0.021173,-21100000,-0.027076,-2700000.0,-25200000,-0.032337,-10600000,-15500000,-0.01989,-0.22628,-0.22628,68500000,68500000,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000045/0001018840-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000045/q22017form10-q.htm
0,2017-04-29,ANF,2017-06-05 00:00:00,2017-06-05 16:13:57,Q1,661100000,262200000,398900000,0.603388,0.0,469800000,0.0,-1100000.0,468800000,731000000,-4100000.0,48800000,-30100000,-0.04553,-69900000,-0.105733,-1100000.0,-74100000,-0.112086,-13100000,-61700000,-0.093329,-0.90602,-0.90602,68100000,68100000,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000022/0001018840-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000022/q12017form10-q.htm
0,2017-01-28,ANF,2017-03-27 00:00:00,2017-03-27 17:19:28,Q4,1036400000,421400000,615000000,0.5934,0.0,561500000,0.0,-8500000.0,553700000,975100000,-4800000.0,48700000.00000002,99000000.00000001,0.095523,61300000,0.059147,-8500000.0,56400000,0.054419,6300000.0,48800000,0.047086,0.70115,0.70115,69600000,69600000,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000013/0001018840-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884017000013/a201610-k.htm
0,2016-10-29,ANF,2016-12-05 00:00:00,2016-12-05 16:12:25,Q3,821700000,311000000,510700000,0.621516,0.0,497900000,0.0,0.0,491100000,802100000,-4600000.0,46799999.99999998,56899999.99999998,0.069247,19600000,0.023853,0.0,15000000,0.018255,6800000.0,7900000.0,0.009614,0.11567,0.11567,68300000,68300000,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000123/0001018840-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000123/q32016form10-q.htm
0,2016-07-30,ANF,2016-09-06,2016-09-06 17:11:58,Q2,783200000,306100000,477100000,0.609168,0.0,494600000,0.0,-12200000,487900000,794000000,-4700000.0,49000000.00000001,27700000.00000001,0.035368,-10800000,-0.01379,-12200000,-15500000,-0.019791,-3500000.0,-13100000,-0.016726,-0.19293,-0.19293,67900000,67900000,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000115/q22016form10-q.htm,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000115/q22016form10-q.htm
0,2016-04-30,ANF,2016-06-06 00:00:00,2016-06-06 16:09:41,Q1,685483000,259762000,425721000,0.621052600866834,0.0,483565000,369118000,0.0,-2933000.0,740394000,5613000.0,0.0,-2938000.0,-0.004286028975189757,-54911000,-0.08667902778041177,0.0,-59417000,-0.08667902778041177,-20787000,-39587000,-0.057750520435955376,-0.59,-0.59,67625000,67625000,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000092/0001018840-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000092/q12016form10-q.htm
0,2016-01-30,ANF,2016-03-28 00:00:00,2016-03-28 16:25:31,Q4,1112900000,436600000,676300000,0.607692,0.0,555700000,0.0,800000.0,556199999.9999999,992799999.9999999,-4500000.0,53299999.99999998,163199999.99999997,0.146644,120100000,0.107916,800000.0,115600000,0.103873,56700000,57700000,0.051847,0.82902,0.82902,69600000,69600000,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000080/0001018840-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884016000080/a201510-k.htm
0,2015-10-31,ANF,2015-12-07 00:00:00,2015-12-07 16:12:11,Q3,878572000,318785000,559787000,0.637155520549255,0.0,510640000,392942000,0.0,-3919000.0,825506000,5653000.0,0.0,106138000,0.12080740110087733,53066000,0.04143542020460474,-12076000,36404000,0.04143542020460474,-5881000.0,41891000,0.04768078199623935,0.61,0.6,68866000,69265000,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000065/0001018840-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000065/q32015form10-q.htm
0,2015-08-01,ANF,2015-09-10 00:00:00,2015-09-10 16:16:35,Q2,817800000,307900000,509900000,0.623502,0.0,509000000,0.0,-700000.0,507900000,815800000,-4600000.0,55100000.00000001,46500000.00000001,0.05686,2000000.0,0.002446,-700000.0,-2600000.0,-0.003179,-3200000.0,-800000.0,-0.000978,-0.01148,-0.01148,69700000,69700000,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000052/0001018840-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000052/q22015form10q.htm
0,2015-05-02,ANF,2015-06-08 00:00:00,2015-06-08 17:14:36,Q1,709400000,297900000,411500000,0.580068,0.0,499200000,0.0,-1800000.0,501700000.00000006,799600000,-4600000.0,53300000,-46100000,-0.064984,-90200000,-0.12715,-1800000.0,-94800000,-0.133634,-31600000,-63200000,-0.089089,-0.90935,-0.90935,69500000,69500000,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000036/0001018840-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000036/q12015form10q.htm
0,2015-01-31,ANF,2015-03-30,2015-03-30 16:19:31,Q4,1119544000,437659000,681885000,0.6090738729339803,0.0,564854000,445629000,0.0,-5795000.0,996718000,4776000.0,0.0,204941000,0.18305756629484862,122826000,0.0780585667021573,-30660000,87390000,0.0780585667021573,43002000,44388000,0.03964828537333057,0.64,0.63,69409000,70136000,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000020/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/1018840/000101884015000020/a201410-k.htm
0,2014-11-01,ANF,2014-12-11 00:00:00,2014-12-11 16:03:18,Q3,911500000,344400000,567100000,0.622161,0.0,518500000,0.0,-700000.0,533700000,878100000,-2700000.0,56200000,81300000,0.089194,33400000,0.036643,-700000.0,27800000,0.030499,9600000.0,18200000,0.019967,0.25243,0.25243,72100000,72100000,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000080/0001018840-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000080/q32014form10q.htm
0,2014-08-02,ANF,2014-09-05 00:00:00,2014-09-05 16:52:09,Q2,890600000,337600000,553000000,0.62093,0.0,537300000,0.0,-3700000.0,533500000,871100000,1400000.0,59900000,78800000,0.08848,19500000,0.021895,-3700000.0,17500000,0.01965,4600000.0,12900000,0.014485,0.1748,0.1748,73800000,73800000,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000060/0001018840-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000060/anf-20140802x10q.htm
0,2014-05-03,ANF,2014-06-09 00:00:00,2014-06-09 17:28:43,Q1,822400000,310800000,511700000,0.622203,0.0,541200000,0.0,-4300000.0,543099999.9999999,853899999.9999999,1300000.0,58900000,26700000,0.032466,-31500000,-0.038303,-4300000.0,-33500000,-0.040734,-9800000.0,-23700000,-0.028818,-0.31812,-0.31812,74500000,74500000,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000042/0001018840-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000042/anf-2014503x10q.htm
0,2014-02-01,ANF,2014-03-31,2014-03-31 17:00:29,Q4,1299100000,532000000,767100000,0.590486,0.0,535900000,0.0,-100000.0,664099999.9999999,1196100000,1400000.0,54599999.99999999,164400000,0.126549,103000000,0.079286,7900000.0,108400000,0.083442,42300000,66100000,0.050881,0.80121,0.80121,82500000,82500000,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000033/anf-20140201x10k.htm,https://www.sec.gov/Archives/edgar/data/1018840/000101884014000033/anf-20140201x10k.htm
0,2013-11-02,ANF,2013-12-10 00:00:00,2013-12-10 16:06:12,Q3,1033300000,382300000,651000000,0.63002,0.0,608000000,0.0,-9000000.0,686400000.0000001,1068700000.0000001,1100000.0,60300000,24400000,0.023614,-35400000,-0.034259,-9000000.0,-37000000,-0.035808,-21400000,-15600000,-0.015097,-0.20392,-0.20392,76500000,76500000,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000050/0001018840-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000050/anf-20131102x10q.htm
0,2013-08-03,ANF,2013-09-09 00:00:00,2013-09-09 16:14:06,Q2,945700000,341600000,604100000,0.638786,0.0,589400000,0.0,0.0,591600000,933200000,1053000.0,60800000,79253000,0.083804,12500000,0.013218,0.0,17400000,0.018399,6000000.0,11400000,0.012055,0.15099,0.15099,75500000,75500000,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000029/0001018840-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000029/anf-20130803x10q.htm
0,2013-05-04,ANF,2013-06-11 00:00:00,2013-06-11 16:24:08,Q1,838800000,285600000,553200000,0.659514,0.0,567900000,0.0,600000.0,567100000,852700000,1047000.0,59500000,45047000,0.053704,-13900000,-0.016571,600000.0,-15500000,-0.018479,-8300000.0,-7200000.0,-0.008584,-0.09195,-0.09195,78300000,78300000,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000018/0001018840-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000018/anf-20130504x10q.htm
0,2013-02-02,ANF,2013-04-02 00:00:00,2013-04-02 16:54:55,Q4,1468500000,554200000,914400000,0.622676,0.0,699500000,0.0,-13700000,685800000,1240000000,1500000.0,58699999.99999999,285700000,0.194552,228600000,0.155669,-100000.0,225500000,0.153558,78500000,147000000,0.100102,1.82382,1.82382,80600000,80600000,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000012/0001018840-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884013000012/anf-20130202x10k.htm
0,2012-10-27,ANF,2012-12-04 00:00:00,2012-12-04 15:22:35,Q3,1169600000,417100000,752500000,0.643382,0.0,620300000,0.0,4519000.0,618999999.9999999,1036099999.9999999,800000.0,56200000,188700000,0.161337,133500000,0.114142,-200000.0,131800000,0.112688,47700000,84000000,0.071819,1.01818,1.01818,82500000,82500000,https://www.sec.gov/Archives/edgar/data/1018840/000101884012000012/0001018840-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884012000012/anf-20121027x10q.htm
0,2012-07-28,ANF,2012-09-05 00:00:00,2012-09-05 15:04:28,Q2,951400000,359000000,592500000,0.622766,0.0,569400000,0.0,-4519000.0,565800000,924800000,1500000.0,54800000,79800000,0.083876,26600000,0.027959,-1600000.0,23500000,0.0247,6400000.0,17100000,0.017974,0.20504,0.20504,83400000,83400000,https://www.sec.gov/Archives/edgar/data/1018840/000119312512380735/0001193125-12-380735-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000119312512380735/d405387d10q.htm
0,2012-04-28,ANF,2012-06-05,2012-06-05 17:06:18,Q1,921200000,380100000,541100000,0.587386,0.0,572600000,0.0,0.0,571900000,952000000,-7900000.0,54500000,16600000,0.01802,-30800000,-0.033435,1900000.0,-30000000,-0.032566,-8700000.0,-21300000,-0.023122,-0.25632,-0.25632,83100000,83100000,https://www.sec.gov/Archives/edgar/data/1018840/000119312512134456/d284845d10k.htm,https://www.sec.gov/Archives/edgar/data/1018840/000119312512134456/d284845d10k.htm
0,2012-01-28,ANF,2012-03-27 00:00:00,2012-03-27 16:33:22,Q4,1328800000,551800000,777000000,0.584738,0.0,713800000,0.0,7600000.0,721400000.0000001,1273200000,1700000.0,59400000.00000001,115600000,0.086996,55600000,0.041842,-100000.0,54500000,0.041014,18600000,35900000,0.027017,0.40982,0.40982,87600000,87600000,https://www.sec.gov/Archives/edgar/data/1018840/000119312512134456/0001193125-12-134456-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000119312512134456/d284845d10k.htm
0,2011-10-29,ANF,2011-12-06 00:00:00,2011-12-06 16:00:44,Q3,1075900000,429300000,646500000,0.600892,0.0,569500000,0.0,-2900000.0,566700000,996000000,1800000.0,57199999.99999999,138300000,0.128544,79900000,0.074263,100000.0,79300000,0.073706,28400000,50900000,0.047309,0.56745,0.56745,89700000,89700000,https://www.sec.gov/Archives/edgar/data/1018840/000095012311102138/0000950123-11-102138-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012311102138/c25597e10vq.htm
0,2011-07-30,ANF,2011-09-07 00:00:00,2011-09-07 13:06:30,Q2,916800000,333700000,583000000,0.635908,0.0,535300000,0.0,500000.0,535900000.0000001,869600000.0000001,4400000.0,59200000,109800000,0.119764,47200000,0.051483,0.0,46200000,0.050393,14200000,32000000,0.034904,0.35398,0.35398,90400000,90400000,https://www.sec.gov/Archives/edgar/data/1018840/000095012311082951/0000950123-11-082951-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012311082951/c20376e10vq.htm
0,2011-04-30,ANF,2011-06-08 00:00:00,2011-06-08 16:21:52,Q1,836674000,293013000,543661000,0.6497883285485148,0.0,506752000,399101000,0.0,-1836000.0,797929000,950000.0,0.0,95963000,0.11469580744710604,38745000,0.045172910835044475,0.0,37795000,0.045172910835044475,13450000,25141000,0.030048740608648053,0.29,0.28,87282000,90441000,https://www.sec.gov/Archives/edgar/data/1018840/000095012311057559/0000950123-11-057559-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012311057559/c18444e10vq.htm
0,2011-01-29,ANF,2011-03-29,2011-03-29 16:03:13,Q4,1149400000,418400000,731000000,0.635984,0.0,543400000,0.0,-5500000.0,586300000.0000001,1004700000.0000001,-1100000.0,61399999.99999998,203999999.99999997,0.177484,144700000,0.125892,0.0,143600000,0.124935,51100000,92600000,0.080564,1.02661,1.02661,90200000,90200000,https://www.sec.gov/Archives/edgar/data/1018840/000095012311030172/l41654e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095012311030172/l41654e10vk.htm
0,2010-10-30,ANF,2010-12-07 00:00:00,2010-12-07 16:04:55,Q3,885800000,321300000,564400000,0.637164,0.0,487700000,0.0,-1700000.0,486099999.99999994,807400000,-700000.0,55400000.00000001,132400000,0.149469,78400000,0.088508,0.0,77700000,0.087717,27700000,50000000,0.056446,0.55494,0.55494,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1018840/000095012310111536/0000950123-10-111536-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012310111536/c09362e10vq.htm
0,2010-07-31,ANF,2010-09-08 00:00:00,2010-09-08 16:05:37,Q2,745798000,260450000,485348000,0.6507767518818769,0.0,459688000,364482000,0.0,-1900000.0,718238000,807000.0,0.0,83226000,0.11159321961174473,27560000,0.035871643528140325,0.0,26753000,0.035871643528140325,7274000.0,19479000,0.02611833230982116,0.22,0.22,88220000,89386000,https://www.sec.gov/Archives/edgar/data/1018840/000095012310084557/0000950123-10-084557-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012310084557/c05304e10vq.htm
0,2010-05-01,ANF,2010-06-08 00:00:00,2010-06-08 16:00:48,Q1,687800000,256400000,431400000,0.627217,0.0,451000000,0.0,-900000.0,450100000,706500000,-825000.0,56700000,36375000,0.052886,-18700000,-0.027188,0.0,-19500000,-0.028351,-7700000.0,-11800000,-0.017156,-0.13394,-0.13394,88100000,88100000,https://www.sec.gov/Archives/edgar/data/1018840/000095012310056607/0000950123-10-056607-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012310056607/c02088e10vq.htm
0,2010-01-30,ANF,2010-03-29 00:00:00,2010-03-29 16:03:20,Q4,936000000,341400000,594500000,0.63515,0.0,506400000,0.0,-7300000.0,499200000.00000006,840600000,0.0,60100000.00000002,140900000.00000003,0.150534,95400000,0.101923,-1100000.0,94300000,0.100748,33300000,47500000,0.050748,0.53311,0.53311,89100000,89100000,https://www.sec.gov/Archives/edgar/data/1018840/000095012310029409/0000950123-10-029409-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012310029409/l38903e10vk.htm
0,2009-10-31,ANF,2009-12-08 00:00:00,2009-12-08 16:00:21,Q3,765401000,278471000,486930000,0.6361763310996458,0.0,458187000,370064000,0.0,-1609000.0,735049000,461000.0,0.0,90654000,0.1184398766136966,30352000,0.03905273183599185,0.0,29891000,0.03905273183599185,-8892000.0,38783000,0.050670171583261585,0.44,0.44,87943000,88730000,https://www.sec.gov/Archives/edgar/data/1018840/000095012309069172/0000950123-09-069172-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012309069172/c93304e10vq.htm
0,2009-08-01,ANF,2009-09-08 00:00:00,2009-09-08 16:00:36,Q2,637200000,212700000,424500000,0.666196,0.0,419000000,0.0,-3300000.0,415599999.99999994,628300000,1800000.0,58700000,52700000,0.082706,8900000.0,0.013967,0.0,10700000,0.016792,18900000,-26700000,-0.041902,-0.30375,-0.30375,87900000,87900000,https://www.sec.gov/Archives/edgar/data/1018840/000095012309041653/0000950123-09-041653-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012309041653/c89946e10vq.htm
0,2009-05-02,ANF,2009-06-09 00:00:00,2009-06-09 16:00:36,Q1,601700000,220300000,381500000,0.634037,0.0,416700000,0.0,-1300000.0,415300000,635600000,1400000.0,59700000,-7500000.0,-0.012465,-33900000,-0.05634,0.0,-32500000,-0.054014,-9400000.0,-59200000,-0.098388,-0.67503,-0.67503,87700000,87700000,https://www.sec.gov/Archives/edgar/data/1018840/000095012309012571/0000950123-09-012571-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012309012571/c86504e10vq.htm
0,2009-01-31,ANF,2009-03-27 00:00:00,2009-03-27 16:09:10,Q4,997955000,355341000,642614000,0.6439308385648651,0.0,523437000,0.0,0.0,-5468000.0,873310000,0.0,0.0,211203000,0.21163579520118642,124645000,0.12632232916313862,5468000.0,126064000,0.12632232916313862,57657000,68407000,0.06854717898101617,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018840/000095015209003195/0000950152-09-003195-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015209003195/l35389ae10vk.htm
0,2008-11-01,ANF,2008-12-05 00:00:00,2008-12-05 16:01:15,Q3,882800000,297800000,585000000,0.662664,0.0,474900000,0.0,300000.0,475300000,773100000,0.0,57199999.99999999,161600000,0.183054,109700000,0.124264,600000.0,110300000,0.124943,40500000,63900000,0.072383,0.71959,0.71959,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1018840/000095015208010019/0000950152-08-010019-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015208010019/l34737ae10vq.htm
0,2008-08-02,ANF,2008-09-08 00:00:00,2008-09-08 16:05:48,Q2,833300000,247800000,585500000,0.702628,0.0,453500000,0.0,-700000.0,452700000,700500000,0.0,55700000,184900000,0.221889,132800000,0.159366,1800000.0,134600000,0.161526,51400000,77800000,0.093364,0.86444,0.86444,90000000,90000000,https://www.sec.gov/Archives/edgar/data/1018840/000095015208007062/0000950152-08-007062-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015208007062/l33113ae10vq.htm
0,2008-05-03,ANF,2008-06-11 00:00:00,2008-06-11 09:00:51,Q1,787100000,260400000,526700000,0.669165,0.0,430700000,0.0,-2900000.0,427800000.00000006,688200000.0000001,0.0,52700000,154200000,0.195909,98900000,0.125651,7600000.0,106600000,0.135434,39400000,62100000,0.078897,0.68923,0.68923,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1018840/000095015208004539/0000950152-08-004539-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015208004539/l31956ae10vq.htm
0,2008-02-02,ANF,2008-03-28,2008-03-28 16:01:29,Q4,1229000000,403400000,825600000,0.671766,0.0,491600000,0.0,-3000000.0,488500000,891900000,0.0,49500000,393000000,0.319772,337100000,0.274288,6400000.0,343400000,0.279414,126700000,216800000,0.176404,2.40355,2.40355,90200000,90200000,https://www.sec.gov/Archives/edgar/data/1018840/000095015208002415/l30737ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015208002415/l30737ae10vk.htm
0,2007-11-03,ANF,2007-12-11 00:00:00,2007-12-11 16:13:13,Q3,973900000,328900000,645000000,0.662286,0.0,459800000,0.0,-1300000.0,458400000,787300000,0.0,46499999.999999985,237700000,0.24407,186600000,0.191601,4600000.0,191200000,0.196324,73600000,117600000,0.120752,1.29089,1.29089,91100000,91100000,https://www.sec.gov/Archives/edgar/data/1018840/000095015207009543/0000950152-07-009543-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015207009543/l29121ae10vq.htm
