,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-10-31,URBN,2016-12-12 00:00:00,2016-12-12 16:14:59,Q3,862500000,562600000,299900000,0.34771,0.0,229600000,0.0,854000.0,229600000.00000003,792200000,0.0,32800000,104000000,0.12058,70300000,0.081507,900000.0,71200000,0.082551,23800000,47400000,0.054957,0.40375,0.40375,117400000,117400000,https://www.sec.gov/Archives/edgar/data/912615/000119312516790744/0001193125-16-790744-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312516790744/d245690d10q.htm
0,2016-07-31,URBN,2016-09-08,2016-09-08 08:18:52,Q2,890600000,548100000,342500000,0.384572,0.0,224300000,0.0,1071000.0,224299999.99999994,772400000,0.0,33600000.00000001,152900000,0.171682,118200000,0.13272,1100000.0,119300000,0.133955,42400000,76900000,0.086346,0.65503,0.65503,117400000,117400000,https://www.sec.gov/Archives/edgar/data/912615/000119312516704216/d237271d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312516704216/d237271d10q.htm
0,2016-04-30,URBN,2016-06-09 00:00:00,2016-06-09 16:07:57,Q1,762600000,500700000,261900000,0.34343,0.0,211400000,0.0,-1577000.0,211400000.00000003,712100000,0.0,34800000,83700000,0.109756,50500000,0.066221,-1600000.0,48900000,0.064123,19300000,29600000,0.038815,0.2517,0.2517,117600000,117600000,https://www.sec.gov/Archives/edgar/data/912615/000119312516617827/0001193125-16-617827-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312516617827/d190877d10q.htm
0,2016-01-31,URBN,2016-03-31 00:00:00,2016-03-31 16:16:51,Q4,1013400000,664200000,349200000,0.344583,0.0,232700000,0.0,-2795000.0,232799999.99999994,897000000,0.0,35899999.99999999,151500000,0.149497,116400000,0.114861,-900000.0,115600000,0.114071,42700000,72900000,0.071936,0.61519,0.61519,118500000,118500000,https://www.sec.gov/Archives/edgar/data/912615/000119312516525832/0001193125-16-525832-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312516525832/d118719d10k.htm
0,2015-10-31,URBN,2015-12-08 00:00:00,2015-12-08 16:22:28,Q3,825300000,537100000,288200000,0.349206,0.0,207900000,0.0,63000.0,207799999.99999994,744900000,0.0,36000000,116400000,0.14104,80300000,0.097298,100000.0,80400000,0.097419,28400000,52000000,0.063007,0.42037,0.42037,123700000,123700000,https://www.sec.gov/Archives/edgar/data/912615/000119312515397753/0001193125-15-397753-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312515397753/d81662d10q.htm
0,2015-07-31,URBN,2015-09-09 00:00:00,2015-09-09 16:14:59,Q2,867500000,549400000,318100000,0.366686,0.0,214400000,0.0,-596000.0,214300000.00000006,763700000.0000001,0.0,35800000,138900000,0.160115,103800000,0.119654,-600000.0,103200000,0.118963,36300000,66800000,0.077003,0.51743,0.51743,129100000,129100000,https://www.sec.gov/Archives/edgar/data/912615/000119312515315908/0001193125-15-315908-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312515315908/d942071d10q.htm
0,2015-04-30,URBN,2015-06-09 00:00:00,2015-06-09 16:14:21,Q1,739000000,492600000,246400000,0.333424,0.0,193400000,0.0,-2121000.0,193399999.99999997,686000000,0.0,35000000,86000000,0.116373,53100000,0.071854,-2100000.0,50900000,0.068877,18200000,32800000,0.044384,0.24699,0.24699,132800000,132800000,https://www.sec.gov/Archives/edgar/data/912615/000119312515217982/0001193125-15-217982-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312515217982/d905505d10q.htm
0,2015-01-31,URBN,2015-04-01 00:00:00,2015-04-01 16:05:13,Q4,1011000000,661400000,349600000,0.345796,0.0,225700000,0.0,-3274000.0,225700000.00000006,887100000,0.0,34699999.99999999,158300000,0.156578,124000000,0.122651,-400000.0,123600000,0.122255,43300000,80300000,0.079426,0.60421,0.60421,132900000,132900000,https://www.sec.gov/Archives/edgar/data/912615/000119312515116065/0001193125-15-116065-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312515116065/d840497d10k.htm
0,2014-10-31,URBN,2014-12-10 00:00:00,2014-12-10 16:09:25,Q3,814500000,530900000,283500000,0.348066,0.0,207100000,0.0,-693000.0,207100000.00000003,738000000,0.0,34500000,110200000,0.135298,76500000,0.093923,-700000.0,75800000,0.093063,28600000,47100000,0.057827,0.34658,0.34658,135900000,135900000,https://www.sec.gov/Archives/edgar/data/912615/000119312514438957/0001193125-14-438957-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312514438957/d814751d10q.htm
0,2014-07-31,URBN,2014-09-09 00:00:00,2014-09-09 16:19:22,Q2,811300000,508000000,303300000,0.373844,0.0,198100000,0.0,-523000.0,198100000.00000003,706100000,0.0,34400000.00000001,139000000,0.17133,105100000,0.129545,-500000.0,104600000,0.128929,37100000,67500000,0.0832,0.48842,0.48842,138200000,138200000,https://www.sec.gov/Archives/edgar/data/912615/000119312514336729/0001193125-14-336729-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312514336729/d765586d10q.htm
0,2014-04-30,URBN,2014-06-09 00:00:00,2014-06-09 16:19:00,Q1,686300000,447800000,238500000,0.347516,0.0,178700000,0.0,-344000.0,178700000,626500000,0.0,34500000,94000000,0.136966,59800000,0.087134,-300000.0,59500000,0.086697,22000000,37500000,0.054641,0.25703,0.25703,145900000,145900000,https://www.sec.gov/Archives/edgar/data/912615/000119312514230375/0001193125-14-230375-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312514230375/d701644d10q.htm
0,2014-01-31,URBN,2014-04-01 00:00:00,2014-04-01 16:18:31,Q4,905900000,573900000,332000000,0.366486,0.0,202900000,0.0,-3006000.0,202899999.99999997,776800000,0.0,34899999.99999999,164800000,0.181919,129100000,0.14251,800000.0,129900000,0.143393,41200000,88700000,0.097914,0.5945,0.5945,149200000,149200000,https://www.sec.gov/Archives/edgar/data/912615/000119312514125999/0001193125-14-125999-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312514125999/d667513d10k.htm
0,2013-10-31,URBN,2013-12-10 00:00:00,2013-12-10 16:12:24,Q3,774000000,481800000,292300000,0.377649,0.0,186800000,0.0,-108000.0,186800000,668600000,0.0,33200000,138500000,0.178941,105500000,0.136305,-200000.0,105300000,0.136047,35000000,70300000,0.090827,0.47023,0.47023,149500000,149500000,https://www.sec.gov/Archives/edgar/data/912615/000119312513468431/0001193125-13-468431-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312513468431/d617852d10q.htm
0,2013-07-31,URBN,2013-09-09 00:00:00,2013-09-09 16:45:24,Q2,758500000,460300000,298200000,0.393144,0.0,178900000,0.0,129000.0,178900000.00000003,639200000,0.0,32499999.99999999,152100000,0.200527,119300000,0.157284,200000.0,119500000,0.157548,43200000,76400000,0.100725,0.51138,0.51138,149400000,149400000,https://www.sec.gov/Archives/edgar/data/912615/000119312513361504/0001193125-13-361504-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312513361504/d571895d10q.htm
0,2013-04-30,URBN,2013-06-10 00:00:00,2013-06-10 16:32:22,Q1,648200000,409400000,238800000,0.368405,0.0,165800000,0.0,-129000.0,165800000.00000006,575200000.0000001,0.0,32100000,105000000,0.161987,73000000,0.11262,-100000.0,72800000,0.112311,25800000,47100000,0.072663,0.31653,0.31653,148800000,148800000,https://www.sec.gov/Archives/edgar/data/912615/000119312513253439/0001193125-13-253439-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312513253439/d523154d10q.htm
0,2013-01-31,URBN,2013-04-01 00:00:00,2013-04-01 16:37:27,Q4,856800000,543100000,313700000,0.36613,0.0,181800000,0.0,-1701000.0,181799999.99999994,724900000,0.0,31299999.999999996,163900000,0.191293,131900000,0.153945,700000.0,132600000,0.154762,50100000,82500000,0.096289,0.55593,0.55593,148400000,148400000,https://www.sec.gov/Archives/edgar/data/912615/000119312513136738/0001193125-13-136738-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312513136738/d456844d10k.htm
0,2012-10-31,URBN,2012-12-10 00:00:00,2012-12-10 16:26:13,Q3,692900000,432000000,260900000,0.376533,0.0,167300000,0.0,0.0,167399999.99999997,599400000,0.0,30300000.000000004,123900000,0.178814,93500000,0.13494,100000.0,93600000,0.135084,34100000,59500000,0.085871,0.40449,0.40449,147100000,147100000,https://www.sec.gov/Archives/edgar/data/912615/000119312512496993/0001193125-12-496993-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312512496993/d427278d10q.htm
0,2012-07-31,URBN,2012-09-10 00:00:00,2012-09-10 16:34:31,Q2,676300000,421800000,254500000,0.376312,0.0,158600000,0.0,0.0,158499999.99999994,580299999.9999999,0.0,29000000,125100000,0.184977,95900000,0.141801,100000.0,96100000,0.142097,34800000,61300000,0.09064,0.42102,0.42102,145600000,145600000,https://www.sec.gov/Archives/edgar/data/912615/000119312512386655/0001193125-12-386655-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312512386655/d378964d10q.htm
0,2012-04-30,URBN,2012-06-11,2012-06-11 16:16:57,Q1,568900000,366500000,202500000,0.35595,0.0,149600000,0.0,0.0,149500000,516000000,0.0,28100000,81400000,0.143083,52900000,0.092986,300000.0,53200000,0.093514,19300000,34000000,0.059764,0.23352,0.23352,145600000,145600000,https://www.sec.gov/Archives/edgar/data/912615/000119312512146029/d276682d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312512146029/d276682d10k.htm
0,2012-01-31,URBN,2012-04-02,2012-04-02 16:13:44,Q4,730600000,510700000,220000000,0.301122,0.0,155400000,0.0,-1567000.0,155400000.00000003,666100000,0.0,27399999.99999999,91799999.99999999,0.12565,64500000,0.088284,-200000.0,64300000,0.08801,25100000,39300000,0.053791,0.26992,0.26992,145600000,145600000,https://www.sec.gov/Archives/edgar/data/912615/000119312512146029/d276682d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312512146029/d276682d10k.htm
0,2011-10-31,URBN,2011-12-12 00:00:00,2011-12-12 16:14:33,Q3,610000000,393900000,216100000,0.354262,0.0,142700000,0.0,0.0,142700000.00000006,536600000.00000006,0.0,27400000.000000007,102800000,0.168525,73400000,0.120328,2000000.0,75400000,0.123607,24700000,50700000,0.083115,0.33051,0.33051,153400000,153400000,https://www.sec.gov/Archives/edgar/data/912615/000119312511338130/0001193125-11-338130-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312511338130/d245085d10q.htm
0,2011-07-31,URBN,2011-09-06 00:00:00,2011-09-06 16:29:36,Q2,609200000,378100000,231100000,0.37935,0.0,143100000,0.0,0.0,143100000.00000003,521200000,0.0,26699999.999999996,115600000,0.189757,88000000,0.144452,900000.0,88900000,0.145929,32200000,56700000,0.093073,0.35283,0.35283,160700000,160700000,https://www.sec.gov/Archives/edgar/data/912615/000119312511241176/0001193125-11-241176-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312511241176/d10q.htm
0,2011-04-30,URBN,2011-06-08 00:00:00,2011-06-08 17:01:59,Q1,524000000,330700000,193400000,0.369084,0.0,134500000,0.0,0.0,134500000,465200000,0.0,26600000,86800000,0.165649,58800000,0.112214,1400000.0,60200000,0.114885,21600000,38600000,0.073664,0.23351,0.23351,165300000,165300000,https://www.sec.gov/Archives/edgar/data/912615/000119312511161261/0001193125-11-161261-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312511161261/d10q.htm
0,2011-01-31,URBN,2011-04-01 00:00:00,2011-04-01 07:05:33,Q4,668400000,403300000,265100000,0.396619,0.0,144700000,0.0,-2150000.0,144800000,548100000,0.0,26199999.99999999,147600000,0.220826,120300000,0.179982,1100000.0,121400000,0.181628,46200000,75200000,0.112507,0.44842,0.44842,167700000,167700000,https://www.sec.gov/Archives/edgar/data/912615/000119312511085784/0001193125-11-085784-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312511085784/d10k.htm
0,2010-10-31,URBN,2010-12-10 00:00:00,2010-12-09 19:36:36,Q3,573600000,337600000,236000000,0.411437,0.0,131200000,0.0,0.0,131200000,468800000,0.0,25800000.000000004,131500000,0.229254,104800000,0.182706,900000.0,105700000,0.184275,32600000,73100000,0.127441,0.43357,0.43357,168600000,168600000,https://www.sec.gov/Archives/edgar/data/912615/000119312510277685/0001193125-10-277685-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312510277685/d10q.htm
0,2010-07-31,URBN,2010-09-08 00:00:00,2010-09-08 14:41:24,Q2,552200000,317400000,234800000,0.425208,0.0,127900000,0.0,0.0,127900000.00000003,445300000.00000006,-75005.0,24800000,132224995,0.239451,106900000,0.193589,600000.0,107500000,0.194676,35800000,71700000,0.129844,0.41613,0.41613,172300000,172300000,https://www.sec.gov/Archives/edgar/data/912615/000119312510206514/0001193125-10-206514-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312510206514/d10q.htm
0,2010-04-30,URBN,2010-06-08 00:00:00,2010-06-08 06:03:30,Q1,480000000,279200000,200800000,0.418333,0.0,118600000,0.0,0.0,118600000.00000001,397800000,0.0,24300000,107000000,0.222917,82200000,0.17125,400000.0,82600000,0.172083,29700000,53000000,0.110417,0.30671,0.30671,172800000,172800000,https://www.sec.gov/Archives/edgar/data/912615/000119312510134349/0001193125-10-134349-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312510134349/d10q.htm
0,2010-01-31,URBN,2010-04-01 00:00:00,2010-03-31 19:57:22,Q4,588500000,342800000,245700000,0.417502,0.0,127000000,0.0,-1331000.0,127000000,469800000,0.0,23700000.000000004,143000000,0.242991,118700000,0.201699,600000.0,119200000,0.202549,41600000,77700000,0.132031,0.4507,0.4507,172400000,172400000,https://www.sec.gov/Archives/edgar/data/912615/000119312510073888/0001193125-10-073888-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312510073888/d10k.htm
0,2009-10-31,URBN,2009-12-10 00:00:00,2009-12-10 13:32:35,Q3,505900000,295800000,210100000,0.415299,0.0,114300000,0.0,0.0,114300000.00000001,410100000,0.0,23600000,121200000,0.239573,95800000,0.189365,1800000.0,97600000,0.192924,35200000,62400000,0.123345,0.36406,0.36406,171400000,171400000,https://www.sec.gov/Archives/edgar/data/912615/000119312509250560/0001193125-09-250560-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312509250560/d10q.htm
0,2009-07-31,URBN,2009-09-09 00:00:00,2009-09-08 18:59:03,Q2,458600000,271500000,187100000,0.407981,0.0,108600000,0.0,0.0,108699999.99999999,380200000,0.0,23000000,102400000,0.223288,78400000,0.170955,900000.0,79400000,0.173136,30400000,49000000,0.106847,0.28488,0.28488,172000000,172000000,https://www.sec.gov/Archives/edgar/data/912615/000119312509188740/0001193125-09-188740-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312509188740/d10q.htm
0,2009-04-30,URBN,2009-06-09 00:00:00,2009-06-08 21:00:35,Q1,384800000,241500000,143300000,0.372401,0.0,97200000,0.0,0.0,97199999.99999999,338700000,0.0,22100000,70300000,0.182692,46100000,0.119802,2100000.0,48200000,0.12526,17400000,30800000,0.080042,0.18086,0.18086,170300000,170300000,https://www.sec.gov/Archives/edgar/data/912615/000119312509127246/0001193125-09-127246-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312509127246/d10q.htm
0,2009-01-31,URBN,2009-04-01 00:00:00,2009-03-31 18:53:25,Q4,508100000,335200000,172900000,0.340287,0.0,109700000,0.0,-2143000.0,109699999.99999999,444900000,0.0,21000000.000000007,87100000,0.171423,63200000,0.124385,3000000.0,66100000,0.130093,25600000,40500000,0.079709,0.2381,0.2381,170100000,170100000,https://www.sec.gov/Archives/edgar/data/912615/000119312509069726/0001193125-09-069726-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312509069726/d10k.htm
0,2008-10-31,URBN,2008-12-10 00:00:00,2008-12-10 16:02:43,Q3,478000000,282600000,195400000,0.408787,0.0,105000000,0.0,0.0,105000000,387600000,0.0,21100000,112900000,0.236192,90400000,0.189121,1400000.0,91800000,0.19205,32500000,59300000,0.124059,0.34658,0.34658,171100000,171100000,https://www.sec.gov/Archives/edgar/data/912615/000119312508251269/0001193125-08-251269-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312508251269/d10q.htm
0,2008-07-31,URBN,2008-09-09 00:00:00,2008-09-09 10:58:04,Q2,454300000,267800000,186500000,0.410522,0.0,103600000,0.0,0.0,103599999.99999997,371399999.99999994,0.0,20499999.999999996,105900000,0.233106,82900000,0.182479,2400000.0,85400000,0.187982,28400000,57000000,0.125468,0.33197,0.33197,171700000,171700000,https://www.sec.gov/Archives/edgar/data/912615/000119312508192646/0001193125-08-192646-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312508192646/d10q.htm
0,2008-04-30,URBN,2008-06-09 00:00:00,2008-06-09 14:07:35,Q1,394300000,235600000,158700000,0.402485,0.0,95700000,0.0,0.0,95799999.99999999,331400000,0.0,19300000,85500000,0.21684,62900000,0.159523,3200000.0,66200000,0.167892,23600000,42600000,0.10804,0.24971,0.24971,170600000,170600000,https://www.sec.gov/Archives/edgar/data/912615/000119312508130237/0001193125-08-130237-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312508130237/d10q.htm
0,2008-01-31,URBN,2008-03-28,2008-03-28 07:18:09,Q4,465400000,281200000,184200000,0.395789,0.0,103900000,0.0,-515000.0,103900000.00000003,385100000.00000006,0.0,18700000.000000004,102500000,0.220241,80300000,0.17254,3500000.0,83800000,0.18006,30200000,53600000,0.11517,0.31511,0.31511,170100000,170100000,https://www.sec.gov/Archives/edgar/data/912615/000119312508068073/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312508068073/d10k.htm
0,2007-10-31,URBN,2007-12-05 00:00:00,2007-12-05 13:06:09,Q3,379300000,229400000,149900000,0.395202,0.0,88600000,0.0,0.0,88600000,318000000,0.0,17699999.999999996,81200000,0.214079,61300000,0.161613,2200000.0,63500000,0.167414,18100000,45400000,0.119694,0.26722,0.26722,169900000,169900000,https://www.sec.gov/Archives/edgar/data/912615/000119312507259457/0001193125-07-259457-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312507259457/d10q.htm
0,2007-07-31,URBN,2007-09-05 00:00:00,2007-09-05 14:26:59,Q2,348400000,218400000,130000000,0.373134,0.0,82800000,0.0,0.0,82799999.99999999,301200000,0.0,17100000,66400000,0.190586,47300000,0.135763,2000000.0,49300000,0.141504,17400000,31900000,0.091561,0.18798,0.18798,169700000,169700000,https://www.sec.gov/Archives/edgar/data/912615/000119312507195541/0001193125-07-195541-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312507195541/d10q.htm
0,2007-04-30,URBN,2007-06-08 00:00:00,2007-06-08 12:15:37,Q1,314500000,201900000,112600000,0.358029,0.0,76600000,0.0,0.0,76600000,278500000,0.0,16500000,54400000,0.172973,36000000,0.114467,1800000.0,37800000,0.120191,8500000.0,29400000,0.093482,0.17417,0.17417,168800000,168800000,https://www.sec.gov/Archives/edgar/data/912615/000119312507132349/0001193125-07-132349-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312507132349/d10q.htm
