,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,KMX,2018-04-24,2018-04-24 12:09:40,Q4,4084200000,3547500000,536700000,0.1314088438372264,0.0,408800000,0.0,-800000.0,326599999.9999999,3874100000,19666000,46700000.00000002,264566000.00000003,0.064778,210100000,0.051442,-800000.0,210100000,0.051442,76100000,122100000,0.029896,0.66978,0.66978,182300000,182300000,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000054/0001170010-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000054/kmx0228201810-k.htm
0,2017-11-30,KMX,2018-01-04,2018-01-04 10:55:07,Q3,4107000000,3567800000,539200000,0.1312880448015583,0.0,399700000,0.0,-300000.0,314000000,3881800000,17405000,45099999.99999999,287705000,0.070052,225200000,0.054833,-300000.0,225200000,0.054833,76400000,148800000,0.036231,0.8087,0.8087,184000000,184000000,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000007/0001170010-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000007/q3fy1810-q.htm
0,2017-08-31,KMX,2017-10-05,2017-10-05 11:57:41,Q2,4386600000,3782600000,604000000,0.13769206218939498,0.0,405100000,0.0,-200000.0,313799999.9999997,4096399999.9999995,16836000,44199999.99999999,351236000,0.08007,290200000,0.066156,-200000.0,290200000,0.066156,108800000,181400000,0.041353,0.98213,0.98213,184700000,184700000,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000162/0001170010-17-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000162/q2fy1810-q.htm
0,2017-05-31,KMX,2017-07-07,2017-07-07 10:53:57,Q1,4542300000,3893400000,648900000,0.14285714285714285,0.0,403500000,0.0,-100000.0,310900000.0000001,4204300000,16838000,43900000,398838000,0.087805,338100000,0.074434,-100000.0,338100000,0.074434,126400000,211700000,0.046606,1.13269,1.13269,186900000,186900000,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000121/0001170010-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000053/kmx0228201710-k.htm
0,2017-02-28,KMX,2017-04-21,2017-04-21 12:08:41,Q4,4050000000,3487800000,562200000,0.1388148148148148,0.0,385400000,0.0,1000000.0,319799999.9999997,3807599999.9999995,16353000,43200000,301853000,0.074532,242300000,0.059827,1000000.0,242300000,0.059827,89700000,152600000,0.037679,0.80698,0.80698,189100000,189100000,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000053/0001170010-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000053/kmx0228201710-k.htm
0,2016-11-30,KMX,2017-01-06,2017-01-06 10:11:21,Q3,3701500000,3198400000,503100000,0.13591787113332432,0.0,356700000,0.0,1000000.0,283500000,3481900000,15071000,42700000,277371000,0.074935,219700000,0.059354,1000000.0,219700000,0.059354,83000000,136600000,0.036904,0.71593,0.71593,190800000,190800000,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000008/0001170010-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000008/kmx2016113010-q.htm
0,2016-08-31,KMX,2016-10-06,2016-10-06 12:29:08,Q2,3997200000,3451900000,545300000,0.13642049434604223,0.0,366100000,0.0,-400000.0,283599999.9999999,3735500000,13904000,42200000,317904000,0.079532,261700000,0.065471,-400000.0,261700000,0.065471,99400000,162400000,0.040628,0.83884,0.83884,193600000,193600000,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000213/0001170010-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000213/kmx201683110-q.htm
0,2016-05-31,KMX,2016-07-07,2016-07-07 13:59:24,Q1,4126400000,3553700000,572700000,0.13878925940286932,0.0,380200000,0.0,-600000.0,290000000,3843700000,11088000,40800000,334588000,0.081085,282700000,0.06851,-600000.0,282700000,0.06851,107300000,175400000,0.042507,0.89811,0.89811,195300000,195300000,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000170/0001170010-16-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000117/kmx0229201610-k.htm
0,2016-02-29,KMX,2016-04-22,2016-04-22 12:02:48,Q4,3705800000,3216500000,489300000,0.1320362674726105,0.0,333900000,0.0,9800000.0,263099999.9999999,3479600000,11784000,36900000.00000001,274884000,0.074177,226200000,0.061039,9800000.0,226200000,0.061039,85200000,141000000,0.038048,0.71429,0.71429,197400000,197400000,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000117/0001170010-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000117/kmx0229201610-k.htm
0,2015-11-30,KMX,2016-01-07,2016-01-07 15:06:28,Q3,3544100000,3079700000,464400000,0.13103467735109053,0.0,337500000,0.0,1200000.0,256400000.0000001,3336100000,10021000,35300000,253321000,0.071477,208000000,0.058689,1200000.0,208000000,0.058689,79800000,128200000,0.036173,0.63029,0.63029,203400000,203400000,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000056/0001170010-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000056/kmx2015113010-q.htm
0,2015-08-31,KMX,2015-10-08,2015-10-08 15:41:20,Q2,3884900000,3363500000,521400000,0.13421194882751164,0.0,330800000,0.0,1600000.0,241599999.9999999,3605100000,7450000.0,33100000,320350000,0.08246,279800000,0.072022,1600000.0,279800000,0.072022,107600000,172200000,0.044325,0.82156,0.82156,209600000,209600000,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000028/0001170010-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000028/kmx2015083110-q.htm
0,2015-05-31,KMX,2015-07-08,2015-07-08 14:26:28,Q1,4014900000,3471100000,543800000,0.13544546564048918,0.0,349800000,0.0,41000.0,247800000.00000018,3718900000,7103000.0,32100000,335203000,0.08349,296000000,0.073725,0.0,296000000,0.073725,114000000,182000000,0.045331,0.85971,0.85971,211700000,211700000,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000014/0001170010-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000008/kmx-20150228x10k.htm
0,2015-02-28,KMX,2015-04-24,2015-04-24 15:47:05,Q4,3514100000,3038300000,475800000,0.13539739904954326,0.0,330000000,0.0,1200000.0,243000000,3281300000,2183000.0,30200000.000000004,265183000,0.075463,232800000,0.066247,1200000.0,232800000,0.066247,89700000,143100000,0.040722,0.67215,0.67215,212900000,212900000,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000008/0001170010-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000008/kmx-20150228x10k.htm
0,2014-11-30,KMX,2015-01-08,2015-01-08 13:35:37,Q3,3405200000,2958600000,446600000,0.13115235522142604,0.0,316600000,0.0,1500000.0,235800000.00000018,3194400000,7338000.0,29200000.000000004,247338000,0.072635,210800000,0.061905,1500000.0,210800000,0.061905,80800000,130000000,0.038177,0.59908,0.59908,217000000,217000000,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000002/0001170010-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001015000002/kmx-20141130x10q.htm
0,2014-08-31,KMX,2014-10-08,2014-10-08 13:41:59,Q2,3599200000,3135900000,463300000,0.12872304956657035,0.0,297600000,0.0,300000.0,212699999.99999982,3348600000,7351000.0,28499999.999999996,286451000,0.079587,250600000,0.069627,300000.0,250600000,0.069627,96100000,154500000,0.042926,0.69878,0.69878,221100000,221100000,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000032/0001170010-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000032/kmx-20140831x10q.htm
0,2014-05-31,KMX,2014-07-08,2014-07-08 14:34:59,Q1,3750200000,3248500000,501700000,0.13377953175830623,0.0,313400000,0.0,300000.0,226699999.99999982,3475200000,7601000.0,27300000,310001000,0.082663,275000000,0.073329,300000.0,275000000,0.073329,105400000,169700000,0.045251,0.75894,0.75894,223600000,223600000,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000025/0001170010-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000017/kmx-20140228x10k.htm
0,2014-02-28,KMX,2014-04-25,2014-04-25 13:15:04,Q4,3076300000,2692100000,384200000,0.12489029028378247,0.0,297500000,0.0,300000.0,224500000,2916600000,7546000.0,27900000.000000007,195146000,0.063435,159700000,0.051913,300000.0,159700000,0.051913,60500000,99200000,0.032247,0.43758,0.43758,226700000,226700000,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000017/0001170010-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000017/kmx-20140228x10k.htm
0,2013-11-30,KMX,2014-01-08,2014-01-08 14:19:04,Q3,2941400000,2559700000,381700000,0.12976813762154077,0.0,284400000,0.0,400000.0,208500000,2768200000,7649000.0,24799999.999999996,205649000,0.069915,173200000,0.058884,400000.0,173200000,0.058884,66700000,106500000,0.036207,0.46834,0.46834,227400000,227400000,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000003/0001170010-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001014000003/kmx-20131130x10q.htm
0,2013-08-31,KMX,2013-10-07,2013-10-07 15:49:13,Q2,3245600000,2810800000,434800000,0.13396598471777174,0.0,283200000,0.0,1100000.0,207599999.9999999,3018400000,7761000.0,24900000.000000004,259861000,0.080066,227100000,0.069972,1100000.0,227100000,0.069972,86900000,140300000,0.043228,0.61643,0.61643,227600000,227600000,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000022/0001170010-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000022/kmx-20130831x10q.htm
0,2013-05-31,KMX,2013-07-09,2013-07-09 16:51:33,Q1,3311100000,2863000000,448100000,0.1353326689015735,0.0,290200000,0.0,-200000.0,210800000.00000018,3073800000,7878000.0,24300000,269478000,0.081386,237300000,0.071668,-200000.0,237300000,0.071668,90600000,146700000,0.044306,0.64173,0.64173,228600000,228600000,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000018/0001170010-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000010/kmx-20130228x10k.htm
0,2013-02-28,KMX,2013-04-26,2013-04-26 17:20:01,Q4,2827900000,2458700000,369200000,0.13055624314862618,0.0,265500000,0.0,-400000.0,197100000.00000036,2655800000.0000005,7997000.0,24599999.999999993,204697000,0.072385,172200000,0.060893,-400000.0,172200000,0.060893,64900000,107200000,0.037908,0.46387,0.46387,231100000,231100000,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000010/0001170010-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000010/kmx-20130228x10k.htm
0,2012-11-30,KMX,2013-01-09,2013-01-08 17:38:19,Q3,2602400000,2257200000,345200000,0.13264678758069473,0.0,257300000,0.0,-100000.0,192800000.00000018,2450000000,8065000.0,24300000.000000004,184865000,0.071036,152500000,0.0586,-100000.0,152500000,0.0586,57800000,94700000,0.036389,0.40696,0.40696,232700000,232700000,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000002/0001170010-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001013000002/kmx-20121130x10q.htm
0,2012-08-31,KMX,2012-10-10,2012-10-09 17:43:49,Q2,2758000000,2390000000,368000000,0.13343002175489485,0.0,254700000,0.0,-300000.0,186900000.0000001,2576900000,8152000.0,23400000,212652000,0.077104,181100000,0.065664,-300000.0,181100000,0.065664,69500000,111600000,0.040464,0.48166,0.48166,231700000,231700000,https://www.sec.gov/Archives/edgar/data/1170010/000117001012000005/0001170010-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001012000005/kmx-20120831x10q.htm
0,2012-05-31,KMX,2012-07-06,2012-07-06 16:14:39,Q1,2774400000,2392500000,381900000,0.13765138408304498,0.0,253600000,0.0,-300000.0,186300000.00000018,2578800000,8143000.0,23000000,226743000,0.081727,195600000,0.070502,-300000.0,195600000,0.070502,74900000,120700000,0.043505,0.52071,0.52071,231800000,231800000,https://www.sec.gov/Archives/edgar/data/1170010/000119312512296272/0001193125-12-296272-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312512182512/d293873d10k.htm
0,2012-02-29,KMX,2012-04-25,2012-04-25 17:31:18,Q4,2475800000,2137700000,338100000,0.13656191937959447,0.0,243500000,0.0,-300000.0,185400000.0000001,2323100000,31356000,34800000,218856000,0.088398,152800000,0.061717,-300000.0,152800000,0.061717,57700000,95000000,0.038371,0.41072,0.41072,231300000,231300000,https://www.sec.gov/Archives/edgar/data/1170010/000119312512182512/0001193125-12-182512-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312512182512/d293873d10k.htm
0,2011-11-30,KMX,2012-01-09,2012-01-09 16:30:46,Q3,2260500000,1957300000,303200000,0.13412961734129616,0.0,225800000,0.0,100000.0,171600000.00000015,2128900000.0000002,780000.0,8500000.0,140880000,0.062322,131600000,0.058217,100000.0,131600000,0.058217,49500000,82100000,0.036319,0.35603,0.35603,230600000,230600000,https://www.sec.gov/Archives/edgar/data/1170010/000119312512006617/0001193125-12-006617-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312512006617/d278081d10q.htm
0,2011-08-31,KMX,2011-10-07,2011-10-07 08:33:58,Q2,2587800000,2233500000,354300000,0.13691166241595176,0.0,229900000,0.0,-100000.0,174500000,2408000000,787000.0,19900000,200587000,0.077513,179900000,0.069519,-100000.0,179900000,0.069519,68700000,111200000,0.042971,0.47705,0.47705,233100000,233100000,https://www.sec.gov/Archives/edgar/data/1170010/000119312511266280/0001193125-11-266280-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000119312511266280/d239772d10q.htm
0,2011-05-31,KMX,2011-07-11,2011-07-11 10:39:24,Q1,2679400000,2296300000,383100000,0.14297977159065461,0.0,241700000,0.0,-100000.0,180500000,2476800000,791000.0,19600000,223091000,0.083262,202700000,0.075651,-100000.0,202700000,0.075651,77200000,125500000,0.046839,0.54494,0.54494,230300000,230300000,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000054/0001170010-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000026/tenk.htm
0,2011-02-28,KMX,2011-04-28,2011-04-28 15:18:03,Q4,2252600000,1932000000,320600000,0.1423244251087632,0.0,226900000,0.0,-100000.0,181199999.99999982,2113199999.9999998,3110000.0,32599999.999999993,175210000,0.077781,139400000,0.061884,-100000.0,139400000,0.061884,50700000,88800000,0.039421,0.38659,0.38659,229700000,229700000,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000026/0001170010-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000026/tenk.htm
0,2010-12-27,KMX,2011-01-07,2011-01-07 15:33:27,Q3,2119129000,1821219000,297910000,0.14058134261765093,0.0,0.0,0.0,0.0,0.0,1821219000,0.0,14609000,147954000,0.06981830742724959,133345000,0.06292443735138352,0.0,133345000,0.06292443735138352,50981000,82364000,0.03886691183028499,0.36419,0.36419,222539000,226155000,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000002/0001170010-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001011000002/tenq.htm
0,2010-11-30,KMX,,Not found...,Q3,2119100000,1821200000,297900000,0.140579,0.0,213200000,0.0,-200000.0,165899999.99999985,1987099999.9999998,0.0,14700000.000000004,146700000,0.069228,132000000,0.062291,-200000.0,132000000,0.062291,50500000,81500000,0.03846,0.35667,0.35667,228500000,228500000,,
0,2010-09-10,KMX,2010-10-12,2010-10-08 17:55:42,Q2,2341880000,1992762000,349118000,0.14907595606948265,0.0,-226692000,0.0,0.0,-226692000,1766070000,-61000000,14616000,189791000,0.2234,175175000,0.1808,0.0,175175000,0.0684,67290000,107885000,0.132,0.47699,0.47699,222221000,226179000,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000065/0001170010-10-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000065/tenq.htm
0,2010-08-31,KMX,2010-10-12 00:00:00,2010-10-08 17:55:42,Q2,2341900000,1992800000,349100000,0.149067,0.0,218700000,0.0,-100000.0,175299999.99999994,2168100000,0.0,14600000,188400000,0.080447,173800000,0.074213,-100000.0,173800000,0.074213,66800000,107000000,0.045689,0.47324,0.47324,226100000,226100000,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000065/0001170010-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000065/tenq.htm
0,2010-05-31,KMX,2010-07-12,2010-07-12 13:45:27,Q1,2261900000,1928400000,333500000,0.1474424156682435,0.0,220100000,0.0,-100000.0,170500000,2098900000,-72000.0,14400000,177228000,0.078354,163000000,0.072063,-100000.0,163000000,0.072063,62700000,100200000,0.044299,0.45095,0.45095,222200000,222200000,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000044/0001170010-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000032/tenk.htm
0,2010-02-28,KMX,2010-04-27,2010-04-26 18:33:52,Q4,1833200000,1568000000,265200000,0.14466506655029457,0.0,202200000,0.0,-17000.0,143500000,1711500000,-3460000.0,31300000.000000004,149540000,0.081573,121700000,0.066387,-81000.0,121700000,0.066387,46300000,75400000,0.04113,0.33526,0.33526,224900000,224900000,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000032/0001170010-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000032/tenk.htm
0,2009-11-30,KMX,2010-01-11,2010-01-08 18:29:47,Q3,1726000000,1483100000,242900000,0.14073001158748552,0.0,192100000,0.0,17000000,127000000,1610100000,0.0,14299999.999999996,130200000,0.075435,115900000,0.067149,81000000,115900000,0.067149,41300000,74600000,0.043221,0.33318,0.33318,223900000,223900000,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000002/0001170010-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000002/tenq.htm
0,2009-08-31,KMX,2009-10-08,2009-10-08 16:57:55,Q2,2076700000,1762100000,314600000,0.15149034525930563,0.0,218100000,0.0,0.0,147200000.00000006,1909300000,-1348000000,14600000.000000002,-1166000000,-0.561468,167400000,0.080609,0.0,167400000,0.080609,64400000,103000000,0.049598,0.46396,0.46396,222000000,222000000,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000047/0001170010-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000047/tenq.htm
0,2009-05-31,KMX,2009-07-09,2009-07-09 14:04:29,Q1,1834300000,1558100000,276200000,0.1505751512838685,0.0,206200000,0.0,0.0,228700000.00000006,1786800000,-1066000000,15000000,-1003600000,-0.54713,47500000,0.025895,0.0,47500000,0.025895,18700000,28700000,0.015646,0.13165,0.13165,218000000,218000000,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000031/0001170010-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000018/tenk.htm
0,2009-04-09,KMX,2009-04-24,2009-04-24 13:28:17,Q4,6968463000,6005796000,962667000,0.13814624544896056,0.0,882358000,0.0,-14000.0,882358000,6888154000,-6086000.0,13362000,110160000,0.015808364053881037,96798000,0.013890868043641761,-65000.0,96798000,0.013890868043641761,37585000,59213000,0.00849728268629682,0.26852,0.26852,217537000,220513000,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000018/0001170010-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000018/tenk.htm
0,2009-02-28,KMX,2009-04-24 00:00:00,2009-04-24 13:28:17,Q4,1470500000,1240200000,230300000,0.156613,0.0,196700000,0.0,0.0,169399999.99999985,1409599999.9999998,0.0,13300000.000000004,74200000,0.050459,60900000,0.041414,0.0,60900000,0.041414,23400000,37500000,0.025502,0.1717,0.1717,218400000,218400000,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000018/0001170010-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000018/tenk.htm
0,2008-11-30,KMX,2009-01-08,2009-01-08 15:24:27,Q3,1455600000,1256400000,199200000,0.1368507831821929,0.0,217500000,0.0,14000000,233599999.9999999,1490000000,0.0,13899999.999999998,-20500000,-0.014084,-34400000,-0.023633,65000000,-34400000,-0.023633,-12500000,-21900000,-0.015045,-0.1006,-0.1006,217700000,217700000,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000002/0001170010-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000002/tenq.htm
0,2008-08-31,KMX,2008-10-09,2008-10-09 11:49:42,Q2,1839100000,1583100000,256000000,0.1391985210157142,0.0,225100000,0.0,0.0,233500000,1816600000,-1477000000,14300000,-1440200000,-0.7831,22500000,0.012234,0.0,22500000,0.012234,8500000.0,14000000,0.007612,0.06239,0.06239,224400000,224400000,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000080/0001170010-08-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000080/tenq.htm
0,2008-05-31,KMX,2008-07-10,2008-07-10 14:59:29,Q1,2208800000,1926000000,282800000,0.1280333212604129,0.0,243000000,0.0,0.0,235000000,2161000000,-2058000000,13200000,-1997000000,-0.904111,47800000,0.021641,0.0,47800000,0.021641,18200000,29600000,0.013401,0.13376,0.13376,221300000,221300000,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000058/0001170010-08-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000043/tenk.htm
