,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WW,2018-05-04 00:00:00,2018-05-04 06:55:55,Q1,408200000,187200000,221000000,0.541401,0.0,158900000,98919000,-235000.0,159000000,346200000,35866000,11200000,73566000,0.18022,62100000,0.152131,200000.0,26400000,0.064674,-12600000,39100000,0.095786,0.56259,0.56259,69500000,69500000,https://www.sec.gov/Archives/edgar/data/105319/000156459018010831/0001564590-18-010831-index.html,https://www.sec.gov/Archives/edgar/data/105319/000156459018010831/wtw-10q_20180331.htm
0,2017-12-30,WW,2018-02-28 00:00:00,2018-02-28 15:05:49,Q4,312500000,150000000,162500000,0.52,0.0,99600000,-158707000,194000.0,123500000,273500000,30557000,12600000.000000002,125657000,0.402102,39000000,0.1248,-200000.0,8200000.0,0.02624,19500000,63000000,0.2016,0.97523,0.97523,64600000,64600000,https://www.sec.gov/Archives/edgar/data/105319/000156459018003755/0001564590-18-003755-index.html,https://www.sec.gov/Archives/edgar/data/105319/000156459018003755/wtw-10k_20171230.htm
0,2017-09-30,WW,2017-11-07 00:00:00,2017-11-07 06:31:48,Q3,323700000,146600000,177100000,0.547112,0.0,85700000,30310000,124000.0,85700000.00000001,232300000.00000003,26993000,12699999.999999996,103993000,0.321264,91400000,0.28236,-100000.0,64300000,0.198641,19600000,44700000,0.138091,0.65066,0.65066,68700000,68700000,https://www.sec.gov/Archives/edgar/data/105319/000156459017021994/0001564590-17-021994-index.html,https://www.sec.gov/Archives/edgar/data/105319/000156459017021994/wtw-10q_20170930.htm
0,2017-07-01,WW,2017-08-08 00:00:00,2017-08-08 15:01:29,Q2,341700000,152700000,189000000,0.553117,0.0,92800000,41968000,-486000.0,91200000.00000001,243900000.00000003,27092000,12700000.000000002,110992000,0.324823,97800000,0.286216,500000.0,71200000,0.20837,26000000,45200000,0.13228,0.66765,0.66765,67700000,67700000,https://www.sec.gov/Archives/edgar/data/105319/000156459017016438/0001564590-17-016438-index.html,https://www.sec.gov/Archives/edgar/data/105319/000156459017016438/wtw-10q_20170701.htm
0,2017-04-01,WW,2017-05-10 00:00:00,2017-05-10 14:04:03,Q1,329100000,165000000,164100000,0.498633,0.0,133900000,86429000,640000.0,133800000,298800000,28142000,12900000,42642000,0.129572,30200000,0.091765,-600000.0,1500000.0,0.004558,-9100000.0,10700000,0.032513,0.1609,0.1609,66500000,66500000,https://www.sec.gov/Archives/edgar/data/105319/000119312517165597/0001193125-17-165597-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312517165597/d258978d10q.htm
0,2016-12-31,WW,2017-03-01 00:00:00,2017-03-01 15:37:34,Q4,267400000,136900000,130500000,0.488033,0.0,83700000,36607000,1127000.0,83799999.99999999,220699999.99999997,28197000,13500000,59197000,0.22138,46700000,0.174645,-1100000.0,17400000,0.065071,4200000.0,13300000,0.049738,0.20152,0.20152,66000000,66000000,https://www.sec.gov/Archives/edgar/data/105319/000119312517065504/0001193125-17-065504-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312517065504/d308445d10k.htm
0,2016-10-01,WW,2016-11-08 00:00:00,2016-11-08 16:02:14,Q3,280800000,136500000,144300000,0.513889,0.0,77500000,30077000,-145000.0,77500000,214000000,28329000,13300000,80329000,0.286072,66800000,0.237892,100000.0,38600000,0.137464,4000000.0,34700000,0.123575,0.52736,0.52736,65800000,65800000,https://www.sec.gov/Archives/edgar/data/105319/000119312516762943/0001193125-16-762943-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312516762943/d265497d10q.htm
0,2016-07-02,WW,2016-08-09,2016-08-09 16:40:10,Q2,309800000,148700000,161000000,0.51969,0.0,87300000,41200000,607000.0,87300000.00000001,236000000,28609000,12900000,86009000,0.277628,73700000,0.237895,-600000.0,44500000,0.143641,14000000,30500000,0.098451,0.46282,0.46282,65900000,65900000,https://www.sec.gov/Archives/edgar/data/105319/000119312516676845/d108772d10q.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312516676845/d108772d10q.htm
0,2016-04-02,WW,2016-05-10 00:00:00,2016-05-10 15:16:42,Q1,306900000,157200000,149700000,0.487781,0.0,136100000,86514000,-65000.0,136200000,293400000,30025000,12900000,26525000,0.086429,13600000,0.044314,100000.0,-16400000,-0.053438,-5600000.0,-10800000,-0.035191,-0.17008,-0.17008,63500000,63500000,https://www.sec.gov/Archives/edgar/data/105319/000119312516585462/0001193125-16-585462-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312516585462/d145364d10q.htm
0,2016-01-02,WW,2016-03-02 00:00:00,2016-03-02 17:13:05,Q4,259200000,138400000,120800000,0.466049,0.0,103000000,-154769000,735000.0,104500000,242900000,30147000,12500000,28147000,0.108592,16300000,0.062886,-700000.0,-14600000,-0.056327,-3200000.0,-11300000,-0.043596,-0.1808,-0.1808,62500000,62500000,https://www.sec.gov/Archives/edgar/data/105319/000119312516490208/0001193125-16-490208-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312516490208/d40414d10k.htm
0,2015-10-03,WW,2015-11-10 00:00:00,2015-11-10 15:18:08,Q3,273300000,136700000,136600000,0.499817,0.0,72400000,27158000,373000.0,73600000.00000001,210300000.00000003,30132000,12400000.000000002,75132000,0.274907,63100000,0.230882,-400000.0,32600000,0.119283,10800000,21800000,0.079766,0.38045,0.38045,57300000,57300000,https://www.sec.gov/Archives/edgar/data/105319/000119312515373355/0001193125-15-373355-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312515373355/d69960d10q.htm
0,2015-07-04,WW,2015-08-11 00:00:00,2015-08-11 15:40:24,Q2,309800000,150400000,159400000,0.514526,0.0,88200000,40328000,344000.0,82100000,232500000,30460000,14400000,91460000,0.295223,77300000,0.249516,-300000.0,46500000,0.150097,18700000,27900000,0.090058,0.48776,0.48776,57200000,57200000,https://www.sec.gov/Archives/edgar/data/105319/000119312515286366/0001193125-15-286366-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312515286366/d945918d10q.htm
0,2015-04-04,WW,2015-05-14 00:00:00,2015-05-14 16:29:46,Q1,322100000,164800000,157300000,0.488358,0.0,135500000,87283000,575000.0,134500000,299300000,31104000,13900000,36204000,0.1124,22800000,0.070785,-600000.0,-8900000.0,-0.027631,-3400000.0,-5400000.0,-0.016765,-0.09507,-0.09507,56800000,56800000,https://www.sec.gov/Archives/edgar/data/105319/000119312515188080/0001193125-15-188080-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312515188080/d908517d10q.htm
0,2015-01-03,WW,2015-03-04,2015-03-04 16:29:17,Q4,327800000,161600000,166300000,0.507322,0.0,124000000,63881000,527000.0,123900000,285500000,33573000,12900000.000000006,54773000.00000001,0.167093,42300000,0.129042,-500000.0,8200000.0,0.025015,3900000.0,4400000.0,0.013423,0.07733,0.07733,56900000,56900000,https://www.sec.gov/Archives/edgar/data/105319/000119312515076854/d856122d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312515076854/d856122d10k.htm
0,2014-09-27,WW,2014-11-05 00:00:00,2014-11-05 06:26:26,Q3,345200000,157600000,187600000,0.543453,0.0,96200000,36811000,1520000.0,96200000.00000001,253800000.00000003,32958000,12699999.999999996,102658000,0.297387,91400000,0.264774,-1500000.0,56900000,0.164832,19100000,37900000,0.109791,0.66725,0.66725,56800000,56800000,https://www.sec.gov/Archives/edgar/data/105319/000119312514397241/0001193125-14-397241-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312514397241/d799593d10q.htm
0,2014-06-28,WW,2014-08-07 00:00:00,2014-08-07 06:17:25,Q2,397500000,171700000,225800000,0.56805,0.0,111300000,46231000,889000.0,111300000.00000001,283000000,31191000,12100000.000000002,125691000,0.316204,114600000,0.288302,-900000.0,82500000,0.207547,28400000,54000000,0.135849,0.95238,0.95238,56700000,56700000,https://www.sec.gov/Archives/edgar/data/105319/000119312514299315/0001193125-14-299315-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312514299315/d747820d10q.htm
0,2014-03-29,WW,2014-05-08 00:00:00,2014-05-08 16:03:46,Q1,409400000,186500000,222900000,0.544455,0.0,171800000,115335000,270000.0,161300000,347800000,25262000,11500000,72762000,0.177728,61600000,0.150464,-300000.0,36100000,0.088178,14500000,21500000,0.052516,0.38053,0.38053,56500000,56500000,https://www.sec.gov/Archives/edgar/data/105319/000119312514189918/0001193125-14-189918-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312514189918/d699070d10q.htm
0,2013-12-28,WW,2014-02-26,2014-02-26 16:58:05,Q4,366100000,164300000,201800000,0.551216,0.0,121500000,64798000,-203000.0,122699999.99999999,287000000,26810000,14799999.999999996,94110000,0.257061,79100000,0.216061,200000.0,52500000,0.143403,21700000,30800000,0.08413,0.54513,0.54513,56500000,56500000,https://www.sec.gov/Archives/edgar/data/105319/000119312514069945/d644264d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312514069945/d644264d10k.htm
0,2013-09-28,WW,2013-11-06 00:00:00,2013-11-06 06:06:04,Q3,396300000,164400000,232000000,0.585415,0.0,107500000,46359000,-352000.0,107400000,271800000,26892000,11600000.000000002,136492000,0.344416,124500000,0.314156,400000.0,98000000,0.247287,37700000,60300000,0.152157,1.06726,1.06726,56500000,56500000,https://www.sec.gov/Archives/edgar/data/105319/000119312513428813/0001193125-13-428813-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312513428813/d599981d10q.htm
0,2013-06-29,WW,2013-08-08 00:00:00,2013-08-08 12:43:46,Q2,470900000,187200000,283700000,0.602463,0.0,129700000,65557000,-142000.0,151400000.00000003,338600000.00000006,26856000,11000000,143456000,0.304642,132300000,0.280951,100000.0,105600000,0.224251,40700000,64900000,0.137821,1.15275,1.15275,56300000,56300000,https://www.sec.gov/Archives/edgar/data/105319/000119312513326221/0001193125-13-326221-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312513326221/d547253d10q.htm
0,2013-03-30,WW,2013-05-09 00:00:00,2013-05-09 14:48:18,Q1,490800000,207200000,283600000,0.577832,0.0,180500000,118914000,1296000.0,180500000,387700000,22550000,10500000,112350000,0.228912,103100000,0.210065,-1300000.0,79300000,0.161573,30500000,48800000,0.09943,0.86833,0.86833,56200000,56200000,https://www.sec.gov/Archives/edgar/data/105319/000119312513210678/0001193125-13-210678-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312513210678/d508849d10q.htm
0,2012-12-29,WW,2013-02-27 00:00:00,2013-02-27 15:59:01,Q4,420500000,164400000,256100000,0.609037,0.0,133600000,63532000,-552000.0,133600000,298000000,30388000,9900000.000000002,132988000,0.316262,122500000,0.29132,600000.0,92700000,0.220452,34700000,58000000,0.137931,1.0302,1.0302,56300000,56300000,https://www.sec.gov/Archives/edgar/data/105319/000119312513079926/0001193125-13-079926-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312513079926/d450348d10k.htm
0,2012-09-29,WW,2012-11-08 00:00:00,2012-11-08 16:18:43,Q3,430600000,174800000,255800000,0.594055,0.0,123800000,65886000,-756000.0,123800000.00000001,298600000,23225000,9099999.999999998,141925000,0.329598,132000000,0.306549,800000.0,109500000,0.254296,42200000,67400000,0.156526,1.20143,1.20143,56100000,56100000,https://www.sec.gov/Archives/edgar/data/105319/000119312512460476/0001193125-12-460476-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312512460476/d417977d10q.htm
0,2012-06-30,WW,2012-08-09 00:00:00,2012-08-09 12:53:34,Q2,484800000,191200000,293500000,0.605404,0.0,140000000,83777000,3287000.0,140000000,331200000,23757000,9000000.000000002,158757000,0.327469,153500000,0.316625,-3800000.0,126000000,0.259901,48500000,77500000,0.15986,1.35727,1.35727,57100000,57100000,https://www.sec.gov/Archives/edgar/data/105319/000119312512346562/0001193125-12-346562-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312512346562/d366772d10q.htm
0,2012-03-31,WW,2012-05-10,2012-05-10 14:23:41,Q1,503500000,215200000,288400000,0.57279,0.0,185600000,130318000,0.0,186900000.00000003,402100000.00000006,13167000,8600000.0,110567000,0.219597,101400000,0.20139,500000.0,88800000,0.176365,34200000,54600000,0.108441,0.73585,0.73585,74200000,74200000,https://www.sec.gov/Archives/edgar/data/105319/000119312512082958/d256745d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312512082958/d256745d10k.htm
0,2011-12-31,WW,2012-02-28 00:00:00,2012-02-28 06:04:03,Q4,401300000,175600000,225700000,0.562422,0.0,108700000,60021000,3332000.0,108700000.00000001,284300000,13024000,0.0,113724000,0.283389,117000000,0.291552,-3300000.0,100600000,0.250685,37000000,63700000,0.158734,0.85734,0.85734,74300000,74300000,https://www.sec.gov/Archives/edgar/data/105319/000119312512082958/0001193125-12-082958-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312512082958/d256745d10k.htm
0,2011-10-01,WW,2011-11-10 00:00:00,2011-11-10 12:57:38,Q3,428400000,177300000,251200000,0.586368,0.0,112900000,61514000,285000.0,112800000.00000001,290100000,13655000,0.0,138055000,0.322257,138300000,0.322829,-300000.0,124400000,0.290383,43700000,80700000,0.188375,1.08614,1.08614,74300000,74300000,https://www.sec.gov/Archives/edgar/data/105319/000119312511306306/0001193125-11-306306-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312511306306/d237600d10q.htm
0,2011-07-02,WW,2011-08-11 00:00:00,2011-08-11 11:17:38,Q2,486000000,198900000,287200000,0.590947,0.0,131800000,75150000,239000.0,131799999.99999999,330700000,14998000,0.0,155198000,0.319337,155300000,0.319547,-200000.0,140100000,0.288272,53200000,87000000,0.179012,1.16935,1.16935,74400000,74400000,https://www.sec.gov/Archives/edgar/data/105319/000119312511219116/0001193125-11-219116-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312511219116/d10q.htm
0,2011-04-02,WW,2011-05-12 00:00:00,2011-05-12 11:10:12,Q1,503400000,220300000,283100000,0.562376,0.0,147400000,95665000,-470000.0,147399999.99999997,367700000,18173000,0.0,136673000,0.2715,135700000,0.269567,500000.0,118000000,0.234406,44900000,73600000,0.146206,0.99864,0.99864,73700000,73700000,https://www.sec.gov/Archives/edgar/data/105319/000119312511137084/0001193125-11-137084-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312511137084/d10q.htm
0,2011-01-01,WW,2011-03-02,2011-03-02 14:44:43,Q4,356700000,167900000,188800000,0.529296,0.0,92500000,46546000,-62000.0,92499999.99999997,260399999.99999997,18884000,0.0,96784000,0.271332,96300000,0.269975,100000.0,77500000,0.217269,29000000,48900000,0.13709,0.66081,0.66081,74000000,74000000,https://www.sec.gov/Archives/edgar/data/105319/000119312511053468/d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312511053468/d10k.htm
0,2010-10-02,WW,2010-11-12 00:00:00,2010-11-12 10:23:40,Q3,330600000,152100000,178500000,0.539927,0.0,88100000,39418000,-611000.0,88100000,240200000,19032000,0.0,91432000,0.276564,90400000,0.273442,600000.0,72000000,0.217786,28000000,44400000,0.134301,0.58964,0.58964,75300000,75300000,https://www.sec.gov/Archives/edgar/data/105319/000119312510258087/0001193125-10-258087-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312510258087/d10q.htm
0,2010-07-03,WW,2010-08-12 00:00:00,2010-08-12 13:17:37,Q2,376700000,165100000,211700000,0.561986,0.0,99500000,56693000,1016000.0,99500000.00000003,264600000.00000003,38288000,0.0,130188000,0.345601,112200000,0.29785,-1000000.0,91600000,0.243164,35600000,56300000,0.149456,0.7172,0.7172,78500000,78500000,https://www.sec.gov/Archives/edgar/data/105319/000119312510187014/0001193125-10-187014-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312510187014/d10q.htm
0,2010-04-03,WW,2010-05-13 00:00:00,2010-05-13 16:02:46,Q1,388000000,176300000,211700000,0.545619,0.0,120300000,74463000,620000.0,120300000.00000001,296600000,-18705000,0.0,53895000,0.138905,91400000,0.235567,-600000.0,72100000,0.185825,28000000,44600000,0.114948,0.57997,0.57997,76900000,76900000,https://www.sec.gov/Archives/edgar/data/105319/000119312510118941/0001193125-10-118941-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312510118941/d10q.htm
0,2010-01-02,WW,2010-03-03 00:00:00,2010-03-03 15:42:09,Q4,311300000,181000000,130300000,0.418567,0.0,80100000,-163545000,0.0,80100000.00000001,261100000.00000003,-16347000,0.0,18153000,0.058314,50200000,0.161259,-200000.0,33700000,0.108256,15800000,18700000,0.060071,0.24223,0.24223,77200000,77200000,https://www.sec.gov/Archives/edgar/data/105319/000119312510046833/0001193125-10-046833-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312510046833/d10k.htm
0,2009-10-03,WW,2009-11-12 00:00:00,2009-11-12 16:08:31,Q3,324500000,146500000,178000000,0.548536,0.0,76800000,35807000,-25000.0,76800000.00000001,223300000,-16677000,0.0,68923000,0.212398,101200000,0.311864,400000.0,85000000,0.261941,33000000,52600000,0.162096,0.68135,0.68135,77200000,77200000,https://www.sec.gov/Archives/edgar/data/105319/000119312509232782/0001193125-09-232782-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312509232782/d10q.htm
0,2009-07-04,WW,2009-08-13 00:00:00,2009-08-13 13:23:47,Q2,372500000,165100000,207500000,0.557047,0.0,96100000,53179000,-478000.0,96100000,261200000,-16957000,0.0,78743000,0.211391,111300000,0.298792,500000.0,94900000,0.254765,36900000,58800000,0.157852,0.76265,0.76265,77100000,77100000,https://www.sec.gov/Archives/edgar/data/105319/000119312509174144/0001193125-09-174144-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312509174144/d10q.htm
0,2009-04-04,WW,2009-05-14 00:00:00,2009-05-14 15:56:50,Q1,390600000,178400000,212200000,0.543267,0.0,118300000,74559000,503000.0,118299999.99999999,296700000,-16741000,0.0,60359000,0.154529,93800000,0.240143,-500000.0,76600000,0.196109,29800000,47300000,0.121096,0.61349,0.61349,77100000,77100000,https://www.sec.gov/Archives/edgar/data/105319/000119312509111363/0001193125-09-111363-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312509111363/d10q.htm
0,2009-01-03,WW,2009-03-04 00:00:00,2009-03-04 16:34:43,Q4,346200000,161600000,184600000,0.533218,0.0,84700000,40854000,0.0,84600000,246200000,-24447000,0.0,52653000,0.152088,99900000,0.288562,700000.0,76200000,0.220104,29400000,47700000,0.137782,0.61948,0.61948,77000000,77000000,https://www.sec.gov/Archives/edgar/data/105319/000119312509044912/0001193125-09-044912-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312509044912/d10k.htm
0,2008-09-27,WW,2008-11-06 00:00:00,2008-11-06 15:45:00,Q3,352600000,158200000,194400000,0.551333,0.0,86600000,39958000,0.0,86600000.00000001,244800000.00000003,-21342000,0.0,64558000,0.183091,107800000,0.305729,-1200000.0,85300000,0.241917,33200000,52700000,0.149461,0.67478,0.67478,78100000,78100000,https://www.sec.gov/Archives/edgar/data/105319/000119312508227856/0001193125-08-227856-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312508227856/d10q.htm
0,2008-06-28,WW,2008-08-07 00:00:00,2008-08-07 15:32:55,Q2,400000000,190000000,210100000,0.52525,0.0,108800000,59574000,0.0,108699999.99999999,298700000,-21561000,0.0,58439000,0.146098,101300000,0.25325,0.0,79700000,0.19925,33400000,46600000,0.1165,0.58913,0.58913,79100000,79100000,https://www.sec.gov/Archives/edgar/data/105319/000119312508170007/0001193125-08-170007-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312508170007/d10q.htm
0,2008-03-29,WW,2008-05-08 00:00:00,2008-05-08 16:20:56,Q1,437000000,191100000,245900000,0.5627,0.0,129900000,87051000,0.0,129900000,321000000,-25317000,0.0,68183000,0.156025,116000000,0.265446,2400000.0,93100000,0.213043,36100000,57400000,0.13135,0.7193,0.7193,79800000,79800000,https://www.sec.gov/Archives/edgar/data/105319/000119312508107835/0001193125-08-107835-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312508107835/d10q.htm
0,2007-12-29,WW,2008-02-27,2008-02-27 17:13:19,Q4,344000000,163800000,180300000,0.524128,0.0,90200000,41745000,-3182000.0,90199999.99999999,254000000,-26719000,0.0,37381000,0.108666,90100000,0.261919,800000.0,64100000,0.186337,24300000,39800000,0.115698,0.49875,0.49875,79800000,79800000,https://www.sec.gov/Archives/edgar/data/105319/000119312508040223/d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312508040223/d10k.htm
0,2007-09-29,WW,2007-11-08 00:00:00,2007-11-08 16:24:13,Q3,337500000,149500000,187900000,0.556741,0.0,81400000,39220000,0.0,81500000,231000000,-28309000,0.0,52191000,0.15464,106500000,0.315556,2300000.0,80500000,0.238519,31000000,49500000,0.146667,0.62186,0.62186,79600000,79600000,https://www.sec.gov/Archives/edgar/data/105319/000119312507240376/0001193125-07-240376-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312507240376/d10q.htm
0,2007-06-30,WW,2007-08-09 00:00:00,2007-08-09 15:27:52,Q2,386300000,166700000,219600000,0.56847,0.0,96300000,53593000,0.0,96300000.00000001,263000000,-29036000,0.0,65264000,0.168946,123300000,0.319182,100000.0,94300000,0.244111,36300000,58000000,0.150142,0.73048,0.73048,79400000,79400000,https://www.sec.gov/Archives/edgar/data/105319/000119312507177354/0001193125-07-177354-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312507177354/d10q.htm
