,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MANU,2018-04-26 00:00:00,2018-04-26 16:30:47,Q3,147100000,0.0,0.0,0.0,0.0,75100000,0.0,26300000,139900000,139900000,2100000.0,35099999.99999999,45499999.99999999,0.309313,7200000.0,0.048946,-1100000.0,8300000.0,0.056424,1400000.0,6900000.0,0.046907,0.04192,0.04192,164600000,164600000,https://www.sec.gov/Archives/edgar/data/1549107/000110465918027191/0001104659-18-027191-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465918027191/a18-11235_16k.htm
0,2017-12-31,MANU,2018-02-08 00:00:00,2018-02-08 07:09:26,Q2,177400000,0.0,0.0,0.0,0.0,69700000,0.0,26500000,135200000,135200000,-3700000.0,40000000.00000001,25200000.00000001,0.142052,42200000,0.23788,-700000.0,37800000,0.213078,8600000.0,-19700000,-0.111048,-0.11976,-0.11976,164500000,164500000,https://www.sec.gov/Archives/edgar/data/1549107/000110465918007410/0001104659-18-007410-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465918007410/a18-5500_16k.htm
0,2017-09-30,MANU,2017-10-13 00:00:00,2017-10-13 16:33:59,Q1,143700000,0.0,0.0,0.0,0.0,69900000,0.0,34500000,125800000,125800000,0.0,38700000,55900000,0.389005,17900000,0.124565,-800000.0,17100000,0.118998,7600000.0,9600000.0,0.066806,0.05832,0.05832,164600000,164600000,https://www.sec.gov/Archives/edgar/data/1549107/000104746917006366/0001047469-17-006366-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746917006366/a2233228z20-f.htm
0,2017-06-30,MANU,2017-08-11 00:00:00,2017-08-11 16:32:17,Q4,176000000,0.0,0.0,0.0,0.0,71200000,0.0,35200000,134800000,134800000,-2300000.0,31700000.000000004,67500000,0.383523,41200000,0.234091,-800000.0,38100000,0.216477,13800000,24300000,0.138068,0.14763,0.14763,164600000,164600000,https://www.sec.gov/Archives/edgar/data/1549107/000110465917051378/0001104659-17-051378-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465917051378/a17-18130_66k.htm
0,2017-03-31,MANU,2017-05-16 00:00:00,2017-05-16 07:03:30,Q3,127200000,0.0,0.0,0.0,0.0,66500000,0.0,30700000,131300000,131300000,-2500000.0,32600000,22700000,0.178459,-4100000.0,-0.032233,-800000.0,-7400000.0,-0.058176,-3600000.0,-3800000.0,-0.029874,-0.02317,-0.02317,164000000,164000000,https://www.sec.gov/Archives/edgar/data/1549107/000110465917032977/0001104659-17-032977-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465917032977/a17-13054_26k.htm
0,2016-12-31,MANU,2017-01-26 00:00:00,2017-01-26 07:15:50,Q2,157900000,0.0,0.0,0.0,0.0,63600000,0.0,25300000,120200000,120200000,-11200000,37100000,51500000,0.326156,37600000,0.238125,-700000.0,25600000,0.162128,8100000.0,17500000,0.11083,0.10638,0.10638,164500000,164500000,https://www.sec.gov/Archives/edgar/data/1549107/000110465917004125/0001104659-17-004125-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465917004125/a17-3198_16k.htm
0,2016-09-30,MANU,2016-11-08 00:00:00,2016-11-08 08:05:51,Q1,120200000,0.0,0.0,0.0,0.0,62300000,0.0,26800000,114000000,114000000,-5900000.0,33200000,27600000,0.229617,6200000.0,0.051581,0.0,300000.0,0.002496,-900000.0,1200000.0,0.009983,0.00729,0.00729,164500000,164500000,https://www.sec.gov/Archives/edgar/data/1549107/000110465916155346/0001104659-16-155346-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465916155346/a16-21208_16k.htm
0,2016-06-30,MANU,2016-09-15 00:00:00,2016-09-15 16:34:28,Q4,134600000,0.0,0.0,0.0,0.0,61500000,0.0,23700000,131100000,131100000,-7400000.0,25600000,14300000,0.106241,3500000.0,0.026003,0.0,-3900000.0,-0.028975,-2900000.0,-1000000.0,-0.007429,-0.0061,-0.0061,164000000,164000000,https://www.sec.gov/Archives/edgar/data/1549107/000104746916015489/0001047469-16-015489-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746916015489/a2229659z20-f.htm
0,2016-03-31,MANU,2016-05-04 00:00:00,2016-05-04 17:07:04,Q3,123400000,0.0,0.0,0.0,0.0,56200000,0.0,22300000,100200000,100200000,-3600000.0,23700000.000000004,39800000,0.322528,23200000,0.188006,0.0,19700000,0.159643,5900000.0,13800000,0.111831,0.08404,0.08404,164200000,164200000,https://www.sec.gov/Archives/edgar/data/1549107/000110465916117741/0001104659-16-117741-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465916117741/a16-10591_16k.htm
0,2015-12-31,MANU,2016-02-02 00:00:00,2016-02-02 16:31:14,Q2,133800000,0.0,0.0,0.0,0.0,55700000,0.0,22000000,101200000,101200000,-4700000.0,24199999.999999996,47399999.99999999,0.35426,32600000,0.243647,0.0,27900000,0.20852,9300000.0,18600000,0.139013,0.11328,0.11328,164200000,164200000,https://www.sec.gov/Archives/edgar/data/1549107/000110465916093277/0001104659-16-093277-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465916093277/a16-3147_16k.htm
0,2015-09-30,MANU,2015-10-15 00:00:00,2015-10-15 16:35:33,Q1,123600000,0.0,0.0,0.0,0.0,58800000,0.0,23100000,114000000,114000000,-4300000.0,24600000,25500000,0.206311,9500000.0,0.076861,0.0,5200000.0,0.042071,200000.0,5000000.0,0.040453,0.03043,0.03043,164300000,164300000,https://www.sec.gov/Archives/edgar/data/1549107/000104746915007881/0001047469-15-007881-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746915007881/a2225776z20-f.htm
0,2015-06-30,MANU,2015-09-10 00:00:00,2015-09-10 16:02:42,Q4,105800000,0.0,0.0,0.0,0.0,54300000,0.0,19300000,96900000,96900000,-17000000,28699999.999999996,3599999.999999996,0.034026,8900000.0,0.084121,0.0,-8100000.0,-0.07656,-1200000.0,-6900000.0,-0.065217,-0.04238,-0.04238,162800000,162800000,https://www.sec.gov/Archives/edgar/data/1549107/000110465915064535/0001104659-15-064535-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465915064535/a15-19055_16k.htm
0,2015-03-31,MANU,2015-04-10 00:00:00,2015-04-10 16:30:20,Q3,95000000,0.0,0.0,0.0,0.0,50100000,0.0,19400000,100500000,100500000,-5900000.0,28200000.000000004,10800000.000000004,0.113684,-5600000.0,-0.058947,0.0,-11400000,-0.12,-8600000.0,-2900000.0,-0.030526,-0.0177,-0.0177,163800000,163800000,https://www.sec.gov/Archives/edgar/data/1549107/000110465915027046/0001104659-15-027046-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465915027046/a15-7738_16k.htm
0,2014-12-31,MANU,,,Q2,105800000,0.0,0.0,0.0,0.0,48800000,0.0,14600000,91700000,91700000,-6200000.0,29600000.000000004,31200000.000000004,0.294896,14100000,0.13327,0.0,7800000.0,0.073724,7900000.0,-100000.0,-0.000945,-0.00055,-0.00055,183300000,183300000,,
0,2014-09-30,MANU,2014-10-27 00:00:00,2014-10-27 16:29:52,Q1,88700000,0.0,0.0,0.0,0.0,49400000,0.0,19000000,74400000,74400000,-6100000.0,23500000,25500000,0.287486,14200000,0.16009,0.0,8100000.0,0.091319,-800000.0,8900000.0,0.100338,0.05424,0.05424,164100000,164100000,https://www.sec.gov/Archives/edgar/data/1549107/000110465914074008/0001104659-14-074008-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465914074008/a14-22846_16k.htm
0,2014-06-30,MANU,2014-07-14 00:00:00,2014-07-14 08:16:23,Q4,96200000,0.0,0.0,0.0,0.0,56900000,0.0,22500000,100000000,100000000,-6000000.0,18499999.999999993,2699999.999999993,0.028067,-3800000.0,-0.039501,0.0,-9800000.0,-0.101871,-4000000.0,-5800000.0,-0.060291,-0.03541,-0.03541,163800000,163800000,https://www.sec.gov/Archives/edgar/data/1549107/000110465914051298/0001104659-14-051298-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465914051298/a14-17108_16k.htm
0,2014-03-31,MANU,2014-04-04 00:00:00,2014-04-04 08:37:09,Q3,115500000,0.0,0.0,0.0,0.0,53400000,0.0,22100000,89100000,89100000,-5900000.0,16100000,30600000,0.264935,26400000,0.228571,0.0,20400000,0.176623,9500000.0,10900000,0.094372,0.06654,0.06654,163800000,163800000,https://www.sec.gov/Archives/edgar/data/1549107/000110465914025807/0001104659-14-025807-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465914025807/a14-9472_16k.htm
0,2013-12-31,MANU,,,Q2,122900000,0.0,0.0,0.0,0.0,51600000,0.0,20300000,86900000,86900000,-5700000.0,15500000,40100000,0.326282,36100000,0.293735,0.0,30300000,0.246542,11300000,19000000,0.154597,0.116,0.116,163800000,163800000,,
0,2013-09-30,MANU,2013-10-24 00:00:00,2013-10-24 06:14:59,Q1,98500000,0.0,0.0,0.0,0.0,52900000,0.0,23400000,89200000,89200000,-9800000.0,13900000,3600000.0,0.036548,9300000.0,0.094416,0.0,-500000.0,-0.005076,-200000.0,-300000.0,-0.003046,-0.00183,-0.00183,163800000,163800000,https://www.sec.gov/Archives/edgar/data/1549107/000110465913077449/0001104659-13-077449-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465913077449/a13-22445_16k.htm
0,2013-06-30,MANU,2013-09-12 00:00:00,2013-09-12 06:16:26,Q4,85100000,0.0,0.0,0.0,0.0,51200000,0.0,16900000,82200000,82200000,-30800000,12900000.000000004,-45799999.99999999,-0.53819,2900000.0,0.034078,0.0,-27900000,-0.32785,-134000000,106100000,1.246769,0.64774,0.64774,163800000,163800000,https://www.sec.gov/Archives/edgar/data/1549107/000110465913069351/0001104659-13-069351-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465913069351/a13-20445_16k.htm
0,2013-03-31,MANU,2013-04-08 00:00:00,2013-04-08 07:08:32,Q3,91700000,0.0,0.0,0.0,0.0,44900000,0.0,21800000,76500000,76500000,-18300000,12299999.999999998,-9200000.000000002,-0.100327,15200000,0.165758,0.0,-3200000.0,-0.034896,-6800000.0,3600000.0,0.039258,0.02198,0.02198,163800000,163800000,https://www.sec.gov/Archives/edgar/data/1549107/000110465913027516/0001104659-13-027516-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465913027516/a13-9627_16k.htm
0,2012-12-31,MANU,2013-01-22 00:00:00,2013-01-22 13:41:52,Q2,110100000,0.0,0.0,0.0,0.0,44200000,0.0,15700000,72500000,72500000,-9200000.0,12600000,31600000,0.287012,37600000,0.341508,0.0,28400000,0.257947,12100000,16100000,0.146231,0.09829,0.09829,163800000,163800000,https://www.sec.gov/Archives/edgar/data/1549107/000110465913003744/0001104659-13-003744-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465913003744/a13-3420_16k.htm
0,2012-09-30,MANU,2012-10-25 00:00:00,2012-10-25 16:11:28,Q1,76300000,0.0,0.0,0.0,0.0,40300000,0.0,19700000,70000000,70000000,-12300000,11700000.000000002,-6699999.999999999,-0.087811,6300000.0,0.082569,0.0,-6100000.0,-0.079948,-26500000,20400000,0.267366,0.12742,0.12742,160100000,160100000,https://www.sec.gov/Archives/edgar/data/1549107/000104746912009744/0001047469-12-009744-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746912009744/a2211282z20-f.htm
0,2012-06-30,MANU,2012-09-12 00:00:00,2012-09-12 08:13:58,Q4,74500000,0.0,0.0,0.0,0.0,49300000,0.0,10900000,80300000,80300000,-14400000,10299999.999999996,-24500000.000000004,-0.328859,-5900000.0,-0.079195,-100000.0,-20300000,-0.272483,-5400000.0,-15000000,-0.201342,-15.0,-15.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1549107/000110465912062948/0001104659-12-062948-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465912062948/a12-20862_16k.htm
