,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,FRGI,2018-05-07,2018-05-07 17:12:33,Q1,169500000,53600000,115900000,0.6837758112094395,0.0,100000000,0.0,100000.0,109000000,162600000,1069000.0,9000000.0,15869000,0.093622,6900000.0,0.040708,100000.0,5800000.0,0.034218,1600000.0,4200000.0,0.024779,0.15613,0.15613,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1534992/000153499218000030/0001534992-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499218000010/frgi-2017q410k.htm
0,2017-12-31,FRGI,2018-02-26,2018-02-26 17:14:56,Q4,162200000,52100000,110100000,0.6787916152897657,0.0,101700000,0.0,400000.0,113400000,165500000,967000.0,8690000.000000002,-3642999.999999999,-0.02246,-3300000.0,-0.020345,400000.0,-4300000.0,-0.02651,-2500000.0,-10800000,-0.066584,-0.40149,-0.40149,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1534992/000153499218000010/0001534992-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499218000010/frgi-2017q410k.htm
0,2017-10-01,FRGI,2017-11-06,2017-11-06 17:30:27,Q3,158700000,49200000,109500000,0.6899810964083176,0.0,97100000,0.0,500000.0,121899999.99999999,171100000,672000.0,8489999.999999998,-3938000.000000002,-0.024814,-12400000,-0.078135,500000.0,-13100000,-0.082546,-4800000.0,-8300000.0,-0.0523,-0.3097,-0.3097,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1534992/000153499217000052/0001534992-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499217000052/frgi-2017q310q.htm
0,2017-07-02,FRGI,2017-08-07,2017-08-07 17:12:07,Q2,172600000,50700000,121900000,0.7062572421784473,0.0,104200000,0.0,700000.0,124200000,174900000,654000.0,8590000.000000002,6244000.000000002,0.036176,-2300000.0,-0.013326,700000.0,-2900000.0,-0.016802,-800000.0,-2200000.0,-0.012746,-0.08209,-0.08209,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1534992/000153499217000031/0001534992-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499217000031/frgi-2017q210q.htm
0,2017-04-02,FRGI,2017-05-08,2017-05-08 17:12:30,Q1,175600000,50900000,124700000,0.7101366742596811,0.0,106000000,0.0,100000.0,147799999.99999997,198699999.99999997,584000.0,9190000.0,-13926000,-0.079305,-23100000,-0.131549,100000.0,-23700000,-0.134966,-8600000.0,-15100000,-0.085991,-0.56343,-0.56343,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1534992/000153499217000022/0001534992-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499217000012/frgi-20170101x10k.htm
0,2017-01-01,FRGI,2017-02-27,2017-02-27 17:13:56,Q4,171300000,51200000,120100000,0.7011091652072388,0.0,99400000,0.0,100000.0,116899999.99999999,168100000,536000.0,10310000.000000002,13546000.000000002,0.079078,3200000.0,0.018681,100000.0,2700000.0,0.015762,300000.0,2400000.0,0.014011,0.08955,0.08955,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1534992/000153499217000012/0001534992-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499217000012/frgi-20170101x10k.htm
0,2016-10-02,FRGI,2016-11-07,2016-11-07 17:21:48,Q3,182300000,54700000,127600000,0.6999451453647834,0.0,106200000,0.0,174473000,134300000,189000000,542000.0,9509999.999999998,2851999.999999998,0.015645,-6700000.0,-0.036753,0.0,-7300000.0,-0.040044,-2700000.0,-4500000.0,-0.024685,-0.16854,-0.16854,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1534992/000153499216000072/0001534992-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499216000072/frgi-20161002x10q.htm
0,2016-07-03,FRGI,2016-08-03,2016-08-03 17:25:40,Q2,181500000,54600000,126900000,0.6991735537190082,0.0,103600000,0.0,152703000,112400000,167000000,535000.0,8620000.000000002,23155000,0.127576,14600000,0.080441,10000.0,14000000,0.077135,5100000.0,8900000.0,0.049036,0.32841,0.32841,27100000,27100000,https://www.sec.gov/Archives/edgar/data/1534992/000153499216000059/0001534992-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499216000059/frgi-2016703x10q.htm
0,2016-04-03,FRGI,2016-05-09,2016-05-09 17:22:42,Q1,176700000,54100000,122600000,0.6938313525749858,0.0,98400000,0.0,-200000.0,106400000,160500000,558000.0,8340000.0,24498000,0.138642,16100000,0.091115,-200000.0,15600000,0.088285,5700000.0,9900000.0,0.056027,0.37218,0.37218,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1534992/000153499216000050/0001534992-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499216000043/frgi-20150103x10k.htm
0,2016-01-03,FRGI,2016-02-24,2016-02-24 17:22:47,Q4,179500000,56600000,122900000,0.6846796657381615,0.0,98900000,0.0,153280000,109600000,166200000,544000.0,8739999.999999998,22083999.999999996,0.123031,13400000,0.074652,0.0,12800000,0.071309,4000000.0,8800000.0,0.049025,0.33083,0.33083,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1534992/000153499216000043/0001534992-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499216000043/frgi-20150103x10k.htm
0,2015-09-27,FRGI,2015-10-29,2015-10-29 17:26:54,Q3,172100000,55409000,116691000,0.678041836141778,0.0,151300000,0.0,-200000.0,159100000,159100000,493000.0,7590000.0,20583000,0.119599,13000000,0.075537,-200000.0,12500000,0.072632,4600000.0,7900000.0,0.045904,0.29699,0.29699,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1534992/000153499215000036/0001534992-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499215000036/frgi-2015927x10q.htm
0,2015-06-28,FRGI,2015-07-30,2015-07-30 17:19:14,Q2,171900000,54223000,117677000,0.6845666084933101,0.0,146000000,0.0,-100000.0,153300000,153300000,414000.0,7400000.0,26014000,0.151332,18600000,0.108202,-100000.0,18200000,0.105876,7000000.0,11200000,0.065154,0.41636,0.41636,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1534992/000153499215000028/0001534992-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499215000028/frgi-2015628x10q.htm
0,2015-03-29,FRGI,2015-04-30,2015-04-30 17:14:52,Q1,163900000,51123000,112777000,0.6880841976815131,0.0,139800000,0.0,-400000.0,146400000,146400000,438000.0,6850000.0,24288000,0.148188,17500000,0.106772,-400000.0,17000000,0.103722,6500000.0,10500000,0.064063,0.39773,0.39773,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1534992/000153499215000019/0001534992-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499215000009/frgi-20141228x10k.htm
0,2014-12-28,FRGI,2015-02-19,2015-02-19 17:27:44,Q4,156200000,48800000,107400000,0.6875800256081946,0.0,87600000,0.0,129342000,93800000,142600000,521000.0,6090000.0,19711000,0.126191,13600000,0.087068,0.0,13100000,0.083867,4100000.0,9000000.0,0.057618,0.34091,0.34091,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1534992/000153499215000009/0001534992-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499215000009/frgi-20141228x10k.htm
0,2014-09-28,FRGI,2014-11-04,2014-11-04 17:16:13,Q3,155300000,48980000,106320000,0.6846104314230521,0.0,134300000,0.0,-600000.0,139900000,139900000,536000.0,6040000.000000001,21476000,0.138287,15400000,0.099163,-600000.0,14800000,0.095299,5700000.0,9200000.0,0.05924,0.34981,0.34981,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1534992/000153499214000033/0001534992-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499214000033/frgi-2014928x10q.htm
0,2014-06-29,FRGI,2014-08-05,2014-08-05 17:13:46,Q2,154200000,49000000,105200000,0.682230869001297,0.0,84000000,0.0,126390000,89500000,138500000,568000.0,5570000.0,21238000,0.13773,15700000,0.101816,0.0,15100000,0.097925,5800000.0,9300000.0,0.060311,0.35361,0.35361,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1534992/000153499214000027/0001534992-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499214000027/frgi-2014629x10q.htm
0,2014-03-30,FRGI,2014-05-06,2014-05-06 17:14:13,Q1,145400000,45500000,99900000,0.68707015130674,0.0,79800000,0.0,118550000,85199999.99999999,130699999.99999999,603000.0,5350000.0,20053000,0.137916,14700000,0.1011,-6000.0,14100000,0.096974,5400000.0,8700000.0,0.059835,0.33206,0.33206,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1534992/000153499214000021/0001534992-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499214000011/frgi-20131229x10k.htm
0,2013-12-29,FRGI,2014-02-25,2014-02-25 17:25:40,Q4,136200000,43200000,93000000,0.6828193832599119,0.0,76700000,0.0,112564000,98399999.99999999,141600000,3568000.0,5260000.0,-272000.0,-0.001997,-5400000.0,-0.039648,0.0,-9000000.0,-0.066079,-3500000.0,-5600000.0,-0.041116,-0.23045,-0.23045,24300000,24300000,https://www.sec.gov/Archives/edgar/data/1534992/000153499214000011/0001534992-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499214000011/frgi-20131229x10k.htm
0,2013-09-29,FRGI,2013-11-05,2013-11-05 17:20:24,Q3,140700000,45162000,95538000,0.6790191897654584,0.0,123800000,0.0,-100000.0,128600000,128600000,4457000.0,5129999.999999999,17187000,0.122154,12100000,0.085999,-100000.0,7600000.0,0.054016,2600000.0,5000000.0,0.035537,0.21739,0.21739,23000000,23000000,https://www.sec.gov/Archives/edgar/data/1534992/000153499213000027/0001534992-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499213000027/frgi-2013929x10q.htm
0,2013-06-30,FRGI,2013-08-08,2013-08-08 17:15:55,Q2,140900000,45300000,95600000,0.6784953867991483,0.0,77000000,0.0,115934000,82600000.00000001,127900000.00000001,5011000.0,5180000.000000001,18191000,0.129106,12900000,0.091554,0.0,7900000.0,0.056068,3000000.0,5000000.0,0.035486,0.21834,0.21834,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1534992/000153499213000019/0001534992-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499213000019/frgi-2013630x10q.htm
0,2013-03-31,FRGI,2013-05-07,2013-05-07 17:14:47,Q1,133600000,42400000,91200000,0.6826347305389222,0.0,75300000,0.0,-500000.0,79699999.99999999,122099999.99999999,5007000.0,4810000.0,16317000,0.122133,11500000,0.086078,-500000.0,6500000.0,0.048653,1700000.0,4800000.0,0.035928,0.20961,0.20961,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1534992/000153499213000010/0001534992-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499213000004/frgi-20121230x10k.htm
0,2012-12-30,FRGI,2013-03-01,2013-02-28 19:23:30,Q4,126600000,40400000,86200000,0.6808846761453397,0.0,72900000,0.0,-100000.0,77600000,118000000,5090000.0,4580000.000000002,13170000.000000002,0.104028,8600000.0,0.06793,-100000.0,3500000.0,0.027646,900000.0,2600000.0,0.020537,0.11454,0.11454,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1534992/000153499213000004/0001534992-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499213000004/frgi-20121230x10k.htm
0,2012-09-30,FRGI,2012-11-13,2012-11-13 09:09:47,Q3,128200000,41000000,87200000,0.6801872074882995,0.0,71800000,0.0,106064000,76300000,117300000,5036000.0,4479999.999999999,15315999.999999998,0.11947,10900000,0.085023,0.0,5900000.0,0.046022,2200000.0,3600000.0,0.028081,0.15859,0.15859,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1534992/000153499212000008/0001534992-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499212000008/frgi-2012930x10q.htm
0,2012-07-01,FRGI,2012-08-15,2012-08-15 15:59:26,Q2,128800000,41300000,87500000,0.6793478260869565,0.0,70300000,0.0,105461000,74700000,116000000,14298000,4380000.000000001,25178000,0.195481,12900000,0.100155,0.0,6500000.0,0.050466,2600000.0,3900000.0,0.03028,0.17031,0.17031,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1534992/000153499212000006/0001534992-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499212000006/frgi-2012630x10q.htm
0,2012-04-01,FRGI,,Not found...,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,updating...,
0,2012-03-31,FRGI,,Not found...,Q1,126100000,40800000,85400000,0.67724,0.0,69000000,0.0,0.0,80700000,121500000,-8000000.0,-9740000.0,-21140000,-0.167645,4600000.0,0.036479,0.0,-3300000.0,-0.02617,-1500000.0,-1900000.0,-0.015067,-0.08261,-0.08261,23000000,23000000,,
0,2012-01-01,FRGI,,,Q4,116900000,37900000,79100000,0.676647,0.0,65600000,0.0,0.0,72300000.00000001,110200000.00000001,-7700000.0,0.0,-8600000.0,-0.073567,6800000.0,0.058169,0.0,-900000.0,-0.007699,-800000.0,-100000.0,-0.000855,-0.00431,-0.00431,23200000,23200000,,
