,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BKNG,2018-05-09 00:00:00,2018-05-09 17:14:18,Q1,2928201000,0.0,0.0,0.0,60441000,2094876000,1373409000,0.0,0.0,2197966000,70235000,0.0,880204000,0.3005954850776979,730235000,0.25726956585289057,46458000,753337000,0.25726956585289057,146127000,607210000,0.20736622929914988,12.56,12.34,48349000,49205000,https://www.sec.gov/Archives/edgar/data/1075531/000107553118000029/0001075531-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553118000029/bkng3311810q.htm
0,2017-12-31,BKNG,2018-02-27 00:00:00,2018-02-27 17:17:39,Q4,2803093000,33150000,2769943000,0.9881737780373323,56667000,1685911000,1024302000,0.0,0.0,1816623000,70979000,0.0,1130930000,0.403457894547202,986470000,0.3356114121079821,-21639000,940750000,0.3356114121079821,1496208000,-555458000,-0.1981589622606171,-11.41,-11.41,48679000,48679000,https://www.sec.gov/Archives/edgar/data/1075531/000107553118000015/0001075531-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553118000015/pcln-20171231_10k.htm
0,2017-09-30,BKNG,2017-11-07 00:00:00,2017-11-06 19:25:45,Q3,4434029000,59476000,4374553000,0.9865864657177479,47901000,2176842000,1502680000,0.0,0.0,2332228000,66338000,0.0,2239194000,0.5050021098193088,2101801000,0.4661324948483648,-10101000,2066845000,0.4661324948483648,346454000,1720391000,0.38799723682456744,35.12,34.43,48981000,49972000,https://www.sec.gov/Archives/edgar/data/1075531/000107553117000036/0001075531-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553117000036/pcln9301710q.htm
0,2017-06-30,BKNG,2017-08-08 00:00:00,2017-08-08 17:04:24,Q2,3024556000,72742000,2951814000,0.9759495277984603,44831000,1972683000,1400510000,0.0,0.0,2131297000,60942000,0.0,1015952000,0.3359012033501777,893259000,0.2853698195702113,-6021000.0,863117000,0.2853698195702113,142908000,720209000,0.23812057042422094,14.66,14.39,49131000,50056000,https://www.sec.gov/Archives/edgar/data/1075531/000107553117000029/0001075531-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553117000029/pcln6301710q.htm
0,2017-03-31,BKNG,2017-05-09 00:00:00,2017-05-09 17:16:40,Q1,2419404000,85169000,2334235000,0.9647975286475512,39945000,1694343000,1167821000,0.0,0.0,1862942000,55717000,0.0,671884000,0.2777064103390752,556462000,0.21807436872882743,-5127000.0,527610000,0.21807436872882743,71987000,455623000,0.1883203466638891,9.26,9.11,49192000,50025000,https://www.sec.gov/Archives/edgar/data/1075531/000107553117000017/0001075531-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553117000017/pcln3311710q.htm
0,2016-12-31,BKNG,2017-02-27 00:00:00,2017-02-27 17:18:18,Q4,2348433000,72072000,2276361000,0.9693105998765985,37419000,1406193000,891721000,0.0,0.0,1558072000,55236000,0.0,899257000,0.3829178860968143,790361000,0.32475399553659823,-1551000.0,762663000,0.32475399553659823,88755000,673908000,0.28696070954547137,13.66,13.47,49320000,50020000,https://www.sec.gov/Archives/edgar/data/1075531/000107553117000009/0001075531-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553117000009/pcln-20161231_10k.htm
0,2016-09-30,BKNG,2016-11-07 00:00:00,2016-11-07 17:17:57,Q3,3690552000,101489000,3589063000,0.9725003197353675,36389000,1736391000,1237806000,0.0,0.0,1916625000,55480000,0.0,1876890000,0.508566198227257,1773927000,0.2161015479527182,-945131000,797534000,0.2161015479527182,291517000,506017000,0.13711146733605162,10.24,10.13,49420000,49975000,https://www.sec.gov/Archives/edgar/data/1075531/000107553116000118/0001075531-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553116000118/pcln9301610q.htm
0,2016-06-30,BKNG,2016-08-04 00:00:00,2016-08-04 17:17:19,Q2,2555902000,126084000,2429818000,0.9506694701127039,35797000,1619699000,1138606000,0.0,0.0,1823495000,50290000,0.0,831411000,0.32529064103396765,732407000,0.27096031068483845,-10861000,692548000,0.27096031068483845,111910000,580638000,0.22717537683369707,11.71,11.6,49604000,50059000,https://www.sec.gov/Archives/edgar/data/1075531/000107553116000109/0001075531-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553116000109/pcln6301610q.htm
0,2016-03-31,BKNG,2016-05-04 00:00:00,2016-05-04 08:45:11,Q1,2148119000,128669000,2019450000,0.9401015493089535,32788000,1396261000,942077000,0.0,0.0,1597801000,46894000,0.0,643536000,0.29958116845482025,550318000,0.21437033981823167,-63278000,460493000,0.21437033981823167,86069000,374424000,0.17430319270021818,7.54,7.47,49630000,50129000,https://www.sec.gov/Archives/edgar/data/1075531/000107553116000099/0001075531-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553116000099/pcln3311610q.htm
0,2015-12-31,BKNG,2016-02-17 00:00:00,2016-02-17 08:32:42,Q4,1999995000,120612000,1879383000,0.9396938492346231,32270000,1150719000,699101000,0.0,0.0,1342095000,43767000,0.0,745078000,0.3725399313498284,657900000,0.3082657706644267,-14017000,616530000,0.3082657706644267,112261000,504269000,0.25213513033782586,10.14,10.0,49741000,50403000,https://www.sec.gov/Archives/edgar/data/1075531/000107553116000084/0001075531-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553116000084/pcln-20151231_10k.htm
0,2015-09-30,BKNG,2015-11-09 00:00:00,2015-11-09 08:34:22,Q3,3102901000,155619000,2947282000,0.9498472558421941,28830000,1389521000,945656000,0.0,0.0,1614194000,41436000,0.0,1572443000,0.5067654430482957,1488707000,0.4692930905626702,-5783000.0,1456170000,0.4692930905626702,259438000,1196732000,0.38568165726202674,23.67,23.41,50550000,51130000,https://www.sec.gov/Archives/edgar/data/1075531/000107553115000066/0001075531-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553115000066/pcln9301510q.htm
0,2015-06-30,BKNG,2015-08-05 00:00:00,2015-08-05 08:30:45,Q2,2280397000,187491000,2092906000,0.917781421392854,27156000,1346901000,931644000,0.0,0.0,1602066000,41547000,0.0,759042000,0.3328552002129454,678331000,0.2843263694874182,-1444000.0,648377000,0.2843263694874182,131345000,517032000,0.2267289423727535,10.02,9.94,51589000,52038000,https://www.sec.gov/Archives/edgar/data/1075531/000107553115000055/0001075531-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553115000055/pcln6301510q.htm
0,2015-03-31,BKNG,2015-05-07 00:00:00,2015-12-16 16:11:16,Q1,1840694000,168458000,1672236000,0.9084812576126179,25361000,1173265000,788742000,0.0,0.0,1406725000,33479000,0.0,510567000,0.27737744568081385,433969000,0.22124426982431628,-4843000.0,407243000,0.22124426982431628,73916000,333327000,0.1810876767132397,6.42,6.36,51909000,52406000,https://www.sec.gov/Archives/edgar/data/1075531/000107553115000074/0001075531-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553115000074/pcln3311510q.htm
0,2014-12-31,BKNG,2015-02-19,2015-02-19 08:38:13,Q4,1840097000,165412000,1674685000,0.9101069128420948,25430000,1024260000,633574000,0.0,0.0,1261230000,30549000,0.0,659193000,0.35823817983508477,578867000,0.3000064670503783,-5045000.0,552041000,0.3000064670503783,100210000,451831000,0.24554738146956384,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1075531/000107553115000007/pcln-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1075531/000107553115000007/pcln-20141231_10k.htm
0,2014-09-30,BKNG,2014-11-04 00:00:00,2014-11-04 08:42:16,Q3,2836497000,216519000,2619978000,0.9236667622070462,24802000,1239674000,857499000,0.0,0.0,1513792000,22953000,0.0,1382794000,0.48750060373763837,1322705000,0.46028217198890037,3347000.0,1305589000,0.46028217198890037,243336000,1062253000,0.3744946671898472,20.27,20.03,52405000,53024000,https://www.sec.gov/Archives/edgar/data/1075531/000107553114000066/0001075531-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553114000066/pcln9301410q.htm
0,2014-06-30,BKNG,2014-08-11 00:00:00,2014-08-11 08:33:00,Q2,2123575000,240579000,1882996000,0.8867103822563366,24042000,1109695000,772734000,0.0,0.0,1390561000,17106000,0.0,774935000,0.3649200051799442,733014000,0.3370566144355627,-1777000.0,715765000,0.3370566144355627,139314000,576451000,0.2714530920735081,11.0,10.89,52397000,52955000,https://www.sec.gov/Archives/edgar/data/1075531/000107553114000049/0001075531-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553114000049/pcln6301410q.htm
0,2014-03-31,BKNG,2014-05-08 00:00:00,2014-05-08 08:46:38,Q1,1641802000,235331000,1406471000,0.856662983721545,23224000,929369000,638633000,0.0,0.0,1203076000,17745000,0.0,478143000,0.29123061124301225,438726000,0.2534124090481069,-5969000.0,416053000,0.2534124090481069,84835000,331218000,0.2017405265677591,6.35,6.25,52153000,53018000,https://www.sec.gov/Archives/edgar/data/1075531/000107553114000029/0001075531-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553114000029/pcln3311410q.htm
0,2013-12-31,BKNG,2014-02-20,2014-02-20 16:38:33,Q4,1541153000,207852000,1333301000,0.8651321445696826,23173000,795333000,485327000,0.0,0.0,1040306000,22192000,0.0,539253000,0.3499023133978262,500847000,0.29211051725558723,-29753000,450187000,0.29211051725558723,72110000,378077000,0.24532087339803382,7.32,7.14,51632000,52938000,https://www.sec.gov/Archives/edgar/data/1075531/000107553114000007/pcln-20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1075531/000107553114000007/pcln-20131231_10k.htm
0,2013-09-30,BKNG,2013-11-07 00:00:00,2013-11-07 16:14:35,Q3,2269903000,280838000,1989065000,0.8762775325641669,18536000,906421000,638329000,0.0,0.0,1223006000,24135000,0.0,1083511000,0.47733801840871615,1046897000,0.4495130408656229,-3278000.0,1020351000,0.4495130408656229,187362000,832989000,0.3669711877556001,16.22,15.72,51363000,52984000,https://www.sec.gov/Archives/edgar/data/1075531/000107553113000052/0001075531-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553113000052/pcln9301310q.htm
0,2013-06-30,BKNG,2013-08-08 00:00:00,2013-08-08 16:10:58,Q2,1680238000,296383000,1383855000,0.8236065366930161,16959000,802997000,555120000,0.0,0.0,1125407000,19633000,0.0,581999000,0.3463789058454814,554831000,0.31873877391179106,-782000.0,535557000,0.31873877391179106,98117000,437326000,0.2602762227732024,8.62,8.39,50760000,52111000,https://www.sec.gov/Archives/edgar/data/1075531/000107553113000045/0001075531-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553113000045/pcln6301310q.htm
0,2013-03-31,BKNG,2013-05-09 00:00:00,2013-05-09 16:20:45,Q1,1302012000,292347000,1009665000,0.7754652030856859,13222000,680746000,483145000,0.0,0.0,992173000,17329000,0.0,329793000,0.25329490050782943,309839000,0.22307167675873954,-2942000.0,290442000,0.22307167675873954,46150000,244271000,0.18761040604848497,4.89,4.76,49939000,51353000,https://www.sec.gov/Archives/edgar/data/1075531/000107553113000028/0001075531-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553113000028/pcln3311310q.htm
0,2012-12-31,BKNG,2013-02-27 00:00:00,2013-02-26 17:40:11,Q4,1190640000,250890000,939750000,0.7892813948800645,11711000,579781000,362781000,0.0,0.0,816325000,16856000,0.0,392799000,0.32990576496674057,374315000,0.29901733521467444,-2293000.0,356022000,0.29901733521467444,66427000,288663000,0.24244355976617618,5.79,5.63,49870000,51241000,https://www.sec.gov/Archives/edgar/data/1075531/000107553113000011/0001075531-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553113000011/pcln-20121231_10k.htm
0,2012-09-30,BKNG,2012-11-01 00:00:00,2012-11-01 16:38:09,Q3,1706310000,309809000,1396501000,0.8184333444684729,10799000,614103000,436606000,0.0,0.0,950718000,17067000,0.0,772505000,0.45273426282445745,755592000,0.4285118178994438,-8256000.0,731174000,0.4285118178994438,131201000,596586000,0.34963517766408214,11.97,11.66,49851000,51185000,https://www.sec.gov/Archives/edgar/data/1075531/000107553112000046/0001075531-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553112000046/pcln9301210q.htm
0,2012-06-30,BKNG,2012-08-07 00:00:00,2012-08-07 17:18:58,Q2,1326759000,322617000,1004142000,0.7568382803508399,10440000,519684000,371847000,0.0,0.0,868404000,16882000,0.0,475019000,0.3580296044722516,458355000,0.3359155656754542,3205000.0,445679000,0.3359155656754542,93025000,352347000,0.26556970783691686,7.07,6.88,49812000,51226000,https://www.sec.gov/Archives/edgar/data/1075531/000107553112000035/0001075531-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553112000035/pcln6301210q.htm
0,2012-03-31,BKNG,2012-05-09,2012-05-09 16:31:23,Q1,1037247000,293959000,743288000,0.7165969147175166,10735000,475180000,333830000,0.0,0.0,795716000,11258000,0.0,258471000,0.24918944089498452,241531000,0.22077190871605318,-2376000.0,228995000,0.22077190871605318,47179000,181970000,0.1754355519948479,3.65,3.54,49827000,51347000,https://www.sec.gov/Archives/edgar/data/1075531/000107553112000005/pcln-20111231_10k.htm,https://www.sec.gov/Archives/edgar/data/1075531/000107553112000005/pcln-20111231_10k.htm
0,2011-12-31,BKNG,2012-02-27 00:00:00,2012-02-27 16:59:00,Q4,990771000,266073000,724698000,0.7314485385623923,10357000,396826000,263663000,0.0,0.0,686993000,8332000.0,0.0,319559000,0.3225356818074005,303778000,0.3014420082945504,1170000.0,298660000,0.3014420082945504,72704000,225716000,0.2278185372805623,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1075531/000107553112000005/0001075531-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553112000005/pcln-20111231_10k.htm
0,2011-09-30,BKNG,2011-11-07 00:00:00,2011-11-07 17:03:15,Q3,1452804000,352656000,1100148000,0.7572583775925728,8548000.0,461265000,335085000,0.0,0.0,836426000,7879000.0,0.0,632861000,0.4356134757338223,616378000,0.42115247480045487,827000.0,611852000,0.42115247480045487,138966000,469499000,0.3231674747591554,9.43,9.17,49779000,51184000,https://www.sec.gov/Archives/edgar/data/1075531/000110465911061672/0001104659-11-061672-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465911061672/a11-24402_110q.htm
0,2011-06-30,BKNG,2011-08-05 00:00:00,2011-08-05 16:06:11,Q2,1102716000,353489000,749227000,0.6794378607003072,8239000.0,402629000,287127000,0.0,0.0,778008000,7795000.0,0.0,340488000,0.3087721589239659,324708000,0.2871011212315773,-2451000.0,316591000,0.2871011212315773,60314000,256368000,0.2324877847061256,5.16,5.02,49718000,51105000,https://www.sec.gov/Archives/edgar/data/1075531/000110465911044272/0001104659-11-044272-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465911044272/a11-14037_110q.htm
0,2011-03-31,BKNG,2011-05-06 00:00:00,2011-05-06 16:18:51,Q1,809320000,303512000,505808000,0.6249789947116098,6670000.0,332600000,231500000,0.0,0.0,655261000,7715000.0,0.0,167959000,0.2075310136905056,154059000,0.17383976671773835,-7073000.0,140692000,0.17383976671773835,36679000,104790000,0.1294790688479217,2.12,2.05,49319000,51159000,https://www.sec.gov/Archives/edgar/data/1075531/000110465911026854/0001104659-11-026854-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465911026854/a11-9438_110q.htm
0,2010-12-31,BKNG,2011-02-25,2011-02-25 16:08:25,Q4,731314000,252902000,478412000,0.6541813776298553,6148000.0,270853000,170456000,0.0,0.0,542354000,7578000.0,0.0,202686000,0.2771531790721906,188960000,0.24736980284802423,-1621000.0,180905000,0.24736980284802423,45794000,135729000,0.18559606407097362,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1075531/000110465911010302/a11-2103_110k.htm,https://www.sec.gov/Archives/edgar/data/1075531/000110465911010302/a11-2103_110k.htm
0,2010-09-30,BKNG,2010-11-09 00:00:00,2010-11-09 16:26:42,Q3,1001757000,335569000,666188000,0.6650195606319697,5347000.0,311297000,213560000,0.0,0.0,664988000,8293000.0,0.0,352482000,0.3518637753467158,336769000,0.3181200630492225,-10715000,318679000,0.3181200630492225,94119000,222980000,0.22258891128287597,4.59,4.41,48570000,50559000,https://www.sec.gov/Archives/edgar/data/1075531/000110465910057295/0001104659-10-057295-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465910057295/a10-17510_110q.htm
0,2010-06-30,BKNG,2010-08-04 00:00:00,2010-08-04 17:27:03,Q2,767439000,322184000,445255000,0.5801829200757324,4895000.0,256443000,171131000,0.0,0.0,594280000,9267000.0,0.0,185786000,0.2420856901981786,173159000,0.2161357449908071,1039000.0,165871000,0.2161357449908071,51275000,114957000,0.14979301286486613,2.41,2.26,47791000,50847000,https://www.sec.gov/Archives/edgar/data/1075531/000110465910041943/0001104659-10-041943-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465910041943/a10-12867_110q.htm
0,2010-03-31,BKNG,2010-05-10 00:00:00,2010-05-10 16:42:57,Q1,584394000,265278000,319116000,0.5460631012638734,4608000.0,216820000,149010000,0.0,0.0,496485000,4806000.0,0.0,98543000,0.16862425007785842,87909000,0.13831079716766428,-3130000.0,80828000,0.13831079716766428,26953000,53875000,0.09218951597723454,1.16,1.06,46309000,50862000,https://www.sec.gov/Archives/edgar/data/1075531/000110465910027300/0001104659-10-027300-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465910027300/a10-6049_110q.htm
0,2009-12-31,BKNG,2010-02-19 00:00:00,2010-02-18 19:16:19,Q4,541753000,228564000,313189000,0.5781029362089365,5137000.0,180179000,115686000,0.0,0.0,423891000,4863000.0,0.0,128401000,0.23701022421657103,117862000,0.19960757023957412,-5389000.0,108138000,0.19960757023957412,29683000,78455000,0.14481691841115785,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1075531/000110465910008002/0001104659-10-008002-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465910008002/a09-35847_210k.htm
0,2009-09-30,BKNG,2009-11-09 00:00:00,2009-11-09 16:24:03,Q3,730660000,296654000,434006000,0.593991733501218,4777000.0,218376000,148050000,0.0,0.0,529905000,5911000.0,0.0,211324000,0.28922344181972465,200755000,0.26564339090685135,-1220000.0,194095000,0.26564339090685135,-124887000,318982000,0.4365669394793748,7.49,6.42,42569000,49670000,https://www.sec.gov/Archives/edgar/data/1075531/000110465909063689/0001104659-09-063689-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465909063689/a09-31115_110q.htm
0,2009-06-30,BKNG,2009-08-10 00:00:00,2009-08-10 08:13:01,Q2,603741000,298503000,305238000,0.5055777228977326,4697000.0,181443000,121851000,0.0,0.0,494366000,6505000.0,0.0,119581000,0.1980667206633308,109375000,0.16476104819781992,-3880000.0,99473000,0.16476104819781992,32495000,67011000,0.1109929589012507,1.61,1.38,41661000,48479000,https://www.sec.gov/Archives/edgar/data/1075531/000110465909048404/0001104659-09-048404-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465909048404/a09-18786_110q.htm
0,2009-03-31,BKNG,2009-05-11 00:00:00,2009-05-11 14:50:43,Q1,462058000,253728000,208330000,0.4508741326846413,4527000.0,151600000,97302000,0.0,0.0,419216000,6805000.0,0.0,52944000,0.11458301771639058,42842000,0.08785693570936982,3817000.0,40595000,0.08785693570936982,15541000,25023000,0.05415553891502798,0.61,0.53,41004000,47013000,https://www.sec.gov/Archives/edgar/data/1075531/000110465909031437/0001104659-09-031437-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465909031437/a09-11449_110q.htm
0,2008-12-31,BKNG,2009-02-20 00:00:00,2009-02-20 16:05:29,Q4,406042000,200977000,205065000,0.5050339620039306,0.0,127832000,141489000,0.0,0.0,357209000,0.0,0.0,69385000,0.17088133739859424,48833000,0.13084607011097374,9003000.0,53129000,0.13084607011097374,19827000,33255000,0.08190039454046626,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1075531/000110465909011154/0001104659-09-011154-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465909011154/a09-1364_110k.htm
0,2008-09-30,BKNG,2008-11-07 00:00:00,2008-11-07 16:09:29,Q3,561609000,245531000,316078000,0.5628079322090636,0.0,177221000,92584000,0.0,0.0,433687000,1763000.0,0.0,135357000,0.24101643670240327,127922000,0.23632099912928745,1600000.0,132720000,0.23632099912928745,42852000,87968000,0.15663566645121427,2.22,1.81,39715000,48656000,https://www.sec.gov/Archives/edgar/data/1075531/000110465908069201/0001104659-08-069201-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465908069201/a08-25807_110q.htm
0,2008-06-30,BKNG,2008-08-07 00:00:00,2008-08-07 16:10:35,Q2,513976000,260251000,253725000,0.49365145454262455,0.0,161707000,82788000,0.0,0.0,433022000,0.0,0.0,92877000,0.18070299002288046,80954000,0.15864164863729047,-1201000.0,81538000,0.15864164863729047,26211000,54096000,0.10525005058601958,1.4,1.08,38768000,49948000,https://www.sec.gov/Archives/edgar/data/1075531/000110465908050872/0001104659-08-050872-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000110465908050872/a08-19197_110q.htm
