,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CROX,2018-05-08,2018-05-08 08:11:21,Q1,283100000,143300000,139800000,0.49381843871423525,0.0,112500000,0.0,0.0,113899999.99999999,257199999.99999997,113000.0,7600000.0,35013000,0.123677,25900000,0.091487,100000.0,27200000,0.096079,10800000,16500000,0.058283,0.23239,0.23239,71000000,71000000,https://www.sec.gov/Archives/edgar/data/1334036/000162828018006136/0001628280-18-006136-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828018002437/crox201712311710-k.htm
0,2017-12-31,CROX,2018-02-28,2018-02-28 12:21:54,Q4,199100000,108700000,90400000,0.4540431943746861,0.0,108700000,0.0,-187000.0,120800000,229500000,330000.0,8400000.000000002,-21969999.999999996,-0.110347,-30400000,-0.152687,100000.0,-29900000,-0.150176,-6300000.0,-24400000,-0.122551,-0.35159,-0.35159,69400000,69400000,https://www.sec.gov/Archives/edgar/data/1334036/000162828018002437/0001628280-18-002437-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828018002437/crox201712311710-k.htm
0,2017-09-30,CROX,2017-11-07,2017-11-07 12:06:13,Q3,243300000,119800000,123500000,0.5076037813399096,0.0,114500000,0.0,54000.0,120800000,240600000,167000.0,7899999.999999999,10666999.999999998,0.043843,2700000.0,0.011097,100000.0,2600000.0,0.010686,1000000.0,1600000.0,0.006576,0.02225,0.02225,71900000,71900000,https://www.sec.gov/Archives/edgar/data/1334036/000162828017011037/0001628280-17-011037-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828017011037/crox2017930-10q.htm
0,2017-06-30,CROX,2017-08-09,2017-08-09 15:12:13,Q2,313200000,143400000,169800000,0.5421455938697318,0.0,133700000,0.0,133000.0,140400000,283800000,188000.0,8400000.0,38188000,0.121928,29400000,0.09387,-124000.0,29600000,0.094508,7600000.0,22000000,0.070243,0.30429,0.30429,72300000,72300000,https://www.sec.gov/Archives/edgar/data/1334036/000162828017008449/0001628280-17-008449-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828017008449/crox2017630-10q.htm
0,2017-03-31,CROX,2017-05-10,2017-05-10 13:52:48,Q1,267900000,134300000,133600000,0.49869354236655467,0.0,111300000,0.0,0.0,118000000,252300000,184000.0,8400000.0,24484000,0.091392,15600000,0.058231,100000.0,15900000,0.059351,4900000.0,11000000,0.04106,0.14745,0.14745,74600000,74600000,https://www.sec.gov/Archives/edgar/data/1334036/000162828017005321/0001628280-17-005321-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828017002068/crox-20161231x10k.htm
0,2016-12-31,CROX,2017-03-01,2017-03-01 17:07:16,Q4,187400000,108700000,78700000,0.419957310565635,0.0,110300000,0.0,108000.0,118499999.99999999,227200000,175000.0,8500000.0,-30325000,-0.16182,-39800000,-0.21238,1600000.0,-39100000,-0.208645,1600000.0,-40600000,-0.216649,-0.55238,-0.55238,73500000,73500000,https://www.sec.gov/Archives/edgar/data/1334036/000162828017002068/0001628280-17-002068-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000162828017002068/crox-20161231x10k.htm
0,2016-09-30,CROX,2016-11-09,2016-11-09 13:37:32,Q3,245900000,123500000,122400000,0.4977633184221228,0.0,115900000,0.0,-1000.0,123600000,247100000,184000.0,8500000.0,8884000.0,0.036129,-1200000.0,-0.00488,-108000.0,200000.0,0.000813,1700000.0,-1500000.0,-0.0061,-0.02041,-0.02041,73500000,73500000,https://www.sec.gov/Archives/edgar/data/1334036/000110465916155805/0001104659-16-155805-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465916155805/a16-17152_110q.htm
0,2016-06-30,CROX,2016-08-05,2016-08-05 16:47:06,Q2,323800000,154200000,169600000,0.5237801111797405,0.0,141800000,0.0,-189000.0,149000000,303200000,234000.0,8400000.0,27234000,0.084107,20600000,0.06362,-200000.0,18600000,0.057443,3100000.0,15500000,0.047869,0.20667,0.20667,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1334036/000110465916137631/0001104659-16-137631-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465916137631/a16-11540_110q.htm
0,2016-03-31,CROX,2016-05-10,2016-05-10 17:04:50,Q1,279100000,149800000,129300000,0.463274811895378,0.0,108000000,0.0,82000.0,115099999.99999997,264899999.99999997,243000.0,8600000.0,21843000,0.078262,14200000,0.050878,100000.0,13100000,0.046937,2900000.0,10100000,0.036188,0.13649,0.13649,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1334036/000110465916119786/0001104659-16-119786-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746916010591/a2227543z10-k.htm
0,2015-12-31,CROX,2016-02-29,2016-02-29 17:51:52,Q4,208700000,135900000,72800000,0.34882606612362244,0.0,123000000,0.0,0.0,138400000,274300000,319000.0,8000000.0,-57181000,-0.273987,-65600000,-0.314327,900000.0,-65500000,-0.313848,4700000.0,-70200000,-0.336368,-0.95902,-0.95902,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1334036/000104746916010591/0001047469-16-010591-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746916010591/a2227543z10-k.htm
0,2015-09-30,CROX,2015-11-09,2015-11-06 21:14:07,Q3,274100000,153300000,120800000,0.44071506749361544,0.0,128000000,0.0,0.0,141500000,294800000,171000.0,8899999.999999998,-14029000.000000002,-0.051182,-20700000,-0.07552,400000.0,-23100000,-0.084276,900000.0,-24000000,-0.087559,-0.32301,-0.32301,74300000,74300000,https://www.sec.gov/Archives/edgar/data/1334036/000110465915076806/0001104659-15-076806-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465915076806/a15-18010_110q.htm
0,2015-06-30,CROX,2015-08-07,2015-08-06 18:17:35,Q2,345700000,155800000,189900000,0.5493202198437952,0.0,161300000,0.0,331000.0,173500000,329300000,260000.0,9400000.000000002,25660000.000000004,0.074226,16300000,0.047151,-100000.0,16000000,0.046283,2600000.0,13400000,0.038762,0.18207,0.18207,73600000,73600000,https://www.sec.gov/Archives/edgar/data/1334036/000110465915057304/0001104659-15-057304-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465915057304/a15-12117_110q.htm
0,2015-03-31,CROX,2015-05-08,2015-05-08 14:28:14,Q1,262200000,134800000,127400000,0.4858886346300534,0.0,118400000,0.0,-331000.0,129800000,264600000,219000.0,9700000.0,7819000.0,0.029821,-2400000.0,-0.009153,-300000.0,-2100000.0,-0.008009,300000.0,-2400000.0,-0.009153,-0.03085,-0.03085,77800000,77800000,https://www.sec.gov/Archives/edgar/data/1334036/000110465915036173/0001104659-15-036173-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746915001519/a2223339z10-k.htm
0,2014-12-31,CROX,2015-03-02,2015-03-02 17:25:35,Q4,206500000,128600000,77900000,0.37723970944309926,0.0,125900000,0.0,388000.0,142400000,271000000,121000.0,6099999.999999998,-58879000,-0.285128,-64600000,-0.312833,-200000.0,-65100000,-0.315254,-12000000,-53100000,-0.257143,-0.65718,-0.65718,80800000,80800000,https://www.sec.gov/Archives/edgar/data/1334036/000104746915001519/0001047469-15-001519-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746915001519/a2223339z10-k.htm
0,2014-09-30,CROX,2014-10-29,2014-10-28 21:01:50,Q3,302400000,146800000,155600000,0.5145502645502645,0.0,135200000,0.0,-217000.0,154500000,301300000,366000.0,10500000,10966000,0.036263,1100000.0,0.003638,200000.0,100000.0,0.000331,-15700000,15800000,0.052249,0.18501,0.18501,85400000,85400000,https://www.sec.gov/Archives/edgar/data/1334036/000110465914074524/0001104659-14-074524-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465914074524/a14-19877_110q.htm
0,2014-06-30,CROX,2014-07-30,2014-07-29 20:06:16,Q2,376900000,172300000,204600000,0.542849562218095,0.0,136700000,0.0,-171000.0,162700000,335000000,128000.0,11400000,53528000,0.142022,41900000,0.11117,-30000.0,42000000,0.111435,18700000,23300000,0.06182,0.27541,0.27541,84600000,84600000,https://www.sec.gov/Archives/edgar/data/1334036/000110465914054580/0001104659-14-054580-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465914054580/a14-14171_110q.htm
0,2014-03-31,CROX,2014-05-01,2014-04-30 21:10:20,Q1,312400000,156200000,156200000,0.5,0.0,137200000,0.0,0.0,139400000.00000003,295600000.00000006,191000.0,9400000.0,24091000,0.077116,16800000,0.053777,100000.0,14500000,0.046415,5400000.0,9100000.0,0.029129,0.10168,0.10168,89500000,89500000,https://www.sec.gov/Archives/edgar/data/1334036/000110465914032919/0001104659-14-032919-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746914001323/a2218528z10-k.htm
0,2013-12-31,CROX,2014-02-25,2014-02-25 17:17:35,Q4,228700000,125800000,102900000,0.44993441189331,0.0,135000000,0.0,-180000.0,145800000,271600000,497000.0,10300000,-31703000,-0.138623,-42900000,-0.187582,300000.0,-42500000,-0.185833,24400000,-66900000,-0.292523,-0.7585,-0.7585,88200000,88200000,https://www.sec.gov/Archives/edgar/data/1334036/000104746914001323/0001047469-14-001323-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746914001323/a2218528z10-k.htm
0,2013-09-30,CROX,2013-10-30,2013-10-30 16:37:50,Q3,288500000,134900000,153600000,0.5324090121317158,0.0,135700000,0.0,13000.0,135700000.00000003,270600000,44000.0,10700000,28344000,0.098246,17900000,0.062045,13000.0,17700000,0.061352,4600000.0,13000000,0.045061,0.14623,0.14623,88900000,88900000,https://www.sec.gov/Archives/edgar/data/1334036/000110465913079272/0001104659-13-079272-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465913079272/a13-19869_110q.htm
0,2013-06-30,CROX,2013-07-30,2013-07-29 17:58:20,Q2,363800000,163000000,200800000,0.5519516217702034,0.0,142300000,0.0,167000.0,150399999.99999997,313400000,266000.0,10200000,60166000,0.165382,50400000,0.138538,-200000.0,49700000,0.136614,14300000,35400000,0.097306,0.39865,0.39865,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1334036/000110465913057404/0001104659-13-057404-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465913057404/a13-17436_110q.htm
0,2013-03-31,CROX,2013-04-29,2013-04-29 16:31:18,Q1,311700000,145800000,165900000,0.5322425409047161,0.0,128200000,0.0,0.0,128200000,274000000,209000.0,10300000,45709000,0.146644,37700000,0.12095,-334000.0,35200000,0.112929,6200000.0,29000000,0.093038,0.32658,0.32658,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1334036/000119312513182167/0001193125-13-182167-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312513072829/d445683d10k.htm
0,2012-12-31,CROX,2013-02-25,2013-02-25 08:34:44,Q4,225000000,118600000,106400000,0.4728888888888889,0.0,110700000,0.0,1747000.0,111300000.00000001,229900000,281000.0,9900000.000000002,6181000.000000002,0.027471,-4900000.0,-0.021778,300000.0,-4000000.0,-0.017778,-400000.0,-3600000.0,-0.016,-0.04022,-0.04022,89500000,89500000,https://www.sec.gov/Archives/edgar/data/1334036/000119312513072829/0001193125-13-072829-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312513072829/d445683d10k.htm
0,2012-09-30,CROX,2012-10-30,2012-10-30 16:52:06,Q3,295600000,134800000,160800000,0.543978349120433,0.0,120700000,0.0,-79000.0,120799999.99999999,255599999.99999997,556000.0,9500000.0,49756000,0.168322,40000000,0.135318,-100000.0,39700000,0.134303,-5400000.0,45100000,0.152571,0.4967,0.4967,90800000,90800000,https://www.sec.gov/Archives/edgar/data/1334036/000119312512441638/0001193125-12-441638-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312512441638/d404043d10q.htm
0,2012-06-30,CROX,2012-07-31,2012-07-31 16:02:36,Q2,330900000,134900000,196000000,0.5923239649440919,0.0,124700000,0.0,-1096000.0,124799999.99999999,259699999.99999997,2400000.0,8900000.0,85100000,0.257177,71300000,0.215473,200000.0,73800000,0.223028,12300000,61500000,0.185857,0.66848,0.66848,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1334036/000119312512325789/0001193125-12-325789-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312512325789/d365435d10q.htm
0,2012-03-31,CROX,2012-05-01,2012-05-01 16:06:14,Q1,271800000,127000000,144800000,0.5327446651949963,0.0,104300000,0.0,-572000.0,105000000,232000000,-4300000.0,8400000.0,40100000,0.147535,39800000,0.146431,600000.0,36100000,0.132818,7700000.0,28300000,0.104121,0.31271,0.31271,90500000,90500000,https://www.sec.gov/Archives/edgar/data/1334036/000119312512200709/0001193125-12-200709-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312512075455/d280890d10k.htm
0,2011-12-31,CROX,2012-02-23,2012-02-23 16:46:11,Q4,186700000,103900000,82800000,0.44349223352972683,0.0,89100000,0.0,534000.0,95000000,198900000,100000.0,8499999.999999996,-1300000.000000004,-0.006963,-12200000,-0.065345,2200000.0,-9900000.0,-0.053026,1500000.0,-11400000,-0.061061,-0.12681,-0.12681,89900000,89900000,https://www.sec.gov/Archives/edgar/data/1334036/000119312512075455/0001193125-12-075455-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312512075455/d280890d10k.htm
0,2011-09-30,CROX,2011-10-31,2011-10-31 16:05:03,Q3,274900000,127700000,147200000,0.5354674427064388,0.0,99500000,0.0,-98000.0,106100000.00000001,233800000,2200000.0,9400000.000000002,54500000,0.198254,41100000,0.149509,-300000.0,42900000,0.156057,6600000.0,36300000,0.132048,0.4011,0.4011,90500000,90500000,https://www.sec.gov/Archives/edgar/data/1334036/000119312511288669/0001193125-11-288669-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000119312511288669/d232829d10q.htm
0,2011-06-30,CROX,2011-08-03,2011-08-03 16:02:02,Q2,295600000,125400000,170200000,0.5757780784844384,0.0,97500000,0.0,-764000.0,103000000,228400000,3300000.0,9599999.999999998,83200000,0.281461,67200000,0.227334,-300000.0,70300000,0.237821,9300000.0,61000000,0.20636,0.67627,0.67627,90200000,90200000,https://www.sec.gov/Archives/edgar/data/1334036/000110465911043145/0001104659-11-043145-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465911043145/a11-13831_110q.htm
0,2011-03-31,CROX,2011-05-04,2011-05-04 16:01:41,Q1,226700000,107500000,119200000,0.5258050286722541,0.0,78800000,0.0,328000.0,84199999.99999999,191700000,-188000.0,9800000.0,43012000,0.189731,35000000,0.154389,328000.0,33400000,0.147331,6500000.0,26900000,0.118659,0.30123,0.30123,89300000,89300000,https://www.sec.gov/Archives/edgar/data/1334036/000110465911025735/0001104659-11-025735-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746911001395/a2202205z10-k.htm
0,2010-12-31,CROX,2011-02-25,2011-02-25 16:05:35,Q4,179200000,91600000,87600000,0.4888392857142857,0.0,78900000,0.0,-87000.0,82700000.00000001,174300000.00000003,-212000.0,10400000.000000002,15788000.000000002,0.088103,4900000.0,0.027344,1000000.0,5600000.0,0.03125,900000.0,4700000.0,0.026228,0.05246,0.05246,89600000,89600000,https://www.sec.gov/Archives/edgar/data/1334036/000104746911001395/0001047469-11-001395-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746911001395/a2202205z10-k.htm
0,2010-09-30,CROX,2010-11-04,2010-11-04 16:22:12,Q3,215600000,96800000,118800000,0.5510204081632653,0.0,92200000,0.0,100000.0,91399999.99999999,188200000,-153000.0,9099999.999999998,36147000,0.167658,27400000,0.127087,-100000.0,27200000,0.12616,2200000.0,25000000,0.115955,0.28637,0.28637,87300000,87300000,https://www.sec.gov/Archives/edgar/data/1334036/000110465910056077/0001104659-10-056077-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465910056077/a10-17420_110q.htm
0,2010-06-30,CROX,2010-08-05,2010-08-05 16:15:27,Q2,228000000,96100000,131900000,0.5785087719298245,0.0,94000000,0.0,300000.0,93200000.00000001,189300000.00000003,-163000.0,8800000.0,47537000,0.208496,38700000,0.169737,300000.0,38900000,0.170614,6600000.0,32300000,0.141667,0.37041,0.37041,87200000,87200000,https://www.sec.gov/Archives/edgar/data/1334036/000110465910042380/0001104659-10-042380-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000110465910042380/a10-12774_110q.htm
0,2010-03-31,CROX,2010-05-06,2010-05-06 16:15:00,Q1,166900000,80100000,86800000,0.5200718993409227,0.0,74800000,0.0,100000.0,77400000,157500000,-129000.0,8800000.0,17771000,0.106477,9400000.0,0.056321,-200000.0,9100000.0,0.054524,3400000.0,5700000.0,0.034152,0.06537,0.06537,87200000,87200000,https://www.sec.gov/Archives/edgar/data/1334036/000110465910026375/0001104659-10-026375-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746910001357/a2196634z10-k.htm
0,2009-12-31,CROX,2010-02-25,2010-02-25 16:39:46,Q4,136000000,68700000,67300000,0.4948529411764706,0.0,70200000,0.0,200000.0,80300000,149000000,-83000.0,8100000.000000001,-5382999.999999999,-0.039581,-13000000,-0.095588,-300000.0,-13500000,-0.099265,-2000000.0,-11400000,-0.083824,-0.13302,-0.13302,85700000,85700000,https://www.sec.gov/Archives/edgar/data/1334036/000104746910001357/0001047469-10-001357-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746910001357/a2196634z10-k.htm
0,2009-09-30,CROX,2009-11-05,2009-11-05 16:46:50,Q3,177100000,87300000,89800000,0.5070581592320723,0.0,78000000,0.0,2200000.0,80899999.99999999,168200000,-155000.0,9400000.000000002,19045000.000000004,0.107538,9000000.0,0.050819,900000.0,9800000.0,0.055336,-12300000,22100000,0.124788,0.25257,0.25257,87500000,87500000,https://www.sec.gov/Archives/edgar/data/1334036/000104746909009616/0001047469-09-009616-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746909009616/a2195317z10-q.htm
0,2009-06-30,CROX,2009-08-06,2009-08-06 16:11:52,Q2,197700000,96600000,101100000,0.511380880121396,0.0,94600000,0.0,5100000.0,125600000,222200000,-561000.0,9700000.0,-13561000,-0.068594,-24500000,-0.123925,2400000.0,-22700000,-0.11482,7600000.0,-30300000,-0.153263,-0.35689,-0.35689,84900000,84900000,https://www.sec.gov/Archives/edgar/data/1334036/000104746909007296/0001047469-09-007296-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746909007296/a2193839z10-q.htm
0,2009-03-31,CROX,2009-05-07,2009-05-07 16:35:30,Q1,134900000,85200000,49700000,0.3684210526315789,0.0,68800000,0.0,0.0,72300000,157500000,-696000.0,9500000.0,-13396000,-0.099303,-22600000,-0.167532,1100000.0,-22200000,-0.164566,200000.0,-22400000,-0.166049,-0.2654,-0.2654,84400000,84400000,https://www.sec.gov/Archives/edgar/data/1334036/000104746909005173/0001047469-09-005173-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746909002818/a2190961z10-k.htm
0,2008-12-31,CROX,2009-03-17,2009-03-17 17:01:03,Q4,126100000,69100000,57000000,0.4520222045995242,0.0,97600000,0.0,0.0,99900000,169000000,-408000.0,9700000.0,-34208000,-0.271277,-42900000,-0.340206,-200000.0,-43500000,-0.344964,-8800000.0,-34700000,-0.275178,-0.41807,-0.41807,83000000,83000000,https://www.sec.gov/Archives/edgar/data/1334036/000104746909002818/0001047469-09-002818-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746909002818/a2190961z10-k.htm
0,2008-09-30,CROX,2008-11-17,2008-11-17 17:14:35,Q3,174200000,171800000,2400000.0,0.013777267508610792,0.0,104400000,0.0,47000.0,138399999.99999997,310200000,-414000.0,10400000.000000002,-125714000,-0.721665,-136000000,-0.780712,700000.0,-135700000,-0.77899,12300000,-148000000,-0.849598,-1.78528,-1.78528,82900000,82900000,https://www.sec.gov/Archives/edgar/data/1334036/000104746908012362/0001047469-08-012362-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746908012362/a2189237z10-q.htm
0,2008-06-30,CROX,2008-08-14,2008-08-14 15:07:48,Q2,222800000,132500000,90300000,0.40529622980251345,0.0,89900000,0.0,-47000.0,93199999.99999999,225700000,-597000.0,9299999.999999998,4802999.999999999,0.021557,-2900000.0,-0.013016,-300000.0,-3900000.0,-0.017504,-6000000.0,2100000.0,0.009425,0.02509,0.02509,83700000,83700000,https://www.sec.gov/Archives/edgar/data/1334036/000104746908009438/0001047469-08-009438-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746908009438/a2187388z10-q.htm
0,2008-03-31,CROX,2008-05-12,2008-05-12 17:15:09,Q1,198500000,113300000,85200000,0.4292191435768262,0.0,77000000,0.0,0.0,91600000.00000001,204900000,-374000.0,8100000.0,1326000.0,0.00668,-6400000.0,-0.032242,400000.0,-6400000.0,-0.032242,-1900000.0,-4500000.0,-0.02267,-0.05455,-0.05455,82500000,82500000,https://www.sec.gov/Archives/edgar/data/1334036/000104746908006427/0001047469-08-006427-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746908002093/a2183219z10-k.htm
0,2007-12-31,CROX,2008-02-29,2008-02-29 16:55:06,Q4,224800000,99000000,125800000,0.5596085409252669,0.0,71900000,0.0,-2997000.0,71900000,170900000,-247000.0,7299999.999999999,61753000,0.274702,53900000,0.239769,900000.0,54700000,0.243327,16400000,38300000,0.170374,0.45112,0.45112,84900000,84900000,https://www.sec.gov/Archives/edgar/data/1334036/000104746908002093/0001047469-08-002093-index.htm,https://www.sec.gov/Archives/edgar/data/1334036/000104746908002093/a2183219z10-k.htm
