,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CVCO,2018-05-30 00:00:00,2018-05-30 16:51:01,Q4,242500000,188200000,54300000,0.223918,0.0,28400000,0.0,0.0,28400000.000000007,216600000,1092000.0,1050000.0000000002,35942000,0.148214,25900000,0.106804,5900000.0,30700000,0.126598,11700000,22100000,0.091134,2.40217,2.40217,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816618000019/0000278166-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816618000019/cvco-2018331x10k.htm
0,2017-12-30,CVCO,2018-02-07 00:00:00,2018-02-07 16:07:22,Q3,221400000,171500000,49900000,0.225384,0.0,26000000,0.0,0.0,26099999.999999993,197600000,1236000.0,1030000.0,27566000,0.124508,23800000,0.107498,1100000.0,23700000,0.107046,3900000.0,21400000,0.096658,2.32609,2.32609,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816618000004/0000278166-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816618000004/cvco-20171230x10q.htm
0,2017-09-30,CVCO,2017-11-08 00:00:00,2017-11-08 16:08:24,Q2,200500000,166000000,34600000,0.172569,0.0,26200000,0.0,0.0,26099999.999999993,192100000,1021000.0,980000.0,10501000,0.052374,8400000.0,0.041895,1100000.0,8500000.0,0.042394,2300000.0,6200000.0,0.030923,0.67391,0.67391,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816617000056/0000278166-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816617000056/cvco-2017930x10q.htm
0,2017-07-01,CVCO,2017-08-08 00:00:00,2017-08-08 12:13:47,Q1,206800000,164900000,42000000,0.203095,0.0,26300000,0.0,0.0,26299999.99999998,191199999.99999997,1048000.0,970000.0,17718000,0.085677,15700000,0.075919,1000000.0,15700000,0.075919,3900000.0,11800000,0.05706,1.28261,1.28261,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816617000042/0000278166-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816617000042/cvco-201771x10q.htm
0,2017-04-01,CVCO,2017-06-13 00:00:00,2017-06-13 16:27:12,Q4,198000000,155900000,42100000,0.212626,0.0,25100000,0.0,0.0,25099999.999999993,181000000,1059000.0,930000.0000000002,18489000,0.093379,17000000,0.085859,500000.0,16500000,0.083333,5600000.0,10900000,0.055051,1.1978,1.1978,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816617000024/0000278166-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816617000024/cvco-201741x10k.htm
0,2016-12-31,CVCO,2017-02-07 00:00:00,2017-02-07 16:10:27,Q3,202300000,158800000,43500000,0.215027,0.0,26000000,0.0,0.0,26000000,184800000,1091000.0,909999.9999999997,19301000,0.095408,17500000,0.086505,800000.0,17300000,0.085517,5000000.0,12300000,0.060801,1.35165,1.35165,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816617000004/0000278166-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816617000004/cvco-20161231x10q.htm
0,2016-10-01,CVCO,2016-11-09 00:00:00,2016-11-09 16:07:50,Q2,188300000,149200000,39100000,0.207647,0.0,25400000,0.0,0.0,25500000,174700000,1132000.0,900000.0000000001,15132000,0.080361,13700000,0.072756,600000.0,13100000,0.06957,3800000.0,9300000.0,0.049389,1.02198,1.02198,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816616000138/0000278166-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816616000138/cvco-20161001x10q.htm
0,2016-07-02,CVCO,2016-08-10,2016-08-10 16:06:47,Q1,185100000,151900000,33300000,0.179903,0.0,24700000,0.0,0.0,24699999.99999999,176600000,1161000.0,950000.0,10511000,0.056786,8600000.0,0.046461,1000000.0,8400000.0,0.045381,3000000.0,5400000.0,0.029173,0.59341,0.59341,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816616000106/cvco-201642x10k.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816616000106/cvco-201642x10k.htm
0,2016-04-02,CVCO,2016-06-21 00:00:00,2016-06-21 13:59:10,Q4,177300000,140600000,36700000,0.206994,0.0,25100000,0.0,0.0,25200000.00000002,165800000.00000003,1139000.0,1000000.0,13039000,0.073542,11500000,0.064862,500000.0,10900000,0.061478,3900000.0,7000000.0,0.039481,0.76923,0.76923,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816616000106/0000278166-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816616000106/cvco-201642x10k.htm
0,2015-12-26,CVCO,2016-02-04 00:00:00,2016-02-03 17:43:14,Q3,181400000,145000000,36400000,0.200662,0.0,23700000,0.0,0.0,23800000.00000001,168800000,1244000.0,1040000.0,14284000,0.078743,12700000,0.070011,600000.0,12000000,0.066152,3900000.0,8100000.0,0.044653,0.89011,0.89011,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816616000084/0000278166-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816616000084/cvco-20151226x10q.htm
0,2015-09-26,CVCO,2015-11-05 00:00:00,2015-11-05 15:31:45,Q2,192000000,152400000,39600000,0.20625,0.0,26600000,0.0,0.0,26599999.999999993,179000000,965000.0,949999.9999999998,14415000,0.075078,13000000,0.067708,500000.0,12500000,0.065104,4400000.0,8100000.0,0.042188,0.9,0.9,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816615000071/0000278166-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816615000071/cvco-20150926x10q.htm
0,2015-06-27,CVCO,2015-08-06 00:00:00,2015-08-06 17:05:39,Q1,161700000,129800000,31800000,0.19666,0.0,22700000,0.0,0.0,22699999.99999999,152500000,1015000.0,930000.0,10545000,0.065213,9200000.0,0.056895,500000.0,8600000.0,0.053185,3200000.0,5400000.0,0.033395,0.6,0.6,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816615000049/0000278166-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816615000049/cvco-20150627x10q.htm
0,2015-03-28,CVCO,2015-06-10 00:00:00,2015-06-10 17:30:35,Q4,141200000,110200000,31000000,0.219547,0.0,21200000,0.0,0.0,21200000.000000004,131400000,1155000.0,929999.9999999997,11285000,0.079922,9800000.0,0.069405,500000.0,9100000.0,0.064448,3200000.0,6000000.0,0.042493,0.66667,0.66667,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816615000026/0000278166-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816615000026/cvco-2015328x10k.htm
0,2014-12-27,CVCO,2015-02-03,2015-02-03 17:01:21,Q3,146900000,115100000,31800000,0.216474,0.0,22000000,0.0,0.0,22000000,137100000,1095000.0,910000.0000000001,12505000,0.085126,9800000.0,0.066712,1800000.0,10600000,0.072158,3900000.0,6600000.0,0.044929,0.73333,0.73333,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816615000006/cvco-20141227x10q.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816615000006/cvco-20141227x10q.htm
0,2014-09-27,CVCO,2014-11-05 00:00:00,2014-11-05 17:21:14,Q2,139300000,107700000,31600000,0.226849,0.0,22300000,0.0,0.0,22299999.999999996,130000000,1161000.0,940000.0,10801000,0.077538,9300000.0,0.066762,500000.0,8700000.0,0.062455,3200000.0,5500000.0,0.039483,0.61111,0.61111,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816614000050/0000278166-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816614000050/cvco-2014927x10q.htm
0,2014-06-28,CVCO,2014-08-06 00:00:00,2014-08-06 17:26:58,Q1,139200000,107400000,31700000,0.22773,0.0,22200000,0.0,0.0,22299999.99999998,129699999.99999999,1176000.0,980000.0,11156000,0.080144,9500000.0,0.068247,600000.0,8900000.0,0.063937,3200000.0,5800000.0,0.041667,0.64444,0.64444,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816614000036/0000278166-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816614000036/cvco-2014628x10q.htm
0,2014-03-29,CVCO,2014-06-11 00:00:00,2014-06-11 17:24:26,Q4,131200000,102600000,28600000,0.217988,0.0,21400000,0.0,0.0,21300000.00000001,123900000.00000001,1174000.0,1040000.0,8714000.0,0.066418,7300000.0,0.05564,400000.0,6500000.0,0.049543,2300000.0,4200000.0,0.032012,0.46667,0.46667,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816614000019/0000278166-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816614000019/cvco-2014329x10k.htm
0,2013-12-28,CVCO,2014-02-06,2014-02-05 19:59:33,Q3,138300000,106700000,31600000,0.228489,0.0,22000000,0.0,0.0,22100000.00000001,128800000.00000001,1219000.0,980000.0,10699000,0.077361,9600000.0,0.069414,200000.0,8500000.0,0.061461,2600000.0,5900000.0,0.042661,0.65556,0.65556,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816614000005/cvco-20131228x10q.htm,https://www.sec.gov/Archives/edgar/data/278166/000027816614000005/cvco-20131228x10q.htm
0,2013-09-28,CVCO,2013-11-06 00:00:00,2013-11-06 17:20:12,Q2,129800000,99900000,29900000,0.230354,0.0,22100000,0.0,0.0,22099999.999999993,122000000,1198000.0,1020000.0,8518000.0,0.065624,7800000.0,0.060092,100000.0,6700000.0,0.051618,2000000.0,4300000.0,0.033128,0.50588,0.50588,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/278166/000027816613000014/0000278166-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/278166/000027816613000014/cvco-2013928x10q.htm
0,2013-06-29,CVCO,2013-08-06 00:00:00,2013-08-06 16:56:03,Q1,134000000,104600000,29400000,0.219403,0.0,22500000,0.0,0.0,22500000,127100000,1254000.0,960000.0,6214000.0,0.046373,6900000.0,0.051493,400000.0,6000000.0,0.044776,2200000.0,1800000.0,0.013433,0.25714,0.25714,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/278166/000144530513001926/0001445305-13-001926-index.html,https://www.sec.gov/Archives/edgar/data/278166/000144530513001926/cvco-2013629x10q.htm
0,2013-03-30,CVCO,2013-06-11 00:00:00,2013-06-11 17:09:55,Q4,108800000,84800000,24000000,0.220588,0.0,18900000,0.0,0.0,18900000.000000007,103700000,1317000.0,969999.9999999998,4887000.0,0.044917,5100000.0,0.046875,400000.0,4200000.0,0.038603,1200000.0,1400000.0,0.012868,0.2,0.2,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/278166/000144530513001462/0001445305-13-001462-index.html,https://www.sec.gov/Archives/edgar/data/278166/000144530513001462/cvco-2013330x10k.htm
0,2012-12-29,CVCO,2013-02-06 00:00:00,2013-02-06 17:23:30,Q3,114600000,88000000,26600000,0.232112,0.0,20300000,0.0,0.0,20299999.999999996,108300000,1403000.0,980000.0,6183000.0,0.053953,6300000.0,0.054974,400000.0,5300000.0,0.046248,2300000.0,1500000.0,0.013089,0.21429,0.21429,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/278166/000119312513041410/0001193125-13-041410-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312513041410/d450062d10q.htm
0,2012-09-30,CVCO,2012-11-07 00:00:00,2012-11-07 17:03:25,Q2,110100000,84400000,25700000,0.233424,0.0,20100000,0.0,0.0,20099999.999999993,104500000,1570000.0,970000.0,5540000.0,0.050318,5600000.0,0.050863,400000.0,4400000.0,0.039964,1700000.0,1300000.0,0.011807,0.18571,0.18571,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/278166/000119312512457692/0001193125-12-457692-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512457692/d407817d10q.htm
0,2012-06-30,CVCO,2012-08-09 00:00:00,2012-08-09 16:35:40,Q1,118800000,94700000,24100000,0.202862,0.0,20000000,0.0,0.0,20000000,114700000,1683000.0,1090000.0,4873000.0,0.041019,4100000.0,0.034512,400000.0,2800000.0,0.023569,1200000.0,900000.0,0.007576,0.12857,0.12857,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/278166/000119312512347706/0001193125-12-347706-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512347706/d393536d10q.htm
0,2012-03-31,CVCO,2012-06-12 00:00:00,2012-06-11 17:32:09,Q4,99500000,74900000,24600000,0.247236,0.0,20700000,0.0,0.0,20699999.99999999,95599999.99999999,-1800000.0,1329999.9999999993,729999.9999999992,0.007337,3900000.0,0.039196,300000.0,2400000.0,0.024121,-500000.0,1700000.0,0.017085,0.24286,0.24286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/278166/000119312512266959/0001193125-12-266959-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512266959/d359236d10k.htm
0,2011-12-31,CVCO,2012-02-08 00:00:00,2012-02-07 20:42:01,Q3,114600000,87600000,26900000,0.234729,0.0,20500000,0.0,0.0,20600000.00000001,108200000.00000001,-2000000.0,1480000.0000000005,2980000.0000000005,0.026003,6400000.0,0.055846,400000.0,4800000.0,0.041885,1800000.0,1700000.0,0.014834,0.24286,0.24286,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/278166/000119312512044428/0001193125-12-044428-index.html,https://www.sec.gov/Archives/edgar/data/278166/000119312512044428/d291218d10q.htm
0,2011-09-30,CVCO,2011-11-09 00:00:00,2011-11-08 21:41:14,Q2,130000000,101800000,28200000,0.216923,0.0,21600000,0.0,0.0,21600000.00000001,123400000.00000001,-1900000.0,1880000.0,3480000.0,0.026769,6600000.0,0.050769,300000.0,5000000.0,0.038462,1800000.0,1700000.0,0.013077,0.24638,0.24638,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012311096679/0000950123-11-096679-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012311096679/c24093e10vq.htm
0,2011-06-30,CVCO,2011-08-09 00:00:00,2011-08-09 17:16:54,Q1,99000000,82800000,16200000,0.163636,0.0,17000000,0.0,0.0,-5000000.0,77800000,-1500000.0,870000.0,8970000.0,0.090606,21200000,0.214141,400000.0,20100000,0.20303,-600000.0,10200000,0.10303,1.47826,1.47826,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012311075187/0000950123-11-075187-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012311075187/c21097e10vq.htm
0,2011-03-31,CVCO,2011-06-03 00:00:00,2011-06-03 17:27:44,Q4,38800000,33500000,5300000.0,0.136598,0.0,5300000.0,0.0,0.0,5399999.999999999,38900000,0.0,340000.0000000001,1240000.0,0.031959,0.0,0.0,1100000.0,1000000.0,0.025773,-700000.0,1600000.0,0.041237,0.23188,0.23188,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012311056537/0000950123-11-056537-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012311056537/c18375e10vk.htm
0,2010-12-31,CVCO,2011-02-09,2011-02-09 14:07:59,Q3,39600000,34300000,5300000.0,0.133838,0.0,5300000.0,0.0,0.0,5200000.000000003,39500000,0.0,339999.99999999994,640000.0,0.016162,100000.0,0.002525,500000.0,600000.0,0.015152,300000.0,0.0,0.0,0.0,0.0,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012311010900/c11941e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095012311010900/c11941e10vq.htm
0,2010-09-30,CVCO,2010-11-05 00:00:00,2010-11-05 16:16:06,Q2,45900000,38700000,7200000.0,0.156863,0.0,5500000.0,0.0,0.0,5500000.0,44200000,0.0,340000.0,1840000.0,0.040087,1700000.0,0.037037,300000.0,2000000.0,0.043573,800000.0,700000.0,0.015251,0.10448,0.10448,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012310101703/0000950123-10-101703-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012310101703/c07938e10vq.htm
0,2010-06-30,CVCO,2010-08-06 00:00:00,2010-08-06 16:15:20,Q1,47500000,41100000,6400000.0,0.134737,0.0,5200000.0,0.0,0.0,5199999.999999996,46299999.99999999,0.0,340000.0,1340000.0,0.028211,1200000.0,0.025263,200000.0,1400000.0,0.029474,500000.0,500000.0,0.010526,0.07353,0.07353,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012310074320/0000950123-10-074320-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012310074320/c04432e10vq.htm
0,2010-03-31,CVCO,2010-05-21 00:00:00,2010-05-21 17:20:23,Q4,36300000,33100000,3200000.0,0.088154,0.0,4800000.0,0.0,0.0,4699999.999999996,37799999.99999999,0.0,339999.99999999994,-860000.0,-0.023691,-1600000.0,-0.044077,100000.0,-1400000.0,-0.038567,-500000.0,-700000.0,-0.019284,-0.10769,-0.10769,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012310052053/0000950123-10-052053-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012310052053/c01493e10vk.htm
0,2009-12-31,CVCO,2010-02-09 00:00:00,2010-02-09 16:00:59,Q3,36400000,33100000,3300000.0,0.090659,0.0,5000000.0,0.0,0.0,5000000.0,38100000,0.0,339999.99999999994,-1160000.0,-0.031868,-1700000.0,-0.046703,100000.0,-1600000.0,-0.043956,-500000.0,-1000000.0,-0.027473,-0.15385,-0.15385,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012310010413/0000950123-10-010413-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012310010413/c95891e10vq.htm
0,2009-09-30,CVCO,2009-11-06 00:00:00,2009-11-06 15:12:51,Q2,29400000,25200000,4100000.0,0.139456,0.0,4500000.0,0.0,0.0,4600000.000000001,29800000,0.0,240000.0,-60000.0,-0.002041,-400000.0,-0.013605,0.0,-400000.0,-0.013605,-100000.0,-200000.0,-0.006803,-0.03077,-0.03077,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012309059233/0000950123-09-059233-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012309059233/c92190e10vq.htm
0,2009-06-30,CVCO,2009-08-07 00:00:00,2009-08-07 17:30:58,Q1,13600000,13500000,100000.0,0.007353,0.0,2500000.0,0.0,0.0,2500000.0,16000000,0.0,280000.0,-2020000.0,-0.148529,-2400000.0,-0.176471,0.0,-2300000.0,-0.169118,-900000.0,-1400000.0,-0.102941,-0.21538,-0.21538,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/278166/000095012309032273/0000950123-09-032273-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012309032273/c89018e10vq.htm
0,2009-03-31,CVCO,2009-05-21 00:00:00,2009-05-21 16:25:35,Q4,14700000,14500000,200000.0,0.013605,0.0,2100000.0,0.0,0.0,2100000.0000000014,16600000.000000002,0.0,199999.99999999997,-1600000.0,-0.108844,-1900000.0,-0.129252,0.0,-1800000.0,-0.122449,-800000.0,-1000000.0,-0.068027,-0.15385,-0.15385,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/278166/000136231009008044/0001362310-09-008044-index.html,https://www.sec.gov/Archives/edgar/data/278166/000136231009008044/c85729e10vk.htm
0,2008-12-31,CVCO,2009-02-06 00:00:00,2009-02-06 16:54:23,Q3,25100000,22400000,2700000.0,0.10757,0.0,2900000.0,0.0,0.0,2900000.000000002,25300000.000000004,0.0,190000.0,90000.0,0.003586,-200000.0,-0.007968,200000.0,-100000.0,-0.003984,-200000.0,100000.0,0.003984,0.01493,0.01493,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015309000113/0000950153-09-000113-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015309000113/p14082e10vq.htm
0,2008-09-30,CVCO,2008-11-06 00:00:00,2008-11-06 16:17:34,Q2,30000000,26300000,3700000.0,0.123333,0.0,3100000.0,0.0,0.0,3199999.999999999,29500000,0.0,199999.99999999997,1000000.0,0.033333,600000.0,0.02,300000.0,800000.0,0.026667,300000.0,500000.0,0.016667,0.07463,0.07463,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015308001864/0000950153-08-001864-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015308001864/p13486e10vq.htm
0,2008-06-30,CVCO,2008-08-06 00:00:00,2008-08-06 16:16:02,Q1,35500000,31300000,4200000.0,0.11831,0.0,3100000.0,0.0,0.0,3099999.999999998,34400000,0.0,230000.0,1630000.0,0.045915,1100000.0,0.030986,300000.0,1400000.0,0.039437,500000.0,900000.0,0.025352,0.13433,0.13433,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015308001369/0000950153-08-001369-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015308001369/p76071e10vq.htm
0,2008-03-31,CVCO,2008-05-30 00:00:00,2008-05-30 16:05:36,Q4,34200000,29400000,4800000.0,0.140351,0.0,3400000.0,0.0,0.0,3399999.9999999986,32800000,0.0,200000.00000000006,2100000.0,0.061404,1400000.0,0.040936,500000.0,1900000.0,0.055556,600000.0,1300000.0,0.038012,0.19403,0.19403,6700000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/278166/000095015308001062/0000950153-08-001062-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015308001062/p75585e10vk.htm
