,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PII,2018-04-26,2018-04-26 16:12:37,Q1,1297473000,973992000,323481000,0.24931617074112525,65230000,196400000,117707000,19975000,-21425000,1214197000,8048000.0,0.0,134460000,0.10363221431197413,83276000,0.05679655761622785,-1536000.0,73692000,0.05679655761622785,17978000,55714000,0.04294039259391139,0.88,0.85,63303000,65219000,https://www.sec.gov/Archives/edgar/data/931015/000162828018005117/0001628280-18-005117-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828018001709/pii-12312017x10xk.htm
0,2017-12-31,PII,2018-02-15,2018-02-14 18:21:30,Q4,1431049000,1063237000,367812000,0.2570226456256914,62412000,201517000,116319000,5137000.0,-18595000,1308571000,7717000.0,0.0,178697000,0.12487133564259505,122478000,0.08244092270774796,3216000.0,117977000,0.08244092270774796,86503000,31474000,0.021993656401702526,0.5,0.49,62993000,64895000,https://www.sec.gov/Archives/edgar/data/931015/000162828018001709/0001628280-18-001709-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828018001709/pii-12312017x10xk.htm
0,2017-09-30,PII,2017-10-26,2017-10-26 16:06:51,Q3,1478726000,1114764000,363962000,0.24613214348026613,63129000,202063000,122642000,2368000.0,-18138000,1361818000,8492000.0,0.0,164654000,0.11134855274067001,116908000,0.07383450348475647,765000.0,109181000,0.07383450348475647,27293000,81888000,0.05537739919363019,1.31,1.28,62646000,63885000,https://www.sec.gov/Archives/edgar/data/931015/000162828017010228/0001628280-17-010228-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828017010228/pii-09302017x10xq.htm
0,2017-06-30,PII,2017-07-24,2017-07-24 09:35:45,Q2,1364920000,1014534000,350386000,0.25670808545555784,60753000,209594000,118531000,2152000.0,-19143000,1265738000,8032000.0,0.0,146584000,0.10739383993201067,99182000,0.06737830788617648,816000.0,91966000,0.06737830788617648,29925000,62041000,0.04545394601881429,0.99,0.97,62895000,63807000,https://www.sec.gov/Archives/edgar/data/931015/000162828017007208/0001628280-17-007208-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828017007208/pii-06302017x10xq.htm
0,2017-03-31,PII,2017-04-27,2017-04-27 17:03:40,Q1,1153782000,911291000,242491000,0.21017055214936617,52005000,189827000,114313000,-11608000,-20430000,1132693000,7914000.0,0.0,52119000,0.04517231158052388,21089000,-0.00028861604705221613,-13508000,-333000.0,-0.00028861604705221613,2578000.0,-2911000.0,-0.002523006945852856,-0.05,-0.05,63128000,64133000,https://www.sec.gov/Archives/edgar/data/931015/000162828017004437/0001628280-17-004437-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828017001442/pii-12312016x10xk.htm
0,2016-12-31,PII,2017-02-16,2017-02-16 16:30:07,Q4,1217789000,905017000,312772000,0.2568359543402018,48870000,184462000,97423000,-6249000.0,-19303000,1119046000,5601000.0,0.0,136669000,0.11222715922052179,98743000,0.07017553944074055,-7683000.0,85459000,0.07017553944074055,22878000,62581000,0.05138903373244462,0.98,0.97,63578000,64327000,https://www.sec.gov/Archives/edgar/data/931015/000162828017001442/0001628280-17-001442-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828017001442/pii-12312016x10xk.htm
0,2016-09-30,PII,2016-10-27,2016-10-27 16:42:21,Q3,1185067000,924297000,260770000,0.22004663027491272,47568000,175008000,89751000,-5700000.0,-19195000,1127678000,4051000.0,0.0,93685000,0.07905460197609081,57389000,0.03868135725659393,-7498000.0,45840000,0.03868135725659393,13528000,32312000,0.027265968928339074,0.5,0.5,64151000,65027000,https://www.sec.gov/Archives/edgar/data/931015/000162828016020389/0001628280-16-020389-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828016020389/pii-09302016x10xq.htm
0,2016-06-30,PII,2016-07-22,2016-07-22 12:05:47,Q2,1130777000,846274000,284503000,0.2515995638397314,45579000,142386000,77820000,-1805000.0,-20464000,1013775000,3802000.0,0.0,153829000,0.136038317015645,117002000,0.09711198582921302,-3388000.0,109812000,0.09711198582921302,38646000,71166000,0.06293548595346386,1.1,1.09,64406000,65297000,https://www.sec.gov/Archives/edgar/data/931015/000162828016017710/0001628280-16-017710-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828016017710/pii-06302016x10xq.htm
0,2016-03-31,PII,2016-04-29,2016-04-29 11:39:26,Q1,982996000,735418000,247578000,0.25186063829354344,43109000,146821000,77241000,-81000.0,-19496000,905852000,2865000.0,0.0,112899000,0.1148519424290638,77144000,0.0733878876414553,-2139000.0,72140000,0.0733878876414553,25251000,46889000,0.04770009237067089,0.72,0.71,65046000,65982000,https://www.sec.gov/Archives/edgar/data/931015/000162828016015002/0001628280-16-015002-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828016011420/pii-12312015x10xk.htm
0,2015-12-31,PII,2016-02-19,2016-02-19 14:02:15,Q4,1105618000,795344000,310274000,0.2806339983610976,41734000,127338000,76159000,-3368000.0,-17958000,946458000,2608000.0,0.0,192942000,0.1745105452335255,159160000,0.13666383868569434,-5454000.0,151098000,0.13666383868569434,40416000,110682000,0.1001087174774651,1.69,1.66,65415000,66592000,https://www.sec.gov/Archives/edgar/data/931015/000162828016011420/0001628280-16-011420-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828016011420/pii-12312015x10xk.htm
0,2015-09-30,PII,2015-10-27,2015-10-27 17:05:34,Q3,1456000000,1040377000,415623000,0.28545535714285714,44432000,147580000,91169000,1345000.0,-19065000,1213324000,2966000.0,0.0,283206000,0.1945096153846154,242676000,0.164635989010989,0.0,239710000,0.164635989010989,84537000,155173000,0.10657486263736264,2.35,2.3,65912000,67368000,https://www.sec.gov/Archives/edgar/data/931015/000162828015007904/0001628280-15-007904-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015007904/pii-09302015x10xq.htm
0,2015-06-30,PII,2015-07-24,2015-07-24 12:59:46,Q2,1124327000,804913000,319414000,0.28409350660439536,41431000,131604000,79656000,-2681000.0,-17638000,960310000,2972000.0,0.0,194879000,0.1733294673168927,164017000,0.1392975531139962,-4429000.0,156616000,0.1392975531139962,55673000,100943000,0.08978081999276011,1.52,1.49,66324000,67829000,https://www.sec.gov/Archives/edgar/data/931015/000162828015005430/0001628280-15-005430-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015005430/pii-06302015x10xq.htm
0,2015-03-31,PII,2015-04-30,2015-04-30 16:44:00,Q1,1033345000,739614000,293731000,0.2842525971480967,38863000,119224000,69685000,-7440000.0,-14642000,883059000,2910000.0,0.0,178304000,0.1725503099158558,150286000,0.13384977911539708,-9063000.0,138313000,0.13384977911539708,49750000,88563000,0.08570516139333911,1.33,1.3,66429000,68146000,https://www.sec.gov/Archives/edgar/data/931015/000162828015003254/0001628280-15-003254-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015000875/pii-12312014x10xk.htm
0,2014-12-31,PII,2015-02-20,2015-02-20 10:51:36,Q4,1275000000,907427000,367573000,0.2882925490196078,37375000,139552000,87134000,-3746000.0,-19354000,1065000000,2553000.0,0.0,241495000,0.1894078431372549,210000000,0.15880470588235293,-4971000.0,202476000,0.15880470588235293,67079000,135397000,0.10619372549019608,2.03,1.98,66545000,68540000,https://www.sec.gov/Archives/edgar/data/931015/000162828015000875/0001628280-15-000875-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015000875/pii-12312014x10xk.htm
0,2014-09-30,PII,2014-10-29,2014-10-29 12:30:16,Q3,1302343000,914069000,388274000,0.2981349767304005,38586000,144163000,87567000,-252000.0,-17048000,1079770000,2835000.0,0.0,255545000,0.19621942913656387,222573000,0.1677361493861448,-1288000.0,218450000,0.1677361493861448,77624000,140826000,0.1081328037237502,2.13,2.06,66261000,68328000,https://www.sec.gov/Archives/edgar/data/931015/000144530514004564/0001445305-14-004564-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514004564/pii-09302014x10xq.htm
0,2014-06-30,PII,2014-07-25,2014-07-25 13:00:36,Q2,1013959000,709045000,304914000,0.3007163011522162,36984000,127120000,74178000,1883000.0,-14625000,858524000,3039000.0,0.0,185063000,0.18251526935507253,155435000,0.15120137993745308,916000.0,153312000,0.15120137993745308,56407000,96905000,0.09557092545162083,1.47,1.42,66060000,68088000,https://www.sec.gov/Archives/edgar/data/931015/000144530514002880/0001445305-14-002880-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514002880/pii-06302014x10xq.htm
0,2014-03-31,PII,2014-04-30,2014-04-30 12:18:28,Q1,888346000,629929000,258417000,0.29089679021462356,35513000,106862000,65570000,2105000.0,-10640000,761664000,2812000.0,0.0,155960000,0.17556222462869198,126682000,0.14079986851969842,1209000.0,125079000,0.14079986851969842,44178000,80901000,0.0910692455417146,1.23,1.19,65833000,67958000,https://www.sec.gov/Archives/edgar/data/931015/000144530514001566/0001445305-14-001566-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514000518/pii-12312013x10xk.htm
0,2013-12-31,PII,2014-02-21,2014-02-21 12:51:37,Q4,1083710000,766602000,317108000,0.29261333751649427,36129000,124535000,74725000,-1135000.0,-12654000,914612000,1846000.0,0.0,194914000,0.17985808011368354,169098000,0.15256110952192006,-1920000.0,165332000,0.15256110952192006,56652000,108680000,0.10028513163115593,1.61,1.56,67299000,69482000,https://www.sec.gov/Archives/edgar/data/931015/000144530514000518/0001445305-14-000518-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514000518/pii-12312013x10xk.htm
0,2013-09-30,PII,2013-10-29,2013-10-29 16:45:08,Q3,1102649000,767864000,334785000,0.30361883065236533,37010000,128153000,78810000,2576000.0,-11671000,921356000,1520000.0,0.0,208323000,0.1889295687022797,181293000,0.16480131029910697,1945000.0,181718000,0.16480131029910697,64797000,113144000,0.10261107569135781,1.64,1.59,69179000,71186000,https://www.sec.gov/Archives/edgar/data/931015/000144530513002556/0001445305-13-002556-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530513002556/pii-09302013x10xq.htm
0,2013-06-30,PII,2013-07-23,2013-07-23 09:37:45,Q2,844800000,592462000,252338000,0.29869554924242425,34604000,103682000,62238000,1230000.0,-11502000,719246000,1371000.0,0.0,145571000,0.1723141571969697,125554000,0.14775923295454546,644000.0,124827000,0.14775923295454546,44823000,80004000,0.09470170454545454,1.16,1.13,68867000,70755000,https://www.sec.gov/Archives/edgar/data/931015/000144530513001667/0001445305-13-001667-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530513001667/pii-06302013x10xq.htm
0,2013-03-31,PII,2013-05-01,2013-05-01 15:47:19,Q1,745909000,529261000,216648000,0.2904482986530528,31450000,93303000,54493000,2468000.0,-10074000,643940000,1473000.0,0.0,123931000,0.16614761318069632,101969000,0.13748593997391104,2056000.0,102552000,0.13748593997391104,27088000,75464000,0.10117051811950252,1.1,1.07,68793000,70762000,https://www.sec.gov/Archives/edgar/data/931015/000144530513001021/0001445305-13-001021-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312513083760/d448061d10k.htm
0,2012-12-31,PII,2013-02-28,2013-02-28 15:13:20,Q4,900647000,646847000,253800000,0.28179741896658733,33327000,95891000,57468000,1173000.0,-10295000,765770000,1489000.0,0.0,154962000,0.17205631063002486,134877000,0.1492060707469186,994000.0,134382000,0.1492060707469186,46318000,88064000,0.09777859694197616,1.27,1.24,69112000,71152000,https://www.sec.gov/Archives/edgar/data/931015/000119312513083760/0001193125-13-083760-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312513083760/d448061d10k.htm
0,2012-09-30,PII,2012-10-31,2012-10-31 14:52:12,Q3,879939000,620154000,259785000,0.29523069212752245,32352000,94093000,57211000,0.0,-8227000.0,738372000,1465000.0,0.0,160379000,0.18226149767199773,141567000,0.16375112365743535,3989000.0,144091000,0.16375112365743535,49746000,94345000,0.1072176594059361,1.37,1.33,68692000,70883000,https://www.sec.gov/Archives/edgar/data/931015/000119312512443489/0001193125-12-443489-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512443489/d415235d10q.htm
0,2012-06-30,PII,2012-07-31,2012-07-31 12:09:53,Q2,755446000,538697000,216749000,0.28691527918607024,31216000,83314000,50555000,0.0,0.0,653227000,1466000.0,0.0,118089000,0.15631693066082816,102219000,0.14396528673128192,8005000.0,108758000,0.14396528673128192,38935000,69823000,0.09242619591605489,1.01,0.98,68954000,71161000,https://www.sec.gov/Archives/edgar/data/931015/000119312512325013/0001193125-12-325013-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512325013/d356779d10q.htm
0,2012-03-31,PII,2012-05-04,2012-05-04 14:05:10,Q1,673750000,478787000,194963000,0.2893699443413729,30466000,80133000,45133000,0.0,0.0,589386000,1512000.0,0.0,101171000,0.15016103896103897,84364000,0.13745751391465677,9760000.0,92612000,0.13745751391465677,32534000,60078000,0.089169573283859,0.88,0.85,68637000,70825000,https://www.sec.gov/Archives/edgar/data/931015/000119312512211396/0001193125-12-211396-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512081910/d269191d10k.htm
0,2011-12-31,PII,2012-02-27,2012-02-27 17:03:52,Q4,781969000,577661000,204308000,0.26127378451063915,31383000,86748000,48985000,0.0,0.0,695792000,1221000.0,0.0,108828000,0.13917175744818527,86177000,0.12343072423587124,28702000,96519000,0.12343072423587124,32620000,63899000,0.08171551557670445,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/931015/000119312512081910/0001193125-12-081910-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512081910/d269191d10k.htm
0,2011-09-30,PII,2011-11-07,2011-11-07 15:07:45,Q3,729861000,523025000,206836000,0.2833909470433411,25750000,77123000,49074000,0.0,-6327000.0,625898000,1270000.0,0.0,125987000,0.17261779982763842,103963000,0.14186262863750768,-5480000.0,103540000,0.14186262863750768,35903000,67637000,0.09267107024488225,0.98,0.95,68937000,71289000,https://www.sec.gov/Archives/edgar/data/931015/000119312511299572/0001193125-11-299572-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312511299572/d241496d10q.htm
0,2011-06-30,PII,2011-08-05,2011-08-05 16:16:58,Q2,607921000,430317000,177604000,0.29214980235918814,25499000,80710000,43453000,0.0,-5526000.0,536526000,985000.0,0.0,93134000,0.15320082708115035,71395000,0.12220995820180583,-1642000.0,74294000,0.12220995820180583,25565000,48729000,0.08015679668904348,0.71,0.685,68810000,71214000,https://www.sec.gov/Archives/edgar/data/931015/000119312511212360/0001193125-11-212360-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312511212360/d10q.htm
0,2011-03-31,PII,2011-05-06,2011-05-06 13:49:40,Q1,537198000,385363000,151835000,0.282642526591685,22999000,64539000,37213000,0.0,-5286000.0,467615000,511000.0,0.0,88365000,0.16449242178861426,69583000,0.13453698636257022,3201000.0,72273000,0.13453698636257022,24963000,47310000,0.0880680866272771,0.69,0.67,68536000,70662000,https://www.sec.gov/Archives/edgar/data/931015/000095012311046430/0000950123-11-046430-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012311020529/c62319e10vk.htm
0,2010-12-31,PII,2011-03-01,2011-03-01 15:14:22,Q4,618442000,446926000,171516000,0.27733562726981675,25433000,72156000,39973000,0.0,0.0,544515000,531000.0,0.0,95049000,0.15369104944360182,73927000,0.1266181792310354,17547000,78306000,0.1266181792310354,23784000,54522000,0.08816024784862607,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/931015/000095012311020529/0000950123-11-020529-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012311020529/c62319e10vk.htm
0,2010-09-30,PII,2010-11-05,2010-11-05 15:43:04,Q3,580082000,429383000,150699000,0.2597891332604701,22257000,64882000,38118000,0.0,0.0,516522000,721000.0,0.0,85750000,0.14782392834116556,63560000,0.12076051316882785,3076000.0,70051000,0.12076051316882785,22830000,47221000,0.08140400839881258,0.705,0.685,66810000,68754000,https://www.sec.gov/Archives/edgar/data/931015/000095012310101657/0000950123-10-101657-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012310101657/c59627e10vq.htm
0,2010-06-30,PII,2010-08-05,2010-08-05 17:19:20,Q2,430907000,317823000,113084000,0.2624324970353232,18512000,55874000,34164000,0.0,0.0,392209000,729000.0,0.0,58468000,0.13568589045896215,38698000,0.09080149545029438,-3087000.0,39127000,0.09080149545029438,13503000,25624000,0.059465267447500275,0.385,0.375,66510000,68496000,https://www.sec.gov/Archives/edgar/data/931015/000095012310073490/0000950123-10-073490-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012310073490/c58152e10vq.htm
0,2010-03-31,PII,2010-05-06,2010-05-06 16:17:12,Q1,361708000,266794000,94914000,0.26240503389474384,18738000,48496000,30098000,0.0,0.0,334028000,699000.0,0.0,47973000,0.13262908202196247,27680000,0.08586207659216827,-180000.0,31057000,0.08586207659216827,11286000,19771000,0.05466011257699581,0.3,0.295,66138000,67500000,https://www.sec.gov/Archives/edgar/data/931015/000095012310045525/0000950123-10-045525-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012310019458/c56161e10vk.htm
0,2009-12-31,PII,2010-03-01,2010-03-01 17:10:45,Q4,471770000,343160000,128610000,0.27261165398393283,15872000,48054000,27769000,0.0,0.0,407086000,906000.0,0.0,87406000,0.18527248447336625,64684000,0.13952137694215402,14336000,65822000,0.13952137694215402,21912000,43910000,0.09307501536765797,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/931015/000095012310019458/0000950123-10-019458-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012310019458/c56161e10vk.htm
0,2009-09-30,PII,2009-10-30,2009-10-30 15:56:04,Q3,436197000,331286000,104911000,0.2405128875255905,15305000,47883000,27338000,0.0,0.0,394474000,1059000.0,0.0,63637000,0.14589050360272995,41723000,0.10524602415880897,1322000.0,45908000,0.10524602415880897,14737000,31171000,0.0714608307714175,0.48,0.47,64846000,66488000,https://www.sec.gov/Archives/edgar/data/931015/000095012309055553/0000950123-09-055553-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012309055553/c54339e10vq.htm
0,2009-06-30,PII,2009-08-04,2009-08-04 14:20:28,Q2,345896000,262632000,83264000,0.2407197539144714,15222000,44937000,28702000,0.0,0.0,322791000,1095000.0,0.0,40640000,0.117491962902144,23105000,0.07705495293382982,677000.0,26653000,0.07705495293382982,9175000.0,17478000,0.05052963896662581,0.27,0.265,64762000,65980000,https://www.sec.gov/Archives/edgar/data/931015/000095012309029459/0000950123-09-029459-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095012309029459/c52807e10vq.htm
0,2009-03-31,PII,2009-05-05,2009-05-05 16:36:50,Q1,312024000,235590000,76434000,0.24496192600569186,16600000,41447000,27328000,0.0,0.0,293637000,1051000.0,0.0,37880000,0.12140091787811194,18387000,0.04099364151475528,-8949000.0,12791000,0.04099364151475528,4333000.0,8458000.0,0.02710688921365023,0.13,0.13,64532000,65118000,https://www.sec.gov/Archives/edgar/data/931015/000095013709003618/0000950137-09-003618-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095015209002053/c48969e10vk.htm
0,2008-12-31,PII,2009-03-02,2009-03-02 15:12:56,Q4,523603000,404358000,119245000,0.2277393368639981,18341000,49887000,0.0,0.0,0.0,489795000,0.0,0.0,94084000,0.1796857542833024,33808000,0.10702956247385902,6818000.0,56041000,0.10702956247385902,19801000,36240000,0.0692127432424948,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/931015/000095015209002053/0000950152-09-002053-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095015209002053/c48969e10vk.htm
0,2008-09-30,PII,2008-11-07,2008-11-07 17:26:38,Q3,580281000,449956000,130325000,0.2245894661379573,19638000,59366000,0.0,0.0,-4476000.0,524484000,0.0,0.0,69349000,0.11950934116402226,55797000,0.09190375007970276,4626000.0,53330000,0.09190375007970276,15638000,37692000,0.06495473744616832,0.58,0.565,64768000,66550000,https://www.sec.gov/Archives/edgar/data/931015/000095015208008976/0000950152-08-008976-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095015208008976/c47007e10vq.htm
0,2008-06-30,PII,2008-08-07,2008-08-07 15:54:51,Q2,455686000,347643000,108043000,0.23709966950926734,20236000,52296000,0.0,0.0,-5243000.0,414932000,0.0,0.0,49213000,0.10799761239098853,40754000,0.08364970615731007,5089000.0,38118000,0.08364970615731007,13738000,24380000,0.0535017534003678,0.37,0.36,65764000,67570000,https://www.sec.gov/Archives/edgar/data/931015/000095013708010377/0000950137-08-010377-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013708010377/c34602e10vq.htm
0,2008-03-31,PII,2008-05-05,2008-05-05 17:04:01,Q1,388684000,300589000,88095000,0.22664941186156365,19257000,45093000,0.0,0.0,-7490000.0,357449000,0.0,0.0,36228000,0.09320682096510276,31235000,0.07608494303856089,8553000.0,29573000,0.07608494303856089,10490000,19083000,0.04909643823774583,0.285,0.275,67404000,69068000,https://www.sec.gov/Archives/edgar/data/931015/000095013708006739/0000950137-08-006739-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000095013708003109/c22501e10vk.htm
