,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-31,CDA.PA,,2015-09-31,Q3,173979750,20428250,153551500,1.1330384268470188,0.0,33677500,33677500,0.0,17200000,157249500,4148750.0,27646000,46687750,3.726453941344357,16730250,10.39911238624647,0.0,13243500,13.136991731792955,4499000.0,7508250.0,23.17181100789132,0.31,0.3075,24274151,24385981,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2015-06-31,CDA.PA,,2015-06-31,Q2,173979750,20428250,153551500,1.1330384268470188,0.0,33677500,33677500,0.0,17200000,157249500,4148750.0,27646000,46687750,3.726453941344357,16730250,10.39911238624647,0.0,13243500,13.136991731792955,4499000.0,7508250.0,23.17181100789132,0.31,0.3075,24274151,24385981,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2015-03-31,CDA.PA,,2015-03-31,Q1,173979750,20428250,153551500,1.1330384268470188,0.0,33677500,33677500,0.0,17200000,157249500,4148750.0,27646000,46687750,3.726453941344357,16730250,10.39911238624647,0.0,13243500,13.136991731792955,4499000.0,7508250.0,23.17181100789132,0.31,0.3075,24274151,24385981,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2015-01-31,CDA.PA,,2015-01-31,Q1,173979750,20428250,153551500,1.1330384268470188,0.0,33677500,33677500,0.0,17200000,157249500,4148750.0,27646000,46687750,3.726453941344357,16730250,10.39911238624647,0.0,13243500,13.136991731792955,4499000.0,7508250.0,23.17181100789132,0.31,0.3075,24274151,24385981,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2014-09-31,CDA.PA,,2014-09-31,Q3,173248000,21434750,151813250,1.1411915626600444,0.0,31828750,0.0,0.0,16097000,158067750,4161250.0,27479500,43424750,3.989614217698432,15180250,11.412723769371388,0.0,11705000,14.801196070055532,4166000.0,6348250.0,27.29067065726775,0.2625,0.26,24274151,24388656,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2014-06-31,CDA.PA,,2014-06-31,Q2,173248000,21434750,151813250,1.1411915626600444,0.0,31828750,0.0,0.0,16097000,158067750,4161250.0,27479500,43424750,3.989614217698432,15180250,11.412723769371388,0.0,11705000,14.801196070055532,4166000.0,6348250.0,27.29067065726775,0.2625,0.26,24274151,24388656,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2014-03-31,CDA.PA,,2014-03-31,Q1,173248000,21434750,151813250,1.1411915626600444,0.0,31828750,0.0,0.0,16097000,158067750,4161250.0,27479500,43424750,3.989614217698432,15180250,11.412723769371388,0.0,11705000,14.801196070055532,4166000.0,6348250.0,27.29067065726775,0.2625,0.26,24274151,24388656,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2014-01-31,CDA.PA,,2014-01-31,Q1,173248000,21434750,151813250,1.1411915626600444,0.0,31828750,0.0,0.0,16097000,158067750,4161250.0,27479500,43424750,3.989614217698432,15180250,11.412723769371388,0.0,11705000,14.801196070055532,4166000.0,6348250.0,27.29067065726775,0.2625,0.26,24274151,24388656,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2013-09-31,CDA.PA,,2013-09-31,Q3,169508250,22248000,147260250,1.151079466454797,0.0,32481000,32481000,-926250.0,16572500,157175750,3632750.0,25721250,34015000,4.983338233132441,12332500,13.744840867626191,0.0,4455750.0,38.042585423329406,3450500.0,473250.0,358.17908082408877,0.02,0.02,24231022,24347515,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2013-06-31,CDA.PA,,2013-06-31,Q2,169508250,22248000,147260250,1.151079466454797,0.0,32481000,32481000,-926250.0,16572500,157175750,3632750.0,25721250,34015000,4.983338233132441,12332500,13.744840867626191,0.0,4455750.0,38.042585423329406,3450500.0,473250.0,358.17908082408877,0.02,0.02,24231022,24347515,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2013-03-31,CDA.PA,,2013-03-31,Q1,169508250,22248000,147260250,1.151079466454797,0.0,32481000,32481000,-926250.0,16572500,157175750,3632750.0,25721250,34015000,4.983338233132441,12332500,13.744840867626191,0.0,4455750.0,38.042585423329406,3450500.0,473250.0,358.17908082408877,0.02,0.02,24231022,24347515,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2013-01-31,CDA.PA,,2013-01-31,Q1,169508250,22248000,147260250,1.151079466454797,0.0,32481000,32481000,-926250.0,16572500,157175750,3632750.0,25721250,34015000,4.983338233132441,12332500,13.744840867626191,0.0,4455750.0,38.042585423329406,3450500.0,473250.0,358.17908082408877,0.02,0.02,24231022,24347515,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2012-09-31,CDA.PA,,2012-09-31,Q3,170063500,21872750,148190750,1.147598618672218,0.0,0.0,0.0,276500.0,48135000,154541000,3985750.0,24492750,41236000,4.124151227083131,15522500,10.95593493316154,0.0,10914750,15.581071485833391,3227750.0,6933000.0,24.52956872926583,0.2875,0.285,24188697,24297090,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2012-06-31,CDA.PA,,2012-06-31,Q2,170063500,21872750,148190750,1.147598618672218,0.0,0.0,0.0,276500.0,48135000,154541000,3985750.0,24492750,41236000,4.124151227083131,15522500,10.95593493316154,0.0,10914750,15.581071485833391,3227750.0,6933000.0,24.52956872926583,0.2875,0.285,24188697,24297090,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2012-03-31,CDA.PA,,2012-03-31,Q1,170063500,21872750,148190750,1.147598618672218,0.0,0.0,0.0,276500.0,48135000,154541000,3985750.0,24492750,41236000,4.124151227083131,15522500,10.95593493316154,0.0,10914750,15.581071485833391,3227750.0,6933000.0,24.52956872926583,0.2875,0.285,24188697,24297090,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2012-01-31,CDA.PA,,2012-01-31,Q1,170063500,21872750,148190750,1.147598618672218,0.0,0.0,0.0,276500.0,48135000,154541000,3985750.0,24492750,41236000,4.124151227083131,15522500,10.95593493316154,0.0,10914750,15.581071485833391,3227750.0,6933000.0,24.52956872926583,0.2875,0.285,24188697,24297090,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2011-09-31,CDA.PA,,2011-09-31,Q3,160378000,18371250,142006750,1.1293688504243635,0.0,32265750,32265750,0.0,13974250,144040000,0.0,23530000,39955750,4.013890366217629,16338000,9.816256579752723,0.0,12241500,13.10117224196381,3754250.0,9400500.0,17.060581883942344,0.3175,0.3175,24153761,24153761,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2011-06-31,CDA.PA,,2011-06-31,Q2,160378000,18371250,142006750,1.1293688504243635,0.0,32265750,32265750,0.0,13974250,144040000,0.0,23530000,39955750,4.013890366217629,16338000,9.816256579752723,0.0,12241500,13.10117224196381,3754250.0,9400500.0,17.060581883942344,0.3175,0.3175,24153761,24153761,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2011-03-31,CDA.PA,,2011-03-31,Q1,160378000,18371250,142006750,1.1293688504243635,0.0,32265750,32265750,0.0,13974250,144040000,0.0,23530000,39955750,4.013890366217629,16338000,9.816256579752723,0.0,12241500,13.10117224196381,3754250.0,9400500.0,17.060581883942344,0.3175,0.3175,24153761,24153761,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2011-01-31,CDA.PA,,2011-01-31,Q1,160378000,18371250,142006750,1.1293688504243635,0.0,32265750,32265750,0.0,13974250,144040000,0.0,23530000,39955750,4.013890366217629,16338000,9.816256579752723,0.0,12241500,13.10117224196381,3754250.0,9400500.0,17.060581883942344,0.3175,0.3175,24153761,24153761,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2010-09-31,CDA.PA,,2010-09-31,Q3,149150750,0.0,0.0,0.0,0.0,24682750,0.0,-824000.0,33758000,130087750,4456750.0,22208500,41201000,3.620075969029878,19063000,7.824096417143157,0.0,14535750,10.260960046781213,3967000.0,11770000,12.672111299915038,0.435,0.4325,24117497,24117497,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2010-06-31,CDA.PA,,2010-06-31,Q2,149150750,0.0,0.0,0.0,0.0,24682750,0.0,-824000.0,33758000,130087750,4456750.0,22208500,41201000,3.620075969029878,19063000,7.824096417143157,0.0,14535750,10.260960046781213,3967000.0,11770000,12.672111299915038,0.435,0.4325,24117497,24117497,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2010-03-31,CDA.PA,,2010-03-31,Q1,149150750,0.0,0.0,0.0,0.0,24682750,0.0,-824000.0,33758000,130087750,4456750.0,22208500,41201000,3.620075969029878,19063000,7.824096417143157,0.0,14535750,10.260960046781213,3967000.0,11770000,12.672111299915038,0.435,0.4325,24117497,24117497,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2010-01-31,CDA.PA,,2010-01-31,Q1,149150750,0.0,0.0,0.0,0.0,24682750,0.0,-824000.0,33758000,130087750,4456750.0,22208500,41201000,3.620075969029878,19063000,7.824096417143157,0.0,14535750,10.260960046781213,3967000.0,11770000,12.672111299915038,0.435,0.4325,24117497,24117497,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2009-09-31,CDA.PA,,2009-09-31,Q3,143994000,14400250,129593750,1.1111183988425368,0.0,47897250,0.0,-8725250.0,40331000,123235500,0.0,20607000,41365500,3.4810167893534465,20758500,6.936628369101814,0.0,16019250,8.98881033756262,5940500.0,10786750,13.349155213572207,0.531392,0.524369,20299047,20570909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2009-06-31,CDA.PA,,2009-06-31,Q2,143994000,14400250,129593750,1.1111183988425368,0.0,47897250,0.0,-8725250.0,40331000,123235500,0.0,20607000,41365500,3.4810167893534465,20758500,6.936628369101814,0.0,16019250,8.98881033756262,5940500.0,10786750,13.349155213572207,0.531392,0.524369,20299047,20570909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
0,2009-03-31,CDA.PA,,2009-03-31,Q1,143994000,14400250,129593750,1.1111183988425368,0.0,47897250,0.0,-8725250.0,40331000,123235500,0.0,20607000,41365500,3.4810167893534465,20758500,6.936628369101814,0.0,16019250,8.98881033756262,5940500.0,10786750,13.349155213572207,0.531392,0.524369,20299047,20570909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A
