,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-03,FRAN,2018-03-28 00:00:00,2018-03-28 16:15:46,Q4,138500000,77700000,60800000,0.438989,0.0,50500000,0.0,346000.0,50399999.99999999,128099999.99999999,120000.0,5449999.999999999,12569999.999999998,0.090758,10400000,0.07509,100000.0,10300000,0.074368,3300000.0,3700000.0,0.026715,1.23333,1.23333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420418017543/0001144204-18-017543-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420418017543/tv488397_10k.htm
0,2017-10-28,FRAN,2017-12-06 00:00:00,2017-12-06 16:03:16,Q3,105800000,63900000,41900000,0.39603,0.0,41400000,0.0,0.0,41400000,105300000,109000.0,5439999.999999999,5948999.999999999,0.056229,500000.0,0.004726,100000.0,400000.0,0.003781,200000.0,200000.0,0.00189,0.06667,0.06667,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420417062603/0001144204-17-062603-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420417062603/tv480056_10q.htm
0,2017-07-29,FRAN,2017-09-06 00:00:00,2017-09-06 16:52:55,Q2,119700000,64300000,55400000,0.462824,0.0,43500000,0.0,25000.0,43500000,107800000,110000.0,5210000.000000001,17220000,0.14386,11900000,0.099415,0.0,11800000,0.09858,4600000.0,7300000.0,0.060986,2.43333,2.43333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420417046849/0001144204-17-046849-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420417046849/v473902_10q.htm
0,2017-04-29,FRAN,2017-06-07 00:00:00,2017-06-07 16:14:37,Q1,107700000,59000000,48700000,0.452182,0.0,41300000,0.0,-25000.0,41300000,100300000,113000.0,5100000.0,12413000,0.115255,7400000.0,0.068709,0.0,7300000.0,0.067781,2900000.0,4300000.0,0.039926,1.3871,1.3871,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420417031530/0001144204-17-031530-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420417031530/v467783_10q.htm
0,2017-01-28,FRAN,2017-03-22 00:00:00,2017-03-22 16:23:11,Q4,146300000,78400000,67900000,0.464115,0.0,44300000,0.0,29000.0,44399999.99999999,122799999.99999999,111000.0,4920000.0,28531000,0.195017,23600000,0.161312,0.0,23500000,0.160629,8900000.0,14600000,0.099795,4.70968,4.70968,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420417016068/0001144204-17-016068-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420417016068/v461440_10k.htm
0,2016-10-29,FRAN,2016-12-07 00:00:00,2016-12-07 16:31:48,Q3,119500000,61800000,57600000,0.482008,0.0,41900000,0.0,79000.0,41900000.00000001,103700000,131000.0,4939999.999999999,20771000,0.173816,15800000,0.132218,100000.0,15700000,0.131381,6000000.0,9700000.0,0.081172,3.12903,3.12903,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420416138383/0001144204-16-138383-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420416138383/v453697_10q.htm
0,2016-07-30,FRAN,2016-09-07 00:00:00,2016-09-07 16:53:09,Q2,115300000,61300000,53900000,0.467476,0.0,36800000,0.0,39000.0,36800000,98100000,113000.0,4830000.0,22043000,0.19118,17100000,0.148309,0.0,17000000,0.147441,6500000.0,10600000,0.091934,3.3125,3.3125,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420416123098/0001144204-16-123098-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420416123098/v447737_10q.htm
0,2016-04-30,FRAN,2016-06-09 00:00:00,2016-06-09 16:59:36,Q1,106100000,57000000,49100000,0.462771,0.0,37700000,0.0,0.0,37599999.99999999,94600000,109000.0,4650000.0,16159000,0.1523,11500000,0.108388,0.0,11400000,0.107446,4300000.0,7100000.0,0.066918,2.08824,2.08824,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420416107720/0001144204-16-107720-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420416107720/v440876_10q.htm
0,2016-01-30,FRAN,2016-03-25 00:00:00,2016-03-25 16:35:25,Q4,134600000,68500000,66100000,0.491085,0.0,42000000,0.0,-60000.0,41900000.00000001,110400000,113000.0,4460000.000000001,28573000,0.212281,24200000,0.179792,-100000.0,24000000,0.178306,9300000.0,14700000,0.109212,4.32353,4.32353,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420416090421/0001144204-16-090421-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420416090421/v433960_10k.htm
0,2015-10-31,FRAN,2015-12-09 00:00:00,2015-12-09 16:39:20,Q3,103700000,55400000,48400000,0.466731,0.0,37300000,0.0,29000.0,37199999.99999999,92600000,122000.0,4359999.999999999,15481999.999999998,0.149296,11100000,0.10704,0.0,11000000,0.106075,4000000.0,7000000.0,0.067502,2.0,2.0,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420415070125/0001144204-15-070125-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420415070125/v425567_10q.htm
0,2015-08-01,FRAN,2015-09-09 00:00:00,2015-09-09 16:41:27,Q2,106000000,55700000,50300000,0.474528,0.0,35100000,0.0,-54000.0,35200000,90900000,112000.0,4180000.0,19292000,0.182,15200000,0.143396,-100000.0,15000000,0.141509,5700000.0,9300000.0,0.087736,2.65714,2.65714,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420415054257/0001144204-15-054257-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420415054257/v419140_10q.htm
0,2015-05-02,FRAN,2015-06-10 00:00:00,2015-06-10 16:48:27,Q1,95000000,50100000,44900000,0.472632,0.0,33000000,0.0,-66000.0,32999999.99999999,83099999.99999999,110000.0,3820000.0,15630000,0.164526,11900000,0.125263,-100000.0,11700000,0.123158,4500000.0,7200000.0,0.075789,2.05714,2.05714,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420415036516/0001144204-15-036516-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420415036516/v411574_10q.htm
0,2015-01-31,FRAN,2015-03-27,2015-03-27 16:11:01,Q4,107600000,58400000,49200000,0.457249,0.0,38500000,0.0,-201000.0,38500000.00000001,96900000.00000001,116000.0,3300000.000000001,13916000,0.129331,10700000,0.099442,-100000.0,10500000,0.097584,4500000.0,6000000.0,0.055762,1.71429,1.71429,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420415018962/v403683_10k.htm,https://www.sec.gov/Archives/edgar/data/1399935/000114420415018962/v403683_10k.htm
0,2014-11-01,FRAN,2014-12-10 00:00:00,2014-12-10 16:48:54,Q3,87100000,45900000,41200000,0.47302,0.0,29800000,0.0,201000.0,29800000.000000004,75700000,117000.0,3479999.9999999995,14897000,0.171033,11400000,0.130884,0.0,11300000,0.129736,4000000.0,7300000.0,0.083812,2.08571,2.08571,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420414073186/0001144204-14-073186-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420414073186/v395218_10q.htm
0,2014-08-02,FRAN,2014-09-10 00:00:00,2014-09-10 17:22:49,Q2,97300000,52000000,45300000,0.46557,0.0,28700000,0.0,0.0,28700000.000000004,80700000,169000.0,3390000.0,20059000,0.206156,16700000,0.171634,100000.0,16500000,0.169579,6200000.0,10300000,0.105858,2.94286,2.94286,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420414055248/0001144204-14-055248-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420414055248/v388063_10q.htm
0,2014-05-03,FRAN,2014-06-11 00:00:00,2014-06-11 16:00:38,Q1,85400000,43600000,41800000,0.489461,0.0,27800000,0.0,0.0,27800000.000000004,71400000,221000.0,2980000.0,17101000,0.200246,14000000,0.163934,100000.0,13900000,0.162763,5300000.0,8600000.0,0.100703,2.45714,2.45714,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420414037046/0001144204-14-037046-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420414037046/v380112_10q.htm
0,2014-02-01,FRAN,2014-03-28,2014-03-28 17:08:29,Q4,92100000,45600000,46600000,0.505972,0.0,29000000,0.0,-127000.0,28999999.999999993,74600000,226000.0,2630000.000000001,20256000,0.219935,17600000,0.191097,100000.0,17400000,0.188925,6800000.0,10600000,0.115092,2.94444,2.94444,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420414018856/v371592_10k.htm,https://www.sec.gov/Archives/edgar/data/1399935/000114420414018856/v371592_10k.htm
0,2013-11-02,FRAN,2013-12-09 00:00:00,2013-12-09 16:03:59,Q3,79600000,39300000,40400000,0.507538,0.0,25800000,0.0,127000.0,25700000.000000004,65000000,129000.0,2650000.0000000005,17179000,0.215817,14600000,0.183417,-100000.0,14400000,0.180905,5700000.0,8700000.0,0.109296,2.35135,2.35135,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420413066330/0001144204-13-066330-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420413066330/v361416_10q.htm
0,2013-08-03,FRAN,2013-09-05 00:00:00,2013-09-05 17:29:40,Q2,89600000,41800000,47800000,0.533482,0.0,23700000,0.0,0.0,23700000.000000004,65500000,117000.0,2529999.9999999995,26747000,0.298516,24100000,0.268973,100000.0,24100000,0.268973,9500000.0,14600000,0.162946,3.94595,3.94595,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420413049442/0001144204-13-049442-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420413049442/v353617_10q.htm
0,2013-05-04,FRAN,2013-06-07 00:00:00,2013-06-07 08:16:58,Q1,79000000,37600000,41400000,0.524051,0.0,23400000,0.0,0.0,23400000,61000000,116000.0,2240000.0,20356000,0.257671,18000000,0.227848,100000.0,18000000,0.227848,7100000.0,10900000,0.137975,2.94595,2.94595,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420413033731/0001144204-13-033731-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420413033731/v346020_10q.htm
0,2013-02-02,FRAN,2013-03-22 00:00:00,2013-03-22 09:23:18,Q4,86700000,40400000,46300000,0.534025,0.0,21600000,0.0,230000.0,21600000,62000000,4322000.0,1690000.0000000005,30512000,0.351926,24700000,0.28489,0.0,24500000,0.282584,9600000.0,14900000,0.171857,4.02703,4.02703,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420413016804/0001144204-13-016804-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420413016804/v335877_10k.htm
0,2012-10-27,FRAN,2012-12-07 00:00:00,2012-12-07 06:02:29,Q3,72000000,34100000,37900000,0.526389,0.0,20100000,0.0,0.0,20199999.999999996,54299999.99999999,114000.0,2040000.0,19854000,0.27575,17700000,0.245833,100000.0,17700000,0.245833,6900000.0,10800000,0.15,2.91892,2.91892,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420412066842/0001144204-12-066842-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420412066842/v327590_10q.htm
0,2012-07-28,FRAN,2012-09-04 00:00:00,2012-09-04 17:28:22,Q2,76400000,34500000,41800000,0.54712,0.0,20900000,0.0,0.0,21000000,55500000,177000.0,1809999.9999999998,22887000,0.299568,20900000,0.27356,100000.0,20800000,0.272251,8200000.0,12700000,0.16623,3.43243,3.43243,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420412049520/0001144204-12-049520-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420412049520/v320582_10q.htm
0,2012-04-28,FRAN,2012-06-08 00:00:00,2012-06-08 13:00:57,Q1,61300000,28800000,32500000,0.530179,0.0,17900000,0.0,0.0,17900000.000000004,46700000,255000.0,1610000.0,16265000,0.265334,14700000,0.239804,0.0,14400000,0.23491,5700000.0,8700000.0,0.141925,2.35135,2.35135,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420412033919/0001144204-12-033919-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420412033919/v314603_10q.htm
0,2012-01-28,FRAN,2012-03-21 00:00:00,2012-03-21 14:37:30,Q4,61700000,29300000,32300000,0.523501,0.0,17900000,0.0,284000.0,17900000.000000004,47200000,-4529000.0,1430000.0000000007,11101000,0.179919,14500000,0.235008,0.0,14200000,0.230146,5800000.0,8400000.0,0.136143,2.21053,2.21053,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420412016369/0001144204-12-016369-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420412016369/v305812_10k.htm
0,2011-10-29,FRAN,2011-12-07 00:00:00,2011-12-07 12:50:31,Q3,50000000,24200000,25800000,0.516,0.0,17800000,0.0,0.0,17800000,42000000,473000.0,1360000.0,9533000.0,0.19066,8000000.0,0.16,200000.0,7800000.0,0.156,3000000.0,4700000.0,0.094,1.27027,1.27027,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1399935/000114420411068692/0001144204-11-068692-index.html,https://www.sec.gov/Archives/edgar/data/1399935/000114420411068692/v241986_10q.htm
