,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,TLF,2017-05-04 00:00:00,2017-05-04 16:29:22,Q1,20150000,7860000.0,12290000,0.609926,0.0,0.0,0.0,10548554,10550000,18412354,36344.0,460000.0,2196344.0,0.109,1740000.0,0.086352,0.0,1700000.0,0.084367,470000.0,1230000.0,0.061042,0.13183,0.13183,9330000.0,9330000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972417000014/0000909724-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972417000014/form10-q.htm
0,2016-12-31,TLF,2017-03-27 00:00:00,2017-03-27 15:28:58,Q4,24100000,9580000.0,14520000,0.60249,0.0,0.0,0.0,10960844,10959999.999999998,20541507,46240.0,449999.99999999994,4036240.0,0.167479,3560000.0,0.147718,30000.0,3540000.0,0.146888,1480000.0,2060000.0,0.085477,0.22367,0.22367,9210000.0,9210000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972417000008/0000909724-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972417000008/form10-k.htm
0,2016-09-30,TLF,2016-11-14 00:00:00,2016-11-14 12:19:56,Q3,18630000,6980000.0,11640000,0.624799,0.0,0.0,0.0,10104812,10110000,17088303,43493.0,440000.00000000006,1983493.0,0.106468,1540000.0,0.082662,0.0,1500000.0,0.080515,500000.0,1000000.0,0.053677,0.10858,0.10858,9210000.0,9210000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972416000084/0000909724-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972416000084/form10-q.htm
0,2016-06-30,TLF,2016-08-15 00:00:00,2016-08-15 13:45:01,Q2,19520000,6630000.0,12900000,0.660861,0.0,0.0,0.0,10056899,10050000,16684014,42027.0,420000.0,3282027.0,0.168137,2840000.0,0.145492,20000.0,2820000.0,0.144467,1000000.0,1820000.0,0.093238,0.19718,0.19718,9230000.0,9230000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972416000073/0000909724-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972416000073/form10-q.htm
0,2016-03-31,TLF,2016-05-16 00:00:00,2016-05-16 12:27:31,Q1,20670000,8020000.0,12650000,0.611998,0.0,0.0,0.0,10289956,10290000,18309437,23429.0,410000.0,2773429.0,0.134177,2360000.0,0.114175,0.0,2340000.0,0.113208,820000.0,1520000.0,0.073537,0.15638,0.15638,9720000.0,9720000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972416000064/0000909724-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972416000064/form10-q.htm
0,2015-12-31,TLF,2016-03-30 00:00:00,2016-03-30 13:43:47,Q4,24240000,9400000.0,14840000,0.612211,0.0,0.0,0.0,10948828,10950000.000000002,20350745,22844.0,410000.0000000001,4312844.0,0.177923,3890000.0,0.160479,10000.0,3880000.0,0.160066,1540000.0,2340000.0,0.096535,0.24099,0.24099,9710000.0,9710000.0,https://www.sec.gov/Archives/edgar/data/909724/000090972416000056/0000909724-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972416000056/form10-k.htm
0,2015-09-30,TLF,2015-11-13 00:00:00,2015-11-13 15:20:32,Q3,19360000,7520000.0,11830000,0.611054,0.0,0.0,0.0,9972946.0,9980000.0,17496186,228235.0,349999.9999999999,2248235.0,0.116128,1860000.0,0.096074,40000.0,1670000.0,0.08626,560000.0,1110000.0,0.057335,0.10882,0.10882,10200000,10200000,https://www.sec.gov/Archives/edgar/data/909724/000090972415000046/0000909724-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972415000046/fomr10-q.htm
0,2015-06-30,TLF,2015-08-14 00:00:00,2015-08-14 15:31:17,Q2,19770000,6960000.0,12810000,0.647951,0.0,0.0,0.0,10480539,10480000,17439686,34762.0,430000.00000000006,2774762.0,0.140352,2330000.0,0.117855,10000.0,2310000.0,0.116844,800000.0,1510000.0,0.076378,0.14746,0.14746,10240000,10240000,https://www.sec.gov/Archives/edgar/data/909724/000090972415000031/0000909724-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972415000031/form10-q.htm
0,2015-03-31,TLF,2015-05-13 00:00:00,2015-05-13 15:17:59,Q1,20790000,8210000.0,12580000,0.605099,0.0,0.0,0.0,10194047,10189999.999999998,18399883,44163.0,380000.0,2784163.0,0.133918,2390000.0,0.114959,20000.0,2360000.0,0.113516,920000.0,1440000.0,0.069264,0.14063,0.14063,10240000,10240000,https://www.sec.gov/Archives/edgar/data/909724/000090972415000020/0000909724-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972415000020/form10-q.htm
0,2014-12-31,TLF,2015-03-27,2015-03-27 15:47:04,Q4,24470000,10020000,14450000,0.590519,0.0,0.0,0.0,10576557,10570000,20593443,71217.0,349999.9999999999,4261217.0,0.17414,3880000.0,0.158562,30000.0,3840000.0,0.156927,1380000.0,2460000.0,0.100531,0.24023,0.24023,10240000,10240000,https://www.sec.gov/Archives/edgar/data/909724/000090972415000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972415000006/form10-k.htm
0,2014-09-30,TLF,2014-11-14 00:00:00,2014-11-14 13:19:30,Q3,19420000,7240000.0,12170000,0.626674,0.0,0.0,0.0,9717782.0,9720000.0,16960307,63684.0,370000.0000000001,2863684.0,0.147461,2460000.0,0.126674,40000.0,2430000.0,0.125129,800000.0,1630000.0,0.083934,0.15918,0.15918,10240000,10240000,https://www.sec.gov/Archives/edgar/data/909724/000090972414000038/0000909724-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972414000038/form10-q.htm
0,2014-06-30,TLF,2014-08-14 00:00:00,2014-08-14 16:28:03,Q2,19700000,6920000.0,12780000,0.648731,0.0,0.0,0.0,10123329,10130000,17047330,136511.0,370000.0,3126511.0,0.158706,2660000.0,0.135025,10000.0,2620000.0,0.132995,850000.0,1770000.0,0.089848,0.17285,0.17285,10240000,10240000,https://www.sec.gov/Archives/edgar/data/909724/000090972414000032/0000909724-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972414000032/form10-q.htm
0,2014-03-31,TLF,2014-05-14 00:00:00,2014-05-14 15:11:31,Q1,19840000,7120000.0,12720000,0.641129,0.0,0.0,0.0,9749060.0,9750000.0,16871803,-45828.0,350000.0,3224172.0,0.162509,2970000.0,0.149698,0.0,2920000.0,0.147177,1070000.0,1850000.0,0.093246,0.18066,0.18066,10240000,10240000,https://www.sec.gov/Archives/edgar/data/909724/000090972414000019/0000909724-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972414000019/form10-q.htm
0,2013-12-31,TLF,2014-03-28,2014-03-28 08:49:52,Q4,21550000,7770000.0,13780000,0.639443,0.0,0.0,0.0,9881618.0,9879999.999999998,17654628,48104.0,299999.99999999994,4218104.0,0.195736,3890000.0,0.18051,20000.0,3870000.0,0.179582,1380000.0,2490000.0,0.115545,0.2434,0.2434,10230000,10230000,https://www.sec.gov/Archives/edgar/data/909724/000090972414000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972414000011/form10-k.htm
0,2013-09-30,TLF,2013-11-14 00:00:00,2013-11-14 12:17:48,Q3,18520000,6820000.0,11700000,0.631749,0.0,0.0,0.0,9295590.0,9300000.0,16119251,51021.0,329999.99999999994,2751021.0,0.148543,2410000.0,0.13013,10000.0,2370000.0,0.12797,810000.0,1560000.0,0.084233,0.15264,0.15264,10220000,10220000,https://www.sec.gov/Archives/edgar/data/909724/000090972413000048/0000909724-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972413000048/form10-q.htm
0,2013-06-30,TLF,2013-08-14 00:00:00,2013-08-14 17:49:54,Q2,18970000,7050000.0,11920000,0.628361,0.0,0.0,0.0,9574057.0,9579999.999999998,16626949,51544.0,300000.00000000006,2741544.0,0.14452,2350000.0,0.12388,100000.0,2390000.0,0.125988,760000.0,1630000.0,0.085925,0.15949,0.15949,10220000,10220000,https://www.sec.gov/Archives/edgar/data/909724/000090972413000043/0000909724-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972413000043/form10-q.htm
0,2013-03-31,TLF,2013-05-14 00:00:00,2013-05-14 12:12:32,Q1,19240000,7310000.0,11930000,0.620062,0.0,0.0,0.0,9309969.0,9310000.000000002,16616967,56094.0,260000.0,2916094.0,0.151564,2620000.0,0.136175,30000.0,2590000.0,0.134615,1010000.0,1590000.0,0.08264,0.15604,0.15604,10190000,10190000,https://www.sec.gov/Archives/edgar/data/909724/000090972413000024/0000909724-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972413000024/form10-q.htm
0,2012-12-31,TLF,2013-03-28 00:00:00,2013-03-28 12:50:02,Q4,20640000,7440000.0,13200000,0.639535,0.0,0.0,0.0,9714868.0,9719999.999999998,17158362,64683.0,280000.0,3744683.0,0.181428,3480000.0,0.168605,-20000.0,3400000.0,0.164729,1200000.0,2200000.0,0.106589,0.21654,0.21654,10160000,10160000,https://www.sec.gov/Archives/edgar/data/909724/000090972413000010/0000909724-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972413000010/form10-k.htm
0,2012-09-30,TLF,2012-11-13 00:00:00,2012-11-13 17:11:28,Q3,17000000,6600000.0,10400000,0.611765,0.0,0.0,0.0,9759914.0,9760000.0,16355872,59624.0,270000.0,909624.0,0.053507,640000.0,0.037647,0.0,580000.0,0.034118,300000.0,280000.0,0.016471,0.0275,0.0275,10180000,10180000,https://www.sec.gov/Archives/edgar/data/909724/000090972412000037/0000909724-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972412000037/form10-q.htm
0,2012-06-30,TLF,2012-08-14 00:00:00,2012-08-14 12:18:03,Q2,16900000,5960000.0,10940000,0.647337,0.0,0.0,0.0,8475429.0,8480000.0,14439482,58235.0,260000.0,2768235.0,0.163801,2460000.0,0.145562,40000.0,2450000.0,0.14497,910000.0,1540000.0,0.091124,0.15143,0.15143,10170000,10170000,https://www.sec.gov/Archives/edgar/data/909724/000090972412000029/0000909724-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972412000029/form10-q.htm
0,2012-03-31,TLF,2012-05-14,2012-05-14 16:50:38,Q1,18180000,6810000.0,11370000,0.625413,0.0,0.0,0.0,8811458.0,8809999.999999998,15622903,58392.0,260000.0,2828392.0,0.155577,2550000.0,0.140264,20000.0,2520000.0,0.138614,940000.0,1570000.0,0.086359,0.15438,0.15438,10170000,10170000,https://www.sec.gov/Archives/edgar/data/909724/000090972412000017/form10-q.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972412000017/form10-q.htm
0,2011-12-31,TLF,2012-03-30 00:00:00,2012-03-30 12:13:55,Q4,18900000,7180000.0,11730000,0.620635,0.0,0.0,0.0,8925769.0,8920000.000000002,16101555,-434261.0,260000.0,2575739.0,0.136282,2800000.0,0.148148,0.0,2740000.0,0.144974,1050000.0,1700000.0,0.089947,0.16716,0.16716,10170000,10170000,https://www.sec.gov/Archives/edgar/data/909724/000090972412000009/0000909724-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972412000009/form10-k.htm
0,2011-09-30,TLF,2011-11-14 00:00:00,2011-11-14 15:37:12,Q3,15390000,6150000.0,9240000.0,0.60039,0.0,0.0,0.0,8016441.0,8010000.0,14163584,61550.0,260000.0,1661550.0,0.107963,1220000.0,0.079272,180000.0,1340000.0,0.08707,510000.0,830000.0,0.053931,0.08161,0.08161,10170000,10170000,https://www.sec.gov/Archives/edgar/data/909724/000090972411000033/0000909724-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972411000033/form10-q.htm
0,2011-06-30,TLF,2011-08-15 00:00:00,2011-08-12 17:51:43,Q2,15930000,6090000.0,9850000.0,0.61833,0.0,0.0,0.0,15688299,8070000.0,14164606000,-55375865,250000.0,-53455865,-3.355673,1770000.0,0.111111,-50000.0,1660000.0,0.104206,590000.0,1080000.0,0.067797,0.10619,0.10619,10170000,10170000,https://www.sec.gov/Archives/edgar/data/909724/000090972411000025/0000909724-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972411000025/form10-q.htm
0,2011-03-31,TLF,2011-05-13 00:00:00,2011-05-13 17:15:59,Q1,15880000,6350000.0,9520000.0,0.599496,0.0,0.0,0.0,7612360000,7620000.000000001,13966552000,0.0,250000.0,2050000.0,0.129093,1910000.0,0.120277,-50000.0,1800000.0,0.11335,650000.0,1150000.0,0.072418,0.11308,0.11308,10170000,10170000,https://www.sec.gov/Archives/edgar/data/909724/000090972411000017/0000909724-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972411000017/form10-q.htm
0,2010-12-31,TLF,2011-03-30,2011-03-29 19:32:49,Q4,17310000,6940000.0,10380000,0.599653,0.0,0.0,0.0,7797694000,7790000.0,14734241000,-464189000,260000.0,-461469000,-26.659099,2580000.0,0.149047,-60000.0,2460000.0,0.142114,900000.0,1560000.0,0.090121,0.15205,0.15205,10260000,10260000,https://www.sec.gov/Archives/edgar/data/909724/000090972411000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972411000007/form10-k.htm
0,2010-09-30,TLF,2010-11-15 00:00:00,2010-11-15 15:49:10,Q3,13640000,5460000.0,8180000.0,0.599707,0.0,0.0,0.0,7106669000,7100000.000000001,12564337000,67565000,240000.0,68885000,5.05022,1080000.0,0.079179,80000.0,1090000.0,0.079912,490000.0,590000.0,0.043255,0.0575,0.0575,10260000,10260000,https://www.sec.gov/Archives/edgar/data/909724/000090972410000062/0000909724-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972410000062/form10-q.htm
0,2010-06-30,TLF,2010-08-16 00:00:00,2010-08-16 12:06:25,Q2,14350000,5640000.0,8710000.0,0.606969,0.0,0.0,0.0,7270655000,7270000.000000001,12906511000,196823000,239999.99999999997,198523000,13.834355,1440000.0,0.100348,80000.0,1460000.0,0.101742,400000.0,1060000.0,0.073868,0.10352,0.10352,10240000,10240000,https://www.sec.gov/Archives/edgar/data/909724/000090972410000049/0000909724-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972410000049/form10-q.htm
0,2010-03-31,TLF,2010-05-14 00:00:00,2010-05-14 11:03:34,Q1,14590000,5610000.0,8980000.0,0.61549,0.0,0.0,0.0,7440228000,7440000.0,13052170000,-65604000,230000.0,-63904000,-4.379986,1540000.0,0.105552,0.0,1470000.0,0.100754,520000.0,950000.0,0.065113,0.09305,0.09305,10210000,10210000,https://www.sec.gov/Archives/edgar/data/909724/000090972410000026/0000909724-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972410000026/form10-q.htm
0,2009-12-31,TLF,2010-03-26 00:00:00,2010-03-26 12:10:21,Q4,15590000,5960000.0,9630000.0,0.617704,0.0,0.0,0.0,27572271000,7500000.000000001,33180362000,-527743000,279999.9999999999,-525403000,-33.701283,2130000.0,0.136626,-10000.0,2050000.0,0.131495,750000.0,1310000.0,0.084028,0.12793,0.12793,10240000,10240000,https://www.sec.gov/Archives/edgar/data/909724/000090972410000011/0000909724-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972410000011/form10k.htm
0,2009-09-30,TLF,2009-11-16 00:00:00,2009-11-16 12:23:47,Q3,12660000,5100000.0,7560000.0,0.597156,0.0,0.0,0.0,-13436619000,6700000.000000001,-8188947000,68895000,289999.9999999999,69935000,5.524092,860000.0,0.06793,-40000.0,750000.0,0.059242,200000.0,550000.0,0.043444,0.05258,0.05258,10460000,10460000,https://www.sec.gov/Archives/edgar/data/909724/000090972409000034/0000909724-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972409000034/form10-q.htm
0,2009-06-30,TLF,2009-08-11 00:00:00,2009-08-11 15:26:14,Q2,13050000,5370000.0,7680000.0,0.588506,0.0,0.0,0.0,6599484000,6569999.999999999,12072542000,238393000,280000.0,239863000,18.380307,1110000.0,0.085057,140000.0,1170000.0,0.089655,430000.0,760000.0,0.058238,0.07083,0.07083,10730000,10730000,https://www.sec.gov/Archives/edgar/data/909724/000090972409000025/0000909724-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972409000025/form10-q.htm
0,2009-03-31,TLF,2009-05-13 00:00:00,2009-05-13 12:48:16,Q1,13180000,5440000.0,7740000.0,0.587253,0.0,0.0,0.0,6779137000,6749999.999999999,12323681000,-77409000,280000.0,-76109000,-5.774583,1000000.0,0.075873,80000.0,1000000.0,0.075873,320000.0,700000.0,0.053111,0.0653,0.0653,10720000,10720000,https://www.sec.gov/Archives/edgar/data/909724/000090972409000018/0000909724-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972409000018/form10-q.htm
0,2008-12-31,TLF,2009-03-31 00:00:00,2009-03-31 15:11:29,Q4,13750000,5320000.0,8430000.0,0.613091,0.0,0.0,0.0,-20250374000,6910000.0,-14923930000,-581832000,219999.99999999997,-580172000,-42.194327,1510000.0,0.109818,-70000.0,1360000.0,0.098909,500000.0,940000.0,0.068364,0.08664,0.08664,10850000,10850000,https://www.sec.gov/Archives/edgar/data/909724/000090972409000009/0000909724-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972409000009/form10-k.htm
0,2008-09-30,TLF,2008-11-14 00:00:00,2008-11-14 12:53:17,Q3,11640000,4770000.0,6870000.0,0.590206,0.0,0.0,0.0,6377673000,6170000.0,11486507000,80072000,250000.0,80982000,6.957216,700000.0,0.060137,30000.0,650000.0,0.055842,240000.0,420000.0,0.036082,0.0364,0.0364,11540000,11540000,https://www.sec.gov/Archives/edgar/data/909724/000090972408000049/0000909724-08-000049-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972408000049/form10-q.htm
0,2008-06-30,TLF,2008-08-14 00:00:00,2008-08-14 09:57:00,Q2,13850000,5840000.0,8010000.0,0.578339,0.0,0.0,0.0,6920135000,6920000.0,12756447000,251394000,280000.0,252714000,18.246498,1090000.0,0.0787,30000.0,1030000.0,0.074368,380000.0,660000.0,0.047653,0.05957,0.05957,11080000,11080000,https://www.sec.gov/Archives/edgar/data/909724/000090972408000043/0000909724-08-000043-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972408000043/form10q.htm
0,2008-03-31,TLF,2008-05-14 00:00:00,2008-05-14 13:36:48,Q1,13260000,5520000.0,7740000.0,0.58371,0.0,0.0,0.0,7019638000,7020000.0,12538776000,-81741000,230000.0,-80591000,-6.077753,720000.0,0.054299,280000.0,920000.0,0.069382,340000.0,580000.0,0.043741,0.05239,0.05239,11070000,11070000,https://www.sec.gov/Archives/edgar/data/909724/000090972408000027/0000909724-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972408000027/form10q.htm
0,2007-12-31,TLF,2008-03-26,2008-03-25 19:23:02,Q4,14630000,6180000.0,8450000.0,0.57758,0.0,0.0,0.0,6700554000,6700000.000000001,12879284000,-172703000,160000.00000000003,-170783000,-11.673479,1750000.0,0.119617,90000.0,1760000.0,0.120301,590000.0,1170000.0,0.079973,0.10484,0.10484,11160000,11160000,https://www.sec.gov/Archives/edgar/data/909724/000090972408000005/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972408000005/form10-k.htm
0,2007-09-30,TLF,2007-11-14 00:00:00,2007-11-14 11:00:21,Q3,12810000,5870000.0,6940000.0,0.541764,0.0,0.0,0.0,6836357000,6829999.999999999,12701056000,50494000,239999.99999999997,51064000,3.986261,110000.0,0.008587,270000.0,330000.0,0.025761,160000.0,170000.0,0.013271,0.01525,0.01525,11150000,11150000,https://www.sec.gov/Archives/edgar/data/909724/000090972407000040/0000909724-07-000040-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972407000040/form10-q.htm
0,2007-06-30,TLF,2007-08-14 00:00:00,2007-08-14 14:25:22,Q2,13380000,5690000.0,7690000.0,0.574738,0.0,0.0,0.0,6981319000,6979999.999999999,12672637000,0.0,120000.00000000001,860000.0,0.064275,710000.0,0.053064,30000.0,730000.0,0.054559,340000.0,400000.0,0.029895,0.03587,0.03587,11150000,11150000,https://www.sec.gov/Archives/edgar/data/909724/000090972407000033/0000909724-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972407000033/form10-q.htm
0,2007-03-31,TLF,2007-05-15 00:00:00,2007-05-15 12:20:31,Q1,14510000,5910000.0,8600000.0,0.592695,0.0,0.0,0.0,6643172000,6640000.000000001,12553024000,0.0,110000.0,2120000.0,0.146106,1960000.0,0.135079,50000.0,2000000.0,0.137836,660000.0,1350000.0,0.093039,0.12108,0.12108,11150000,11150000,https://www.sec.gov/Archives/edgar/data/909724/000090972407000024/0000909724-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/909724/000090972407000024/form10-q.htm
0,2006-12-31,TLF,2007-03-27,2007-03-27 16:35:31,Q4,14830000,6110000.0,8730000.0,0.588672,0.0,0.0,0.0,6661719000,6659999.999999999,12769494000,0.0,100000.00000000003,2180000.0,0.146999,2060000.0,0.138908,10000.0,2080000.0,0.140256,670000.0,1410000.0,0.095078,0.12657,0.12657,11140000,11140000,https://www.sec.gov/Archives/edgar/data/909724/000090972407000010/form10-k.htm,https://www.sec.gov/Archives/edgar/data/909724/000090972407000010/form10-k.htm
