,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-10-03,CAKE,2017-11-08 00:00:00,2017-11-08 17:01:20,Q3,555400000,127500000,427900000,0.770436,0.0,232300000,0.0,138400000,393600000,521100000,-1600000.0,23000000,54100000,0.097407,34300000,0.061757,0.0,32700000,0.058876,6300000.0,26400000,0.047533,0.55579,0.55579,47500000,47500000,https://www.sec.gov/Archives/edgar/data/887596/000110465917067037/0001104659-17-067037-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465917067037/a17-20580_110q.htm
0,2017-07-04,CAKE,2017-08-09 00:00:00,2017-08-09 17:02:05,Q2,569900000,128800000,441100000,0.773995,0.0,229700000,0.0,137400000,390900000.00000006,519700000.00000006,-1600000.0,23300000,70400000,0.12353,50200000,0.088086,0.0,48600000,0.085278,10500000,38200000,0.067029,0.77959,0.77959,49000000,49000000,https://www.sec.gov/Archives/edgar/data/887596/000110465917050749/0001104659-17-050749-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465917050749/a17-13292_110q.htm
0,2017-04-04,CAKE,2017-05-11 00:00:00,2017-05-11 17:01:33,Q1,563400000,129100000,434300000,0.770856,0.0,231200000,0.0,135600000,390799999.99999994,519899999.99999994,-1300000.0,23200000,64200000,0.113951,43600000,0.077387,0.0,42300000,0.07508,7300000.0,35000000,0.062123,0.71138,0.71138,49200000,49200000,https://www.sec.gov/Archives/edgar/data/887596/000110465917031950/0001104659-17-031950-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465917031950/a17-8826_110q.htm
0,2017-01-03,CAKE,2017-03-02 00:00:00,2017-03-02 08:01:51,Q4,603100000,140100000,463100000,0.767866,0.0,248500000,0.0,143900000,415900000,556000000,-2300000.0,23400000.000000007,66000000.00000001,0.109435,47100000,0.078097,0.0,44900000,0.074449,12500000,32400000,0.053722,0.66393,0.66393,48800000,48800000,https://www.sec.gov/Archives/edgar/data/887596/000110465917013246/0001104659-17-013246-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465917013246/a17-1046_110k.htm
0,2016-09-27,CAKE,2016-11-03 00:00:00,2016-11-03 17:01:28,Q3,560000000,128800000,431200000,0.77,0.0,224700000,0.0,134800000,381200000,510000000,-2500000.0,21699999.999999996,66799999.99999999,0.119286,50100000,0.089464,0.0,47600000,0.085,13000000,34600000,0.061786,0.70325,0.70325,49200000,49200000,https://www.sec.gov/Archives/edgar/data/887596/000110465916154628/0001104659-16-154628-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465916154628/a16-17121_110q.htm
0,2016-06-28,CAKE,2016-08-04 00:00:00,2016-08-04 17:02:05,Q2,558900000,126900000,431900000,0.772768,0.0,223400000,0.0,131900000,376799999.99999994,503699999.99999994,-2200000.0,21400000,72200000,0.129182,55200000,0.098765,0.0,53000000,0.094829,14400000,38600000,0.069064,0.77823,0.77823,49600000,49600000,https://www.sec.gov/Archives/edgar/data/887596/000110465916137076/0001104659-16-137076-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465916137076/a16-11503_110q.htm
0,2016-03-29,CAKE,2016-05-05 00:00:00,2016-05-05 17:01:16,Q1,553700000,130800000,422900000,0.763771,0.0,223400000,0.0,129500000,374300000,505100000,-2300000.0,21500000,65500000,0.118295,48600000,0.087773,0.0,46300000,0.083619,12300000,34000000,0.061405,0.68,0.68,50000000,50000000,https://www.sec.gov/Archives/edgar/data/887596/000110465916118350/0001104659-16-118350-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465916118350/a16-6573_110q.htm
0,2015-12-29,CAKE,2016-02-25 00:00:00,2016-02-25 17:03:16,Q4,526800000,125200000,401700000,0.762528,0.0,215800000,0.0,125100000,362800000,488000000,-1800000.0,21899999.99999999,57099999.99999999,0.10839,38800000,0.073652,0.0,37000000,0.070235,9800000.0,27200000,0.051632,0.53968,0.53968,50400000,50400000,https://www.sec.gov/Archives/edgar/data/887596/000110465916100056/0001104659-16-100056-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465916100056/a15-23259_110k.htm
0,2015-09-29,CAKE,2015-11-05 00:00:00,2015-11-05 17:01:02,Q3,526700000,125600000,401100000,0.761534,0.0,209700000,0.0,128400000,365400000,491000000,-700000.0,21400000.000000007,55600000.00000001,0.105563,35600000,0.067591,0.0,34900000,0.066262,8700000.0,26200000,0.049744,0.51779,0.51779,50600000,50600000,https://www.sec.gov/Archives/edgar/data/887596/000110465915076297/0001104659-15-076297-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465915076297/a15-17939_110q.htm
0,2015-06-30,CAKE,2015-08-06 00:00:00,2015-08-06 17:01:28,Q2,529100000,126600000,402500000,0.760726,0.0,208000000,0.0,123600000,352799999.99999994,479399999.99999994,-1400000.0,21099999.999999996,68000000,0.12852,49800000,0.094122,0.0,48300000,0.091287,13600000,34700000,0.065583,0.68986,0.68986,50300000,50300000,https://www.sec.gov/Archives/edgar/data/887596/000110465915057230/0001104659-15-057230-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465915057230/a15-12038_110q.htm
0,2015-03-31,CAKE,2015-05-08 00:00:00,2015-05-08 17:01:00,Q1,518000000,126600000,391400000,0.755598,0.0,205700000,0.0,123400000,350299999.99999994,476899999.99999994,-1900000.0,21200000,58400000,0.112741,41100000,0.079344,0.0,39200000,0.075676,10700000,28400000,0.054826,0.55577,0.55577,51100000,51100000,https://www.sec.gov/Archives/edgar/data/887596/000110465915036306/0001104659-15-036306-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465915036306/a15-7801_110q.htm
0,2014-12-30,CAKE,2015-03-02,2015-02-27 17:46:17,Q4,499700000,126200000,373400000,0.747248,0.0,197300000,0.0,120200000,338700000,464900000,-1900000.0,21099999.999999993,52099999.99999999,0.104263,34800000,0.069642,0.0,32900000,0.06584,8400000.0,24500000,0.049029,0.47852,0.47852,51200000,51200000,https://www.sec.gov/Archives/edgar/data/887596/000110465915015350/a14-26871_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465915015350/a14-26871_110k.htm
0,2014-09-30,CAKE,2014-11-07 00:00:00,2014-11-07 17:00:41,Q3,499100000,124000000,375100000,0.751553,0.0,196900000,0.0,123100000,340900000,464900000,-1400000.0,20900000.000000007,52300000.00000001,0.104789,34200000,0.068523,0.0,32800000,0.065718,8600000.0,24200000,0.048487,0.47451,0.47451,51000000,51000000,https://www.sec.gov/Archives/edgar/data/887596/000110465914078460/0001104659-14-078460-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465914078460/a14-19640_110q.htm
0,2014-07-01,CAKE,2014-08-08 00:00:00,2014-08-08 17:01:10,Q2,496400000,120700000,375700000,0.756849,0.0,192400000,0.0,119600000,333000000,453700000,-1500000.0,20499999.999999996,60099999.99999999,0.121072,42700000,0.086019,0.0,41100000,0.082796,11100000,30000000,0.060435,0.58366,0.58366,51400000,51400000,https://www.sec.gov/Archives/edgar/data/887596/000110465914058936/0001104659-14-058936-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465914058936/a14-13888_110q.htm
0,2014-04-01,CAKE,2014-05-09 00:00:00,2014-05-09 17:01:16,Q1,481400000,119400000,362100000,0.752181,0.0,192900000,0.0,115600000,329000000,448400000,-1400000.0,20300000,50600000,0.10511,33100000,0.068758,0.0,31700000,0.06585,9200000.0,22500000,0.046739,0.42614,0.42614,52800000,52800000,https://www.sec.gov/Archives/edgar/data/887596/000110465914037103/0001104659-14-037103-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465914037103/a14-8480_110q.htm
0,2013-12-31,CAKE,2014-02-27,2014-02-27 17:02:01,Q4,475100000,116000000,359100000,0.755841,0.0,184200000,0.0,113800000,314700000,430700000,-1200000.0,20499999.999999993,62499999.99999999,0.131551,44400000,0.093454,0.0,43200000,0.090928,10200000,33000000,0.069459,0.61682,0.61682,53500000,53500000,https://www.sec.gov/Archives/edgar/data/887596/000110465914014213/a13-25793_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465914014213/a13-25793_110k.htm
0,2013-10-01,CAKE,2013-11-08 00:00:00,2013-11-08 17:01:02,Q3,469700000,112400000,357300000,0.760698,0.0,183900000,0.0,114000000,318700000.00000006,431100000.00000006,-700000.0,19700000.000000004,56900000,0.121141,38600000,0.08218,0.0,37900000,0.08069,10400000,27500000,0.058548,0.50366,0.50366,54600000,54600000,https://www.sec.gov/Archives/edgar/data/887596/000110465913082885/0001104659-13-082885-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465913082885/a13-19604_110q.htm
0,2013-07-02,CAKE,2013-08-09 00:00:00,2013-08-09 17:01:35,Q2,470100000,112900000,357200000,0.759838,0.0,181500000,0.0,113800000,316000000,428900000,-1300000.0,19200000,57800000,0.122953,41200000,0.087641,0.0,39900000,0.084876,11300000,28600000,0.060838,0.51906,0.51906,55100000,55100000,https://www.sec.gov/Archives/edgar/data/887596/000110465913062395/0001104659-13-062395-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465913062395/a13-13719_110q.htm
0,2013-04-02,CAKE,2013-05-10 00:00:00,2013-05-10 17:14:09,Q1,463000000,114300000,348700000,0.753132,0.0,181100000,0.0,111000000,311900000,426200000,-1300000.0,19200000,53400000,0.115335,36800000,0.079482,0.0,35500000,0.076674,10200000,25300000,0.054644,0.46593,0.46593,54300000,54300000,https://www.sec.gov/Archives/edgar/data/887596/000110465913040373/0001104659-13-040373-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465913040373/a13-8381_110q.htm
0,2013-01-01,CAKE,2013-02-28 00:00:00,2013-02-28 17:01:20,Q4,464700000,119900000,344800000,0.741984,0.0,177100000,0.0,111100000,316600000,436500000,-3696000.0,18900000.000000007,42304000.00000001,0.091035,28200000,0.060684,0.0,27200000,0.058532,5000000.0,22100000,0.047558,0.40255,0.40255,54900000,54900000,https://www.sec.gov/Archives/edgar/data/887596/000110465913016153/0001104659-13-016153-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465913016153/a12-28689_110k.htm
0,2012-10-02,CAKE,2012-11-09 00:00:00,2012-11-09 17:02:07,Q3,453800000,111600000,342200000,0.754077,0.0,170400000,0.0,113700000,302900000,414500000,1710000.0,18700000.000000004,58110000,0.128052,39300000,0.086602,0.0,37600000,0.082856,10500000,27200000,0.059938,0.49365,0.49365,55100000,55100000,https://www.sec.gov/Archives/edgar/data/887596/000110465912076706/0001104659-12-076706-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465912076706/a12-19779_110q.htm
0,2012-07-03,CAKE,2012-08-10 00:00:00,2012-08-10 17:01:11,Q2,454700000,111000000,343700000,0.755883,0.0,175400000,0.0,108900000,302800000,413800000,838000.0,18499999.999999996,59437999.99999999,0.130719,41000000,0.090169,0.0,40100000,0.08819,11700000,28400000,0.062459,0.51543,0.51543,55100000,55100000,https://www.sec.gov/Archives/edgar/data/887596/000110465912057050/0001104659-12-057050-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465912057050/a12-13705_110q.htm
0,2012-04-03,CAKE,2012-05-11,2012-05-11 17:01:47,Q1,435800000,107600000,328200000,0.753098,0.0,173800000,0.0,105900000,297900000,405500000,1148000.0,18300000,48448000,0.11117,30200000,0.069298,0.0,29100000,0.066774,8300000.0,20700000,0.047499,0.37163,0.37163,55700000,55700000,https://www.sec.gov/Archives/edgar/data/887596/000110465912014640/a12-1312_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465912014640/a12-1312_110k.htm
0,2012-01-03,CAKE,2012-02-29 00:00:00,2012-02-29 17:00:46,Q4,477700000,124600000,353100000,0.739167,0.0,178700000,0.0,115300000,314900000,439500000,1265000.0,19500000,58265000,0.12197,38200000,0.079967,-100000.0,37600000,0.07871,7600000.0,29900000,0.062592,0.53203,0.53203,56200000,56200000,https://www.sec.gov/Archives/edgar/data/887596/000110465912014640/0001104659-12-014640-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465912014640/a12-1312_110k.htm
0,2011-09-27,CAKE,2011-11-04 00:00:00,2011-11-04 17:00:48,Q3,430400000,109300000,321100000,0.74605,0.0,166800000,0.0,106500000,290900000,400200000,1168000.0,17600000,47868000,0.111217,30300000,0.0704,-100000.0,29100000,0.067612,8500000.0,20600000,0.047862,0.35889,0.35889,57400000,57400000,https://www.sec.gov/Archives/edgar/data/887596/000110465911061187/0001104659-11-061187-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465911061187/a11-25674_110q.htm
0,2011-06-28,CAKE,2011-08-05 00:00:00,2011-08-05 17:02:22,Q2,430700000,109900000,320800000,0.744834,0.0,164800000,0.0,103400000,285700000.00000006,395600000.00000006,1128000.0,17400000,52528000,0.12196,35200000,0.081727,0.0,34100000,0.079173,9300000.0,24700000,0.057349,0.4215,0.4215,58600000,58600000,https://www.sec.gov/Archives/edgar/data/887596/000110465911044324/0001104659-11-044324-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465911044324/a11-13874_110q.htm
0,2011-03-29,CAKE,2011-05-06 00:00:00,2011-05-06 17:00:47,Q1,418800000,104700000,314100000,0.75,0.0,163500000,0.0,103300000,284200000,388900000,1357000.0,17500000,47357000,0.113078,29900000,0.071394,-100000.0,28400000,0.067813,8000000.0,20500000,0.048949,0.33884,0.33884,60500000,60500000,https://www.sec.gov/Archives/edgar/data/887596/000110465911026886/0001104659-11-026886-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465911026886/a11-9169_110q.htm
0,2010-12-28,CAKE,2011-02-23,2011-02-23 17:00:55,Q4,416700000,109400000,307300000,0.737461,0.0,153900000,0.0,104500000,276500000,385900000,1504000.0,17999999.999999993,48203999.99999999,0.11568,30800000,0.073914,-700000.0,28700000,0.068874,6800000.0,21900000,0.052556,0.36139,0.36139,60600000,60600000,https://www.sec.gov/Archives/edgar/data/887596/000110465911009361/a11-2394_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465911009361/a11-2394_110k.htm
0,2010-09-28,CAKE,2010-11-04 00:00:00,2010-11-04 17:01:12,Q3,418400000,102100000,316300000,0.755975,0.0,162800000,0.0,104200000,284799999.99999994,386899999.99999994,1748000.0,17900000,48948000,0.116989,31400000,0.075048,-400000.0,29300000,0.070029,7300000.0,22000000,0.052581,0.36851,0.36851,59700000,59700000,https://www.sec.gov/Archives/edgar/data/887596/000110465910056121/0001104659-10-056121-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465910056121/a10-17574_110q.htm
0,2010-06-29,CAKE,2010-08-05 00:00:00,2010-08-05 17:00:42,Q2,418900000,102800000,316200000,0.754834,0.0,160400000,0.0,100400000,278800000,381600000,13556000,18000000.000000004,58456000.00000001,0.139546,37300000,0.089043,200000.0,27000000,0.064455,7700000.0,19200000,0.045834,0.31527,0.31527,60900000,60900000,https://www.sec.gov/Archives/edgar/data/887596/000110465910042431/0001104659-10-042431-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465910042431/a10-12935_110q.htm
0,2010-03-30,CAKE,2010-05-06 00:00:00,2010-05-06 17:00:35,Q1,405400000,98600000,306800000,0.756783,0.0,160700000,0.0,99300000,278200000.00000006,376800000.00000006,3009000.0,18200000,47409000,0.116944,28700000,0.070794,300000.0,26200000,0.064628,7500000.0,18700000,0.046127,0.30757,0.30757,60800000,60800000,https://www.sec.gov/Archives/edgar/data/887596/000110465910026442/0001104659-10-026442-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465910026442/a10-6142_110q.htm
0,2009-12-29,CAKE,2010-02-26 00:00:00,2010-02-26 17:02:31,Q4,400600000,101300000,299400000,0.747379,0.0,154700000,0.0,99500000,299900000,401200000,23433000,19200000.000000004,36733000,0.091695,-600000.0,-0.001498,0.0,-5900000.0,-0.014728,-5900000.0,0.0,0.0,0.29,0.29,59400000,59400000,https://www.sec.gov/Archives/edgar/data/887596/000110465910010327/0001104659-10-010327-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465910010327/a10-1592_110k.htm
0,2009-09-29,CAKE,2009-11-05 00:00:00,2009-11-05 17:00:26,Q3,400600000,95800000,304900000,0.761108,0.0,156500000,0.0,102300000,277500000,373300000,18083000,18600000,58783000,0.146737,27300000,0.068148,200000.0,22000000,0.054918,5800000.0,16300000,0.040689,0.27032,0.27032,60300000,60300000,https://www.sec.gov/Archives/edgar/data/887596/000110465909062994/0001104659-09-062994-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465909062994/a09-31220_110q.htm
0,2009-06-30,CAKE,2009-08-06 00:00:00,2009-08-06 17:00:39,Q2,407900000,99300000,308700000,0.756803,0.0,161700000,0.0,99300000,279700000,379000000,7459000.0,18799999.999999996,48559000,0.119046,29000000,0.071096,600000.0,22200000,0.054425,5700000.0,16600000,0.040696,0.27621,0.27621,60100000,60100000,https://www.sec.gov/Archives/edgar/data/887596/000110465909047843/0001104659-09-047843-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465909047843/a09-18911_110q.htm
0,2009-03-31,CAKE,2009-05-08 00:00:00,2009-05-08 17:01:34,Q1,392800000,98100000,294700000,0.750255,0.0,156400000,0.0,101800000,276700000.00000006,374800000.00000006,5030000.0,18600000,36630000,0.093254,18000000,0.045825,-200000.0,13000000,0.033096,3000000.0,10000000,0.025458,0.16807,0.16807,59500000,59500000,https://www.sec.gov/Archives/edgar/data/887596/000110465909031115/0001104659-09-031115-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465909031115/a09-12610_110q.htm
0,2008-12-30,CAKE,2009-02-27 00:00:00,2009-02-27 17:00:24,Q4,400400000,107300000,293000000,0.731768,0.0,157100000,0.0,101700000,280599999.99999994,387899999.99999994,3289000.0,18799999.999999996,30888999.999999996,0.077145,12500000,0.031219,-700000.0,8800000.0,0.021978,1700000.0,7100000.0,0.017732,0.11953,0.11953,59400000,59400000,https://www.sec.gov/Archives/edgar/data/887596/000110465909013145/0001104659-09-013145-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465909013145/a09-1270_110k.htm
0,2008-09-30,CAKE,2008-10-23 00:00:00,2008-10-23 17:00:51,Q3,405100000,104200000,300900000,0.74278,0.0,158200000,0.0,103700000,279900000.00000006,384100000.00000006,3880000.0,18000000,39280000,0.096964,21000000,0.051839,-100000.0,17400000,0.042952,5600000.0,11800000,0.029129,0.1888,0.1888,62500000,62500000,https://www.sec.gov/Archives/edgar/data/887596/000110465908065469/0001104659-08-065469-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465908065469/a08-26616_110q.htm
0,2008-07-01,CAKE,2008-07-24 00:00:00,2008-07-24 16:48:10,Q2,407100000,104500000,302600000,0.743306,0.0,158000000,0.0,96200000,272700000,377200000,4080000.0,18400000,48980000,0.120314,30000000,0.073692,100000.0,26500000,0.065095,7400000.0,19100000,0.046917,0.28983,0.28983,65900000,65900000,https://www.sec.gov/Archives/edgar/data/887596/000110465908047495/0001104659-08-047495-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465908047495/a08-19854_110q.htm
0,2008-04-01,CAKE,2008-04-24 00:00:00,2008-04-24 17:15:17,Q1,393800000,100700000,293100000,0.744286,0.0,155400000,0.0,95900000,269400000.00000006,370100000.00000006,3539000.0,18100000,42139000,0.107006,23700000,0.060183,-200000.0,20500000,0.052057,6200000.0,14300000,0.036313,0.20845,0.20845,68600000,68600000,https://www.sec.gov/Archives/edgar/data/887596/000110465908026603/0001104659-08-026603-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465908026603/a08-12146_110q.htm
0,2008-01-01,CAKE,2008-02-28,2008-02-28 16:19:02,Q4,406300000,106300000,300000000,0.738371,0.0,166500000,0.0,94000000,277900000,384200000,7940000.0,17300000.000000004,44340000.00000001,0.109131,22100000,0.054393,200000.0,19100000,0.04701,5800000.0,13300000,0.032734,0.18865,0.18865,70500000,70500000,https://www.sec.gov/Archives/edgar/data/887596/000110465908013814/a08-2438_110k.htm,https://www.sec.gov/Archives/edgar/data/887596/000110465908013814/a08-2438_110k.htm
0,2007-10-02,CAKE,2007-10-26 00:00:00,2007-10-26 17:18:08,Q3,375500000,92800000,282700000,0.752863,0.0,149500000,0.0,89600000,254899999.99999997,347700000,1837000.0,15899999.999999998,43937000,0.117009,27800000,0.074035,300000.0,26300000,0.07004,7700000.0,18500000,0.049268,0.25588,0.25588,72300000,72300000,https://www.sec.gov/Archives/edgar/data/887596/000110465907077433/0001104659-07-077433-index.html,https://www.sec.gov/Archives/edgar/data/887596/000110465907077433/a07-26024_110q.htm
