,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-03,EXPR,2018-04-04 00:00:00,2018-04-04 15:22:16,Q4,699700000,489400000,210300000,0.300557,0.0,166500000,0.0,1200000.0,167800000.00000006,657200000.0000001,172000.0,22299999.999999996,66972000,0.095715,42500000,0.06074,0.0,42400000,0.060597,17100000,27400000,0.03916,0.34509,0.34509,79400000,79400000,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000010/0001483510-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351018000010/expr10-kfy2017.htm
0,2017-10-28,EXPR,2017-12-06 00:00:00,2017-12-06 09:42:44,Q3,503400000,352200000,151200000,0.300358,0.0,140500000,0.0,-300000.0,140400000.00000003,492600000.00000006,577000.0,22600000.00000001,33377000.00000001,0.066303,10800000,0.021454,0.0,10200000,0.020262,4200000.0,6000000.0,0.011919,0.07605,0.07605,78900000,78900000,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000091/0001483510-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000091/a2017q310-q.htm
0,2017-07-29,EXPR,2017-09-06 00:00:00,2017-09-06 16:17:19,Q2,481200000,347500000,133800000,0.278055,0.0,134200000,0.0,-700000.0,149700000,497200000,696000.0,22400000,6896000.0,0.014331,-16000000,-0.03325,500000.0,-16200000,-0.033666,-4300000.0,-11900000,-0.02473,-0.15102,-0.15102,78800000,78800000,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000086/0001483510-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000086/a2017q210-q.htm
0,2017-04-29,EXPR,2017-06-07 00:00:00,2017-06-07 08:47:54,Q1,474200000,341900000,132300000,0.278996,0.0,132300000,0.0,400000.0,139000000,480900000,797000.0,22900000,16197000,0.034156,-6700000.0,-0.014129,0.0,-7500000.0,-0.015816,-4800000.0,-2700000.0,-0.005694,-0.03444,-0.03444,78400000,78400000,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000065/0001483510-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000065/a2017q110-q.htm
0,2017-01-28,EXPR,2017-03-24 00:00:00,2017-03-24 15:01:39,Q4,678800000,486000000,192800000,0.284031,0.0,154000000,0.0,0.0,154000000,640000000,623000.0,23099999.999999993,62022999.99999999,0.091372,38800000,0.05716,100000.0,38200000,0.056276,15500000,22800000,0.033589,0.28971,0.28971,78700000,78700000,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000036/0001483510-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351017000036/expr10-kfy2016.htm
0,2016-10-29,EXPR,2016-12-07 00:00:00,2016-12-07 15:54:14,Q3,506100000,354400000,151700000,0.299743,0.0,136600000,0.0,0.0,136600000.00000003,491000000,567000.0,22600000,37567000,0.074228,15100000,0.029836,-100000.0,14400000,0.028453,2800000.0,11600000,0.02292,0.14758,0.14758,78600000,78600000,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000300/0001483510-16-000300-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000300/a2016q310-q.htm
0,2016-07-30,EXPR,2016-09-01 00:00:00,2016-09-01 10:03:46,Q2,504800000,353800000,150900000,0.29893,0.0,133200000,0.0,-100000.0,133099999.99999997,486899999.99999994,547000.0,19599999.999999996,37247000,0.073786,17900000,0.03546,-200000.0,17100000,0.033875,7000000.0,10100000,0.020008,0.12801,0.12801,78900000,78900000,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000287/0001483510-16-000287-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000287/a2016q210-q.htm
0,2016-04-30,EXPR,2016-06-08 00:00:00,2016-06-08 09:25:21,Q1,502900000,335200000,167700000,0.333466,0.0,135800000,0.0,200000.0,135900000.00000003,471100000.00000006,11731000,16800000,49331000,0.098093,31800000,0.063233,700000.0,20800000,0.04136,7900000.0,12900000,0.025651,0.16145,0.16145,79900000,79900000,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000263/0001483510-16-000263-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000263/a2016q110-q.htm
0,2016-01-30,EXPR,2016-03-30 00:00:00,2016-03-30 14:07:16,Q4,765600000,505000000,260600000,0.340387,0.0,167400000,0.0,200000.0,167700000.00000006,672700000,1131000.0,18800000.000000004,111131000,0.145155,92900000,0.121343,-500000.0,91200000,0.119122,35100000,56100000,0.073276,0.67347,0.67347,83300000,83300000,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000197/0001483510-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351016000197/expr10-kfy2015.htm
0,2015-10-31,EXPR,2015-12-09 00:00:00,2015-12-09 17:04:50,Q3,546600000,355500000,191100000,0.349616,0.0,146600000,0.0,0.0,146600000.00000003,502100000,1207000.0,19000000,63407000,0.116003,44500000,0.081412,-100000.0,43300000,0.079217,16900000,26300000,0.048116,0.31014,0.31014,84800000,84800000,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000163/0001483510-15-000163-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000163/a2015q310-q.htm
0,2015-08-01,EXPR,2015-09-03 00:00:00,2015-09-03 15:44:31,Q2,535600000,358400000,177200000,0.330844,0.0,140600000,0.0,800000.0,141300000,499700000,1231000.0,18300000,53731000,0.100319,35900000,0.067028,-400000.0,34200000,0.063854,13200000,21000000,0.039208,0.24648,0.24648,85200000,85200000,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000153/0001483510-15-000153-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000153/a2015q210-q.htm
0,2015-05-02,EXPR,2015-06-09 00:00:00,2015-06-09 10:28:42,Q1,502400000,335900000,166400000,0.33121,0.0,133200000,0.0,-700000.0,132500000,468400000,12313000,18800000,53113000,0.105719,33900000,0.067476,300000.0,22000000,0.04379,8900000.0,13100000,0.026075,0.15412,0.15412,85000000,85000000,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000103/0001483510-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000103/a2015q110-q.htm
0,2015-01-31,EXPR,2015-03-27,2015-03-27 11:34:29,Q4,725800000,495800000,230000000,0.316892,0.0,152700000,0.0,800000.0,153499999.99999994,649299999.9999999,6016000.0,18400000.000000007,93916000,0.129397,76500000,0.105401,-1000000.0,69500000,0.095756,27700000,41800000,0.057592,0.49351,0.49351,84700000,84700000,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000046/expr10-kfy2014.htm,https://www.sec.gov/Archives/edgar/data/1483510/000148351015000046/expr10-kfy2014.htm
0,2014-11-01,EXPR,2014-12-10 00:00:00,2014-12-10 11:03:19,Q3,497600000,340100000,157600000,0.31672,0.0,126500000,0.0,500000.0,127000000,467100000,6042000.0,19000000,49342000,0.09916,30500000,0.061294,-200000.0,24300000,0.048834,9700000.0,14600000,0.029341,0.17258,0.17258,84600000,84600000,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000118/0001483510-14-000118-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000118/a2014q310-q.htm
0,2014-08-02,EXPR,2014-09-10 00:00:00,2014-09-10 09:41:42,Q2,481400000,345400000,136000000,0.282509,0.0,121900000,0.0,-500000.0,121400000.00000003,466800000.00000006,5941000.0,19500000,34141000,0.07092,14600000,0.030328,0.0,8600000.0,0.017865,1800000.0,6900000.0,0.014333,0.08175,0.08175,84400000,84400000,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000110/0001483510-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000110/a2014q210-q.htm
0,2014-05-03,EXPR,2014-06-11 00:00:00,2014-06-11 14:21:11,Q1,460700000,323300000,137400000,0.298242,0.0,122900000,0.0,-500000.0,122399999.99999999,445700000,5897000.0,19500000,34497000,0.07488,15000000,0.032559,0.0,9100000.0,0.019753,4000000.0,5100000.0,0.01107,0.06043,0.06043,84400000,84400000,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000092/0001483510-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000092/a2014q110-q.htm
0,2014-02-01,EXPR,2014-04-01 00:00:00,2014-04-01 15:14:35,Q4,721500000,492300000,229100000,0.317533,0.0,144100000,0.0,-400000.0,143700000,636000000,5065000.0,17799999.999999996,102565000,0.142155,85400000,0.118365,-600000.0,79700000,0.110464,31800000,47900000,0.066389,0.56619,0.56619,84600000,84600000,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000045/0001483510-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351014000045/expr10-kfy2013.htm
0,2013-11-02,EXPR,2013-12-05 00:00:00,2013-12-05 09:04:24,Q3,503000000,337700000,165300000,0.328628,0.0,128400000,0.0,200000.0,128600000.00000001,466300000,4876000.0,17200000.000000004,53776000,0.106911,36700000,0.072962,-200000.0,31700000,0.063022,12400000,19300000,0.03837,0.22813,0.22813,84600000,84600000,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000173/0001483510-13-000173-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000173/a2013q310-q.htm
0,2013-08-03,EXPR,2013-09-04 00:00:00,2013-09-04 14:35:53,Q2,490100000,337500000,152500000,0.311161,0.0,119200000,0.0,0.0,119199999.99999999,456700000,4776000.0,17400000,50276000,0.102583,33400000,0.068149,-600000.0,28100000,0.057335,11200000,16900000,0.034483,0.19743,0.19743,85600000,85600000,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000123/0001483510-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000123/a2013q210-q.htm
0,2013-05-04,EXPR,2013-06-06 00:00:00,2013-06-06 11:12:29,Q1,508500000,337700000,170800000,0.33589,0.0,112600000,0.0,-500000.0,112100000.00000001,449800000,4805000.0,17400000,75805000,0.149076,58700000,0.115438,-200000.0,53700000,0.105605,21200000,32400000,0.063717,0.37895,0.37895,85500000,85500000,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000068/0001483510-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000068/a2013q110-q.htm
0,2013-02-02,EXPR,2013-04-02 00:00:00,2013-04-02 15:22:15,Q4,737900000,482100000,255800000,0.346659,0.0,144400000,0.0,0.0,144399999.99999997,626500000,5217000.0,17000000,128217000,0.173759,111400000,0.150969,-100000.0,106000000,0.143651,42100000,63900000,0.086597,0.74912,0.74912,85300000,85300000,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000014/0001483510-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351013000014/expr10-kfy2012.htm
0,2012-10-27,EXPR,2012-12-05 00:00:00,2012-12-05 14:02:41,Q3,468500000,317000000,151500000,0.323372,0.0,117700000,0.0,-600000.0,117100000.00000001,434100000,4782000.0,16800000.000000004,51282000.00000001,0.10946,34400000,0.073426,100000.0,29700000,0.063394,12300000,17400000,0.03714,0.20186,0.20186,86200000,86200000,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000078/0001483510-12-000078-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000078/a10-qq32012.htm
0,2012-07-28,EXPR,2012-08-30 00:00:00,2012-08-30 09:48:30,Q2,454900000,308400000,146500000,0.322049,0.0,115300000,0.0,0.0,115300000.00000001,423700000,4773000.0,16900000,47873000,0.105239,31200000,0.068587,-200000.0,26200000,0.057595,10400000,15800000,0.034733,0.17955,0.17955,88000000,88000000,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000066/0001483510-12-000066-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000066/a10-qq22012.htm
0,2012-04-28,EXPR,2012-05-31,2012-05-31 15:59:47,Q1,496000000,307200000,188800000,0.380645,0.0,114200000,0.0,0.0,114199999.99999999,421400000,4783000.0,17000000,91783000,0.185046,74600000,0.150403,200000.0,70000000,0.141129,27900000,42100000,0.084879,0.47144,0.47144,89300000,89300000,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000013/expr10-kfy2011.htm,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000013/expr10-kfy2011.htm
0,2012-01-28,EXPR,2012-03-23 00:00:00,2012-03-23 11:27:47,Q4,673200000,422800000,250300000,0.371806,0.0,141600000,0.0,-100000.0,143900000.00000003,566700000,7961000.0,16899999.99999999,126060999.99999999,0.187256,106500000,0.1582,300000.0,101200000,0.150327,40800000,60400000,0.089721,0.67789,0.67789,89100000,89100000,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000013/0001483510-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351012000013/expr10-kfy2011.htm
0,2011-10-29,EXPR,2011-12-06 00:00:00,2011-12-06 16:02:53,Q3,486800000,310800000,176000000,0.361545,0.0,115100000,0.0,0.0,115099999.99999997,425899999.99999994,6328000.0,16600000,77628000,0.159466,60900000,0.125103,100000.0,54700000,0.112366,22000000,32700000,0.067173,0.36783,0.36783,88900000,88900000,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000030/0001483510-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000030/exprq31110q.htm
0,2011-07-30,EXPR,2011-09-02 00:00:00,2011-09-02 10:16:04,Q2,446000000,296200000,149800000,0.335874,0.0,117700000,0.0,400000.0,121800000.00000001,418000000,21515000,17200000.000000004,59915000,0.134339,28000000,0.06278,0.0,21200000,0.047534,8600000.0,12600000,0.028251,0.14173,0.14173,88900000,88900000,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000013/0001483510-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000013/exprq21110q.htm
0,2011-04-30,EXPR,2011-06-03 00:00:00,2011-06-03 13:14:51,Q1,467400000,289100000,178300000,0.381472,0.0,109500000,0.0,-600000.0,112399999.99999999,401500000,-11005000,17400000,64795000,0.138629,65900000,0.140993,0.0,58400000,0.124947,23400000,35000000,0.074882,0.39414,0.39414,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000004/0001483510-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000148351011000004/exprq11110q.htm
0,2011-01-29,EXPR,2011-03-22,2011-03-22 07:19:37,Q4,621500000,394700000,226800000,0.364924,0.0,135900000,0.0,200000.0,136099999.99999997,530799999.99999994,-59493000,17099999.999999993,40506999.99999999,0.065176,90700000,0.145937,0.0,82900000,0.133387,34500000,48400000,0.077876,0.54566,0.54566,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1483510/000119312511073120/d10k.htm,https://www.sec.gov/Archives/edgar/data/1483510/000119312511073120/d10k.htm
0,2010-10-30,EXPR,2010-12-03 00:00:00,2010-12-03 11:30:43,Q3,450600000,286300000,164300000,0.364625,0.0,111300000,0.0,800000.0,112099999.99999997,398399999.99999994,-7600000.0,17100000,54200000,0.120284,52200000,0.115846,100000.0,44700000,0.099201,18400000,26300000,0.058367,0.29651,0.29651,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1483510/000119312510273481/0001193125-10-273481-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000119312510273481/d10q.htm
0,2010-07-31,EXPR,2010-09-10 00:00:00,2010-09-10 12:12:49,Q2,407300000,277300000,130000000,0.319175,0.0,110900000,0.0,14000000,124899999.99999999,402200000,-23300000,17400000,-22700000,-0.055733,5100000.0,0.012521,1500000.0,-16800000,-0.041247,-38900000,22100000,0.05426,0.24915,0.24915,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1483510/000119312510207945/0001193125-10-207945-index.html,https://www.sec.gov/Archives/edgar/data/1483510/000119312510207945/d10q.htm
