,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-29,WSM,2018-06-08 00:00:00,2018-06-08 16:33:07,Q1,1203000000,770800000,432200000,0.359268,0.0,361500000,0.0,0.0,365700000.00000006,1136500000,-1200000.0,47900000,109200000,0.090773,66600000,0.055362,0.0,65300000,0.054281,17300000,45200000,0.037573,0.53682,0.53682,84200000,84200000,https://www.sec.gov/Archives/edgar/data/719955/000119312518188149/0001193125-18-188149-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312518188149/d576497d10q.htm
0,2018-01-28,WSM,2018-03-29 00:00:00,2018-03-29 17:22:02,Q4,1679900000,1033700000,646200000,0.384666,0.0,436000000,0.0,0.0,447299999.99999994,1481000000,-400000.0,47599999.99999999,204300000,0.121614,198900000,0.1184,0.0,198500000,0.118162,61300000,95800000,0.057027,1.13239,1.13239,84600000,84600000,https://www.sec.gov/Archives/edgar/data/719955/000119312518102232/0001193125-18-102232-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312518102232/d689546d10k.htm
0,2017-10-29,WSM,2017-12-06 00:00:00,2017-12-06 16:58:57,Q3,1299300000,832300000,467100000,0.359501,0.0,358000000,0.0,0.0,356200000.00000006,1188500000,-600000.0,45500000,155100000,0.119372,110800000,0.085277,0.0,110200000,0.084815,38900000,71300000,0.054876,0.83489,0.83489,85400000,85400000,https://www.sec.gov/Archives/edgar/data/719955/000119312517362895/0001193125-17-362895-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312517362895/d466116d10q.htm
0,2017-07-30,WSM,2017-09-08 00:00:00,2017-09-08 16:16:29,Q2,1201600000,778900000,422700000,0.351781,0.0,341200000,0.0,0.0,341100000,1120000000,-500000.0,45000000,125600000,0.104527,81600000,0.067909,0.0,81100000,0.067493,28200000,52900000,0.044025,0.60945,0.60945,86800000,86800000,https://www.sec.gov/Archives/edgar/data/719955/000119312517280597/0001193125-17-280597-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312517280597/d424250d10q.htm
0,2017-04-30,WSM,2017-06-02 00:00:00,2017-06-02 16:17:54,Q1,1111500000,715700000,395800000,0.356095,0.0,327300000,0.0,0.0,333299999.99999994,1049000000,100000.0,45000000,107700000,0.096896,62500000,0.05623,0.0,62600000,0.05632,23000000,39600000,0.035628,0.45154,0.45154,87700000,87700000,https://www.sec.gov/Archives/edgar/data/719955/000119312517193009/0001193125-17-193009-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312517193009/d379443d10q.htm
0,2017-01-29,WSM,2017-03-30 00:00:00,2017-03-30 17:22:12,Q4,1581600000,959600000,622000000,0.393273,0.0,406200000,0.0,0.0,406199999.99999994,1365800000,-100000.0,45499999.999999985,261100000,0.165086,215800000,0.136444,0.0,215700000,0.136381,71100000,144600000,0.091426,1.63205,1.63205,88600000,88600000,https://www.sec.gov/Archives/edgar/data/719955/000119312517104341/0001193125-17-104341-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312517104341/d265187d10k.htm
0,2016-10-30,WSM,2016-12-07 00:00:00,2016-12-07 16:36:52,Q3,1245400000,787200000,458200000,0.367914,0.0,347000000,0.0,0.0,348200000.00000006,1135400000,-500000.0,44300000,153300000,0.123093,110000000,0.088325,0.0,109500000,0.087924,40100000,69400000,0.055725,0.7789,0.7789,89100000,89100000,https://www.sec.gov/Archives/edgar/data/719955/000119312516787485/0001193125-16-787485-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312516787485/d268653d10q.htm
0,2016-07-31,WSM,2016-09-08,2016-09-08 16:33:57,Q2,1159000000,748500000,410500000,0.354185,0.0,327300000,0.0,0.0,327299999.99999994,1075800000,-200000.0,42200000,125100000,0.107938,83300000,0.071872,0.0,83100000,0.0717,31300000,51800000,0.044694,0.57748,0.57748,89700000,89700000,https://www.sec.gov/Archives/edgar/data/719955/000119312516705229/d213509d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312516705229/d213509d10q.htm
0,2016-05-01,WSM,2016-06-07 00:00:00,2016-06-07 16:16:55,Q1,1097800000,705300000,392500000,0.357533,0.0,315800000,0.0,0.0,329000000,1034300000,100000.0,41200000,104900000,0.095555,63500000,0.057843,0.0,63600000,0.057934,24000000,39600000,0.036072,0.43757,0.43757,90500000,90500000,https://www.sec.gov/Archives/edgar/data/719955/000119312516615301/0001193125-16-615301-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312516615301/d158004d10q.htm
0,2016-01-31,WSM,2016-03-31 00:00:00,2016-03-31 16:19:48,Q4,1586300000,978700000,607600000,0.38303,0.0,384900000,0.0,0.0,384899999.9999999,1363599999.9999998,0.0,42700000.00000002,265400000.00000003,0.167308,222700000,0.14039,0.0,222700000,0.14039,81600000,141100000,0.088949,1.55568,1.55568,90700000,90700000,https://www.sec.gov/Archives/edgar/data/719955/000119312516525847/0001193125-16-525847-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312516525847/d120289d10k.htm
0,2015-11-01,WSM,2015-12-11 00:00:00,2015-12-11 16:16:42,Q3,1232100000,780900000,451200000,0.366204,0.0,340500000,0.0,0.0,340500000.0000001,1121400000,-300000.0,41899999.99999999,152000000,0.123367,110700000,0.089847,0.0,110300000,0.089522,39900000,70500000,0.057219,0.76797,0.76797,91800000,91800000,https://www.sec.gov/Archives/edgar/data/719955/000119312515401464/0001193125-15-401464-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312515401464/d39336d10q.htm
0,2015-08-02,WSM,2015-09-11 00:00:00,2015-09-11 16:08:19,Q2,1127000000,720400000,406600000,0.360781,0.0,323300000,0.0,0.0,323300000.00000006,1043700000.0000001,-300000.0,41700000,124500000,0.11047,83300000,0.073913,0.0,83100000,0.073736,29400000,53700000,0.047649,0.57991,0.57991,92600000,92600000,https://www.sec.gov/Archives/edgar/data/719955/000119312515318468/0001193125-15-318468-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312515318468/d67876d10q.htm
0,2015-05-03,WSM,2015-06-12 00:00:00,2015-06-12 16:16:38,Q1,1030700000,651800000,378800000,0.367517,0.0,306900000,0.0,0.0,306900000.0000001,958700000.0000001,0.0,41500000,113400000,0.110022,71900000,0.069758,0.0,71900000,0.069758,27100000,44800000,0.043466,0.48017,0.48017,93300000,93300000,https://www.sec.gov/Archives/edgar/data/719955/000119312515221829/0001193125-15-221829-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312515221829/d904614d10q.htm
0,2015-02-01,WSM,2015-04-02 00:00:00,2015-04-02 16:47:44,Q4,1542100000,923500000,618600000,0.401141,0.0,380700000,0.0,0.0,380700000.00000006,1304200000,0.0,41200000.00000002,279100000,0.180987,237900000,0.15427,0.0,237900000,0.15427,90900000,147000000,0.095325,1.56383,1.56383,94000000,94000000,https://www.sec.gov/Archives/edgar/data/719955/000119312515118009/0001193125-15-118009-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312515118009/d851953d10k.htm
0,2014-11-02,WSM,2014-12-05 00:00:00,2014-12-05 16:04:33,Q3,1143200000,711800000,431400000,0.377362,0.0,326700000,0.0,0.0,326600000.0000001,1038400000.0000001,-100000.0,41800000,146300000,0.127974,104700000,0.091585,0.0,104600000,0.091498,39700000,64900000,0.05677,0.68388,0.68388,94900000,94900000,https://www.sec.gov/Archives/edgar/data/719955/000119312514434838/0001193125-14-434838-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312514434838/d798275d10q.htm
0,2014-08-03,WSM,2014-09-12 00:00:00,2014-09-12 16:06:35,Q2,1039100000,657000000,382100000,0.367722,0.0,296800000,0.0,0.0,296799999.99999994,953800000,0.0,40699999.99999999,125900000,0.121163,85300000,0.08209,0.0,85300000,0.08209,34500000,50700000,0.048792,0.52923,0.52923,95800000,95800000,https://www.sec.gov/Archives/edgar/data/719955/000119312514340359/0001193125-14-340359-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312514340359/d750811d10q.htm
0,2014-05-04,WSM,2014-06-12 00:00:00,2014-06-12 16:12:26,Q1,974300000,605900000,368400000,0.378118,0.0,294100000,0.0,0.0,294100000,900000000,100000.0,38600000,113100000,0.116083,74300000,0.07626,0.0,74400000,0.076363,28200000,46200000,0.047419,0.48326,0.48326,95600000,95600000,https://www.sec.gov/Archives/edgar/data/719955/000119312514234823/0001193125-14-234823-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312514234823/d712968d10q.htm
0,2014-02-02,WSM,2014-04-03 00:00:00,2014-04-03 17:16:36,Q4,1466300000,870600000,595700000,0.406261,0.0,368100000,0.0,0.0,377999999.9999999,1248600000,200000.0,38400000.00000001,256500000,0.17493,217700000,0.148469,0.0,217900000,0.148605,84100000,133800000,0.09125,1.3681,1.3681,97800000,97800000,https://www.sec.gov/Archives/edgar/data/719955/000119312514129974/0001193125-14-129974-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312514129974/d659151d10k.htm
0,2013-11-03,WSM,2013-12-12 00:00:00,2013-12-12 16:05:16,Q3,1051500000,646200000,405400000,0.385544,0.0,312900000,0.0,0.0,312900000,959100000,100000.0,37600000.00000001,130300000.00000001,0.123918,92500000,0.08797,0.0,92600000,0.088065,35900000,56700000,0.053923,0.57916,0.57916,97900000,97900000,https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/0001193125-13-471753-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/d613006d10q.htm
0,2013-08-04,WSM,2013-09-12 00:00:00,2013-09-12 16:07:14,Q2,982200000,613300000,368900000,0.375585,0.0,290800000,0.0,0.0,290800000.00000006,904100000.0000001,100000.0,37199999.99999999,115500000,0.117593,78100000,0.079515,0.0,78200000,0.079617,29300000,48900000,0.049786,0.49394,0.49394,99000000,99000000,https://www.sec.gov/Archives/edgar/data/719955/000119312513365277/0001193125-13-365277-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312513365277/d559865d10q.htm
0,2013-05-05,WSM,2013-06-14 00:00:00,2013-06-14 16:06:11,Q1,887800000,553600000,334200000,0.376436,0.0,270400000,0.0,0.0,270400000,824000000,200000.0,36600000,100800000,0.113539,63800000,0.071863,0.0,64000000,0.072088,24500000,39500000,0.044492,0.39698,0.39698,99500000,99500000,https://www.sec.gov/Archives/edgar/data/719955/000119312513259605/0001193125-13-259605-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312513259605/d524416d10q.htm
0,2013-02-03,WSM,2013-04-04 00:00:00,2013-04-04 17:02:47,Q4,1406400000,825700000,580700000,0.412898,0.0,357300000,0.0,0.0,370299999.99999994,1196000000,300000.0,35800000,246800000,0.175484,210400000,0.149602,0.0,210700000,0.149815,77000000,133700000,0.095065,1.33968,1.33968,99800000,99800000,https://www.sec.gov/Archives/edgar/data/719955/000119312513142309/0001193125-13-142309-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312513142309/d465401d10k.htm
0,2012-10-28,WSM,2012-12-07 00:00:00,2012-12-07 16:08:13,Q3,944600000,576600000,368000000,0.389583,0.0,288700000,0.0,0.0,288699999.99999994,865299999.9999999,200000.0,33400000.000000007,113100000,0.119733,79300000,0.083951,0.0,79500000,0.084163,30600000,48900000,0.051768,0.48705,0.48705,100400000,100400000,https://www.sec.gov/Archives/edgar/data/719955/000119312512495336/0001193125-12-495336-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312512495336/d426549d10q.htm
0,2012-07-29,WSM,2012-09-07 00:00:00,2012-09-07 16:02:15,Q2,874300000,539800000,334500000,0.382592,0.0,264400000,0.0,0.0,264400000.0000001,804200000.0000001,200000.0,32500000,103000000,0.117809,70100000,0.080178,0.0,70300000,0.080407,26900000,43400000,0.04964,0.43056,0.43056,100800000,100800000,https://www.sec.gov/Archives/edgar/data/719955/000119312512384913/0001193125-12-384913-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312512384913/d381230d10q.htm
0,2012-04-29,WSM,2012-06-08,2012-06-08 12:30:26,Q1,817600000,508300000,309300000,0.378302,0.0,259900000,0.0,0.0,259999999.99999994,768299999.9999999,200000.0,32800000,82500000,0.100905,49300000,0.060298,0.0,49500000,0.060543,18800000,30700000,0.037549,0.30098,0.30098,102000000,102000000,https://www.sec.gov/Archives/edgar/data/719955/000119312512140070/d287202d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312512140070/d287202d10k.htm
0,2012-01-29,WSM,2012-03-29 00:00:00,2012-03-29 17:09:16,Q4,1268100000,744900000,523300000,0.412665,0.0,320600000,0.0,0.0,326000000.0000001,1070900000.0000001,200000.0,31799999.999999996,229400000,0.180901,197200000,0.155508,0.0,197400000,0.155666,74800000,122600000,0.09668,1.14902,1.14902,106700000,106700000,https://www.sec.gov/Archives/edgar/data/719955/000119312512140070/0001193125-12-140070-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312512140070/d287202d10k.htm
0,2011-10-30,WSM,2011-12-09 00:00:00,2011-12-09 13:07:06,Q3,867200000,535200000,332000000,0.382841,0.0,263200000,0.0,0.0,263199999.99999994,798399999.9999999,0.0,32899999.99999999,101599999.99999999,0.117159,68700000,0.07922,0.0,68800000,0.079336,25300000,43400000,0.050046,0.4106,0.4106,105700000,105700000,https://www.sec.gov/Archives/edgar/data/719955/000119312511336247/0001193125-11-336247-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312511336247/d241494d10q.htm
0,2011-07-31,WSM,2011-09-09 00:00:00,2011-09-09 12:05:38,Q2,814800000,506000000,308700000,0.378866,0.0,244100000,0.0,0.0,244700000.00000006,750700000,-100000.0,33000000.00000001,96900000.00000001,0.118925,64100000,0.07867,0.0,64000000,0.078547,24700000,39300000,0.048233,0.36798,0.36798,106800000,106800000,https://www.sec.gov/Archives/edgar/data/719955/000119312511244225/0001193125-11-244225-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312511244225/d212431d10q.htm
0,2011-05-01,WSM,2011-06-10 00:00:00,2011-06-10 12:42:02,Q1,770800000,474900000,295900000,0.383887,0.0,242700000,0.0,0.0,244200000.00000006,719100000,0.0,32900000,84600000,0.109756,51700000,0.067073,0.0,51700000,0.067073,20100000,31600000,0.040996,0.29478,0.29478,107200000,107200000,https://www.sec.gov/Archives/edgar/data/719955/000119312511162733/0001193125-11-162733-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312511162733/d10q.htm
0,2011-01-30,WSM,2011-03-31,2011-03-31 17:06:31,Q4,1195500000,690200000,505300000,0.422668,0.0,317700000,0.0,0.0,321699999.99999994,1011899999.9999999,0.0,36099999.99999999,219700000,0.183772,183600000,0.153576,0.0,183600000,0.153576,70200000,113400000,0.094856,1.0539,1.0539,107600000,107600000,https://www.sec.gov/Archives/edgar/data/719955/000119312511085046/d10k.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312511085046/d10k.htm
0,2010-10-31,WSM,2010-12-10 00:00:00,2010-12-10 12:28:24,Q3,815500000,504200000,311300000,0.381729,0.0,252000000,0.0,0.0,255200000,759400000,-100000.0,34599999.99999999,90600000,0.111097,56200000,0.068915,0.0,56100000,0.068792,19600000,36500000,0.044758,0.33517,0.33517,108900000,108900000,https://www.sec.gov/Archives/edgar/data/719955/000119312510278135/0001193125-10-278135-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312510278135/d10q.htm
0,2010-08-01,WSM,2010-09-10 00:00:00,2010-09-10 17:07:58,Q2,775600000,488800000,286700000,0.369649,0.0,231800000,0.0,-209422000,235599999.99999997,724400000,-56363000,34900000.00000001,29637000.000000007,0.038212,51200000,0.066013,0.0,51100000,0.065884,20300000,30800000,0.039711,0.27949,0.27949,110200000,110200000,https://www.sec.gov/Archives/edgar/data/719955/000119312510208171/0001193125-10-208171-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312510208171/d10q.htm
0,2010-05-02,WSM,2010-06-11 00:00:00,2010-06-11 10:37:15,Q1,717600000,447100000,270600000,0.37709,0.0,232500000,0.0,0.0,238100000.00000003,685200000,-128000.0,39000000,71172000,0.099181,32500000,0.04529,0.0,32300000,0.045011,12800000,19500000,0.027174,0.17792,0.17792,109600000,109600000,https://www.sec.gov/Archives/edgar/data/719955/000119312510137676/0001193125-10-137676-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312510137676/d10q.htm
0,2010-01-31,WSM,2010-04-01 00:00:00,2010-04-01 16:56:18,Q4,1089700000,638600000,451100000,0.413967,0.0,310300000,0.0,0.0,310500000,949100000,-248000.0,38200000.00000002,178552000.00000003,0.163854,140600000,0.129026,0.0,140600000,0.129026,52200000,88400000,0.081123,0.81101,0.81101,109000000,109000000,https://www.sec.gov/Archives/edgar/data/719955/000119312510075151/0001193125-10-075151-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312510075151/d10k.htm
0,2009-11-01,WSM,2009-12-11 00:00:00,2009-12-11 12:34:09,Q3,729300000,476400000,252900000,0.346771,0.0,243400000,0.0,0.0,243800000.00000006,720200000.0000001,-389000.0,39000000,47711000,0.06542,9100000.0,0.012478,0.0,9100000.0,0.012478,1800000.0,7300000.0,0.01001,0.06722,0.06722,108600000,108600000,https://www.sec.gov/Archives/edgar/data/719955/000119312509251310/0001193125-09-251310-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312509251310/d10q.htm
0,2009-08-02,WSM,2009-09-11 00:00:00,2009-09-11 12:29:32,Q2,672100000,456800000,215300000,0.320339,0.0,207500000,0.0,0.0,215300000,672100000,-433000.0,38300000,37967000,0.05649,100000.0,0.000149,0.0,100000.0,0.000149,-300000.0,400000.0,0.000595,0.00374,0.00374,107000000,107000000,https://www.sec.gov/Archives/edgar/data/719955/000119312509190459/0001193125-09-190459-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312509190459/d10q.htm
0,2009-05-03,WSM,2009-06-12 00:00:00,2009-06-12 12:55:04,Q1,611600000,427700000,184000000,0.30085,0.0,207100000,0.0,0.0,213400000.00000003,641100000,-318000.0,36300000,6482000.0,0.010598,-29500000,-0.048234,0.0,-29500000,-0.048234,-10800000,-18700000,-0.030576,-0.17692,-0.17692,105700000,105700000,https://www.sec.gov/Archives/edgar/data/719955/000119312509129958/0001193125-09-129958-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312509129958/d10q.htm
0,2009-02-01,WSM,2009-04-02 00:00:00,2009-04-02 17:21:01,Q4,1008000000,668400000,339600000,0.336905,0.0,320400000,0.0,0.0,320400000,988800000,-324000.0,37399999.99999999,56275999.99999999,0.055829,19200000,0.019048,0.0,19200000,0.019048,7000000.0,12200000,0.012103,0.1152,0.1152,105900000,105900000,https://www.sec.gov/Archives/edgar/data/719955/000119312509071708/0001193125-09-071708-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312509071708/d10k.htm
0,2008-11-02,WSM,2008-12-12 00:00:00,2008-12-12 14:17:47,Q3,752100000,511600000,240500000,0.319771,0.0,259900000,0.0,0.0,260000000,771600000,-382000.0,37000000,17118000,0.02276,-19500000,-0.025927,0.0,-19500000,-0.025927,-8500000.0,-11000000,-0.014626,-0.10417,-0.10417,105600000,105600000,https://www.sec.gov/Archives/edgar/data/719955/000119312508252672/0001193125-08-252672-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312508252672/d10q.htm
0,2008-08-03,WSM,2008-09-12 00:00:00,2008-09-12 10:02:35,Q2,819600000,540800000,278800000,0.340166,0.0,253400000,0.0,0.0,253600000.00000003,794400000,-376000.0,36600000,61424000,0.074944,25200000,0.030747,0.0,25200000,0.030747,6800000.0,18400000,0.02245,0.17196,0.17196,107000000,107000000,https://www.sec.gov/Archives/edgar/data/719955/000119312508195046/0001193125-08-195046-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312508195046/d10q.htm
0,2008-05-04,WSM,2008-06-11 00:00:00,2008-06-11 17:03:21,Q1,781800000,505600000,276200000,0.353287,0.0,259300000,0.0,0.0,259100000,764700000,-398000.0,37100000,53702000,0.06869,17100000,0.021873,0.0,17100000,0.021873,6600000.0,10400000,0.013303,0.09711,0.09711,107100000,107100000,https://www.sec.gov/Archives/edgar/data/719955/000119312508132099/0001193125-08-132099-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312508132099/d10q.htm
0,2008-02-03,WSM,2008-04-03 00:00:00,2008-04-03 17:17:25,Q4,1374400000,802500000,571800000,0.416036,0.0,374600000,0.0,0.0,374000000,1176500000,-551000.0,38099999.99999999,235449000,0.17131,197900000,0.14399,0.0,197900000,0.14399,73300000,124600000,0.090658,1.15264,1.15264,108100000,108100000,https://www.sec.gov/Archives/edgar/data/719955/000119312508074283/0001193125-08-074283-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312508074283/d10k.htm
0,2007-10-28,WSM,2007-12-07 00:00:00,2007-12-07 12:37:21,Q3,895100000,553100000,342100000,0.382192,0.0,297200000,0.0,0.0,297400000,850500000,-512000.0,33800000,77988000,0.087128,44700000,0.049939,0.0,44700000,0.049939,17600000,27100000,0.030276,0.24547,0.24547,110400000,110400000,https://www.sec.gov/Archives/edgar/data/719955/000119312507261105/0001193125-07-261105-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312507261105/d10q.htm
0,2007-07-29,WSM,2007-09-07 00:00:00,2007-09-07 13:55:41,Q2,859400000,539300000,320100000,0.372469,0.0,277200000,0.0,0.0,276700000.00000006,816000000,-505000.0,34400000,77295000,0.089941,43400000,0.0505,0.0,43400000,0.0505,17400000,26000000,0.030254,0.23214,0.23214,112000000,112000000,https://www.sec.gov/Archives/edgar/data/719955/000119312507197246/0001193125-07-197246-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312507197246/d10q.htm
