,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,VAN.BR,,2017-03-31,Q1,52246750,11357000,40889750,1.2777468681026418,0.0,0.0,0.0,0.0,17392500,40253500,7750.0,1926500.0,13799750,3.7860649649450173,11993250,4.356346278114773,0.0,11865500,4.403248914921411,3410500.0,8486750.0,6.156273013815654,0.63,0.63,13468577,13472996,,
0,2017-01-31,VAN.BR,,2017-01-31,Q1,52246750,11357000,40889750,1.2777468681026418,0.0,0.0,0.0,0.0,17392500,40253500,7750.0,1926500.0,13799750,3.7860649649450173,11993250,4.356346278114773,0.0,11865500,4.403248914921411,3410500.0,8486750.0,6.156273013815654,0.63,0.63,13468577,13472996,,
0,2016-09-31,VAN.BR,,2016-09-31,Q3,51652250,10661750,40990500,1.260102950683695,0.0,0.0,0.0,0.0,15911250,38243750,16000.0,2069250.0,15283750,3.379553447288787,13408500,3.852201961442369,0.0,13198500,3.9134939576467023,4845250.0,8388500.0,6.157507301662991,0.63,0.63,13321752,13333811,,
0,2016-06-31,VAN.BR,,2016-06-31,Q2,51652250,10661750,40990500,1.260102950683695,0.0,0.0,0.0,0.0,15911250,38243750,16000.0,2069250.0,15283750,3.379553447288787,13408500,3.852201961442369,0.0,13198500,3.9134939576467023,4845250.0,8388500.0,6.157507301662991,0.63,0.63,13321752,13333811,,
0,2016-03-31,VAN.BR,,2016-03-31,Q1,51652250,10661750,40990500,1.260102950683695,0.0,0.0,0.0,0.0,15911250,38243750,16000.0,2069250.0,15283750,3.379553447288787,13408500,3.852201961442369,0.0,13198500,3.9134939576467023,4845250.0,8388500.0,6.157507301662991,0.63,0.63,13321752,13333811,,
0,2016-01-31,VAN.BR,,2016-01-31,Q1,51652250,10661750,40990500,1.260102950683695,0.0,0.0,0.0,0.0,15911250,38243750,16000.0,2069250.0,15283750,3.379553447288787,13408500,3.852201961442369,0.0,13198500,3.9134939576467023,4845250.0,8388500.0,6.157507301662991,0.63,0.63,13321752,13333811,,
0,2015-09-31,VAN.BR,,2015-09-31,Q3,52239500,11548000,40691500,1.2837939127336175,0.0,0.0,0.0,-5000.0,15566500,38822500,6750.0,2067500.0,15646500,3.338733902150641,13417000,3.893530595513155,0.0,13572250,3.8489933504024756,3308750.0,10237500,5.102759462759463,0.77,0.7675,13314477,13332203,,
0,2015-06-31,VAN.BR,,2015-06-31,Q2,52239500,11548000,40691500,1.2837939127336175,0.0,0.0,0.0,-5000.0,15566500,38822500,6750.0,2067500.0,15646500,3.338733902150641,13417000,3.893530595513155,0.0,13572250,3.8489933504024756,3308750.0,10237500,5.102759462759463,0.77,0.7675,13314477,13332203,,
0,2015-03-31,VAN.BR,,2015-03-31,Q1,52239500,11548000,40691500,1.2837939127336175,0.0,0.0,0.0,-5000.0,15566500,38822500,6750.0,2067500.0,15646500,3.338733902150641,13417000,3.893530595513155,0.0,13572250,3.8489933504024756,3308750.0,10237500,5.102759462759463,0.77,0.7675,13314477,13332203,,
0,2015-01-31,VAN.BR,,2015-01-31,Q1,52239500,11548000,40691500,1.2837939127336175,0.0,0.0,0.0,-5000.0,15566500,38822500,6750.0,2067500.0,15646500,3.338733902150641,13417000,3.893530595513155,0.0,13572250,3.8489933504024756,3308750.0,10237500,5.102759462759463,0.77,0.7675,13314477,13332203,,
0,2014-09-31,VAN.BR,,2014-09-31,Q3,49591500,11561750,38029750,1.3040185644133868,0.0,0.0,0.0,0.0,14135000,37206250,3250.0,2039500.0,6746500.0,7.3507003631512635,12385250,4.00407743081488,0.0,4703750.0,10.542971033749668,4095500.0,621000.0,79.85748792270532,0.0475,0.0475,13295354,13304828,,
0,2014-06-31,VAN.BR,,2014-06-31,Q2,49591500,11561750,38029750,1.3040185644133868,0.0,0.0,0.0,0.0,14135000,37206250,3250.0,2039500.0,6746500.0,7.3507003631512635,12385250,4.00407743081488,0.0,4703750.0,10.542971033749668,4095500.0,621000.0,79.85748792270532,0.0475,0.0475,13295354,13304828,,
0,2014-03-31,VAN.BR,,2014-03-31,Q1,49591500,11561750,38029750,1.3040185644133868,0.0,0.0,0.0,0.0,14135000,37206250,3250.0,2039500.0,6746500.0,7.3507003631512635,12385250,4.00407743081488,0.0,4703750.0,10.542971033749668,4095500.0,621000.0,79.85748792270532,0.0475,0.0475,13295354,13304828,,
0,2014-01-31,VAN.BR,,2014-01-31,Q1,49591500,11561750,38029750,1.3040185644133868,0.0,0.0,0.0,0.0,14135000,37206250,3250.0,2039500.0,6746500.0,7.3507003631512635,12385250,4.00407743081488,0.0,4703750.0,10.542971033749668,4095500.0,621000.0,79.85748792270532,0.0475,0.0475,13295354,13304828,,
0,2013-09-31,VAN.BR,,2013-09-31,Q3,45608250,10896750,34711500,1.313923339527246,0.0,0.0,0.0,0.0,13201750,35762250,2250.0,1897250.0,12036250,3.789240834977672,9846000.0,4.63216026812919,0.0,10136750,4.4992971119934895,2269000.0,7940750.0,5.743569562069074,0.5975,0.5975,13283528,13290720,,
0,2013-06-31,VAN.BR,,2013-06-31,Q2,45608250,10896750,34711500,1.313923339527246,0.0,0.0,0.0,0.0,13201750,35762250,2250.0,1897250.0,12036250,3.789240834977672,9846000.0,4.63216026812919,0.0,10136750,4.4992971119934895,2269000.0,7940750.0,5.743569562069074,0.5975,0.5975,13283528,13290720,,
0,2013-03-31,VAN.BR,,2013-03-31,Q1,45608250,10896750,34711500,1.313923339527246,0.0,0.0,0.0,0.0,13201750,35762250,2250.0,1897250.0,12036250,3.789240834977672,9846000.0,4.63216026812919,0.0,10136750,4.4992971119934895,2269000.0,7940750.0,5.743569562069074,0.5975,0.5975,13283528,13290720,,
0,2013-01-31,VAN.BR,,2013-01-31,Q1,45608250,10896750,34711500,1.313923339527246,0.0,0.0,0.0,0.0,13201750,35762250,2250.0,1897250.0,12036250,3.789240834977672,9846000.0,4.63216026812919,0.0,10136750,4.4992971119934895,2269000.0,7940750.0,5.743569562069074,0.5975,0.5975,13283528,13290720,,
0,2012-09-31,VAN.BR,,2012-09-31,Q3,45439750,11120250,34319500,1.3240213289820655,0.0,10172250,0.0,0.0,13205750,34769000,24750.0,1532500.0,10459250,4.344455864426226,10670750,4.25834641426329,0.0,8902000.0,5.1044428218377895,2602000.0,6403250.0,7.096357318549174,0.4825,0.4825,13288169,13298380,,
0,2012-06-31,VAN.BR,,2012-06-31,Q2,45439750,11120250,34319500,1.3240213289820655,0.0,10172250,0.0,0.0,13205750,34769000,24750.0,1532500.0,10459250,4.344455864426226,10670750,4.25834641426329,0.0,8902000.0,5.1044428218377895,2602000.0,6403250.0,7.096357318549174,0.4825,0.4825,13288169,13298380,,
0,2012-03-31,VAN.BR,,2012-03-31,Q1,45439750,11120250,34319500,1.3240213289820655,0.0,10172250,0.0,0.0,13205750,34769000,24750.0,1532500.0,10459250,4.344455864426226,10670750,4.25834641426329,0.0,8902000.0,5.1044428218377895,2602000.0,6403250.0,7.096357318549174,0.4825,0.4825,13288169,13298380,,
0,2012-01-31,VAN.BR,,2012-01-31,Q1,45439750,11120250,34319500,1.3240213289820655,0.0,10172250,0.0,0.0,13205750,34769000,24750.0,1532500.0,10459250,4.344455864426226,10670750,4.25834641426329,0.0,8902000.0,5.1044428218377895,2602000.0,6403250.0,7.096357318549174,0.4825,0.4825,13288169,13298380,,
0,2011-09-31,VAN.BR,,2011-09-31,Q3,44961500,11147250,33814250,1.329661311429353,0.0,0.0,0.0,0.0,10738500,32600500,711500.0,1085000.0,15420500,2.9156966375928146,12361000,3.6373675268991184,0.0,13624000,3.3001688197298886,3356250.0,10267750,4.378904823354678,0.7775,0.775,13254015,13277110,,
0,2011-06-31,VAN.BR,,2011-06-31,Q2,44961500,11147250,33814250,1.329661311429353,0.0,0.0,0.0,0.0,10738500,32600500,711500.0,1085000.0,15420500,2.9156966375928146,12361000,3.6373675268991184,0.0,13624000,3.3001688197298886,3356250.0,10267750,4.378904823354678,0.7775,0.775,13254015,13277110,,
0,2011-03-31,VAN.BR,,2011-03-31,Q1,44961500,11147250,33814250,1.329661311429353,0.0,0.0,0.0,0.0,10738500,32600500,711500.0,1085000.0,15420500,2.9156966375928146,12361000,3.6373675268991184,0.0,13624000,3.3001688197298886,3356250.0,10267750,4.378904823354678,0.7775,0.775,13254015,13277110,,
0,2011-01-31,VAN.BR,,2011-01-31,Q1,44961500,11147250,33814250,1.329661311429353,0.0,0.0,0.0,0.0,10738500,32600500,711500.0,1085000.0,15420500,2.9156966375928146,12361000,3.6373675268991184,0.0,13624000,3.3001688197298886,3356250.0,10267750,4.378904823354678,0.7775,0.775,13254015,13277110,,
0,2010-09-31,VAN.BR,,2010-09-31,Q3,41575250,0.0,0.0,0.0,0.0,18428250,0.0,0.0,10070000,29996500,695000.0,1498250.0,15335250,2.7110904615183973,11578750,3.5906509770052897,0.0,13142000,3.163540556992847,3157750.0,9984250.0,4.164083431404462,0.7575,0.755,13222080,13241421,,
0,2010-06-31,VAN.BR,,2010-06-31,Q2,41575250,0.0,0.0,0.0,0.0,18428250,0.0,0.0,10070000,29996500,695000.0,1498250.0,15335250,2.7110904615183973,11578750,3.5906509770052897,0.0,13142000,3.163540556992847,3157750.0,9984250.0,4.164083431404462,0.7575,0.755,13222080,13241421,,
0,2010-03-31,VAN.BR,,2010-03-31,Q1,41575250,0.0,0.0,0.0,0.0,18428250,0.0,0.0,10070000,29996500,695000.0,1498250.0,15335250,2.7110904615183973,11578750,3.5906509770052897,0.0,13142000,3.163540556992847,3157750.0,9984250.0,4.164083431404462,0.7575,0.755,13222080,13241421,,
0,2010-01-31,VAN.BR,,2010-01-31,Q1,41575250,0.0,0.0,0.0,0.0,18428250,0.0,0.0,10070000,29996500,695000.0,1498250.0,15335250,2.7110904615183973,11578750,3.5906509770052897,0.0,13142000,3.163540556992847,3157750.0,9984250.0,4.164083431404462,0.7575,0.755,13222080,13241421,,
0,2009-09-31,VAN.BR,,2009-09-31,Q3,35037250,8671750.0,26365500,1.3289051980808253,0.0,8125250.0,0.0,516750.0,8778500.0,26531000,530000.0,955500.0,10688500,3.278032464798615,8506250.0,4.1190007347538575,0.0,9203000.0,3.8071552754536566,2554000.0,6649000.0,5.269551812302602,0.4975,0.4975,13383425,13386616,,
0,2009-06-31,VAN.BR,,2009-06-31,Q2,35037250,8671750.0,26365500,1.3289051980808253,0.0,8125250.0,0.0,516750.0,8778500.0,26531000,530000.0,955500.0,10688500,3.278032464798615,8506250.0,4.1190007347538575,0.0,9203000.0,3.8071552754536566,2554000.0,6649000.0,5.269551812302602,0.4975,0.4975,13383425,13386616,,
0,2009-03-31,VAN.BR,,2009-03-31,Q1,35037250,8671750.0,26365500,1.3289051980808253,0.0,8125250.0,0.0,516750.0,8778500.0,26531000,530000.0,955500.0,10688500,3.278032464798615,8506250.0,4.1190007347538575,0.0,9203000.0,3.8071552754536566,2554000.0,6649000.0,5.269551812302602,0.4975,0.4975,13383425,13386616,,
0,2009-01-31,VAN.BR,,2009-01-31,Q1,35037250,8671750.0,26365500,1.3289051980808253,0.0,8125250.0,0.0,516750.0,8778500.0,26531000,530000.0,955500.0,10688500,3.278032464798615,8506250.0,4.1190007347538575,0.0,9203000.0,3.8071552754536566,2554000.0,6649000.0,5.269551812302602,0.4975,0.4975,13383425,13386616,,
0,2008-09-31,VAN.BR,,2008-09-31,Q3,33257500,7933750.0,25323750,1.3132928574954341,0.0,6836000.0,0.0,1534750.0,8216750.0,23783000,1521250.0,796500.0,12397500,2.6825972978423067,9474500.0,3.510211620665998,0.0,10079750,3.2994369900047125,2923000.0,7156750.0,4.647011562510916,0.5325,0.5325,13456124,13456999,,
0,2008-06-31,VAN.BR,,2008-06-31,Q2,33257500,7933750.0,25323750,1.3132928574954341,0.0,6836000.0,0.0,1534750.0,8216750.0,23783000,1521250.0,796500.0,12397500,2.6825972978423067,9474500.0,3.510211620665998,0.0,10079750,3.2994369900047125,2923000.0,7156750.0,4.647011562510916,0.5325,0.5325,13456124,13456999,,
0,2008-03-31,VAN.BR,,2008-03-31,Q1,33257500,7933750.0,25323750,1.3132928574954341,0.0,6836000.0,0.0,1534750.0,8216750.0,23783000,1521250.0,796500.0,12397500,2.6825972978423067,9474500.0,3.510211620665998,0.0,10079750,3.2994369900047125,2923000.0,7156750.0,4.647011562510916,0.5325,0.5325,13456124,13456999,,
0,2008-01-31,VAN.BR,,2008-01-31,Q1,33257500,7933750.0,25323750,1.3132928574954341,0.0,6836000.0,0.0,1534750.0,8216750.0,23783000,1521250.0,796500.0,12397500,2.6825972978423067,9474500.0,3.510211620665998,0.0,10079750,3.2994369900047125,2923000.0,7156750.0,4.647011562510916,0.5325,0.5325,13456124,13456999,,
0,2007-09-31,VAN.BR,,2007-09-31,Q3,32584000,8154250.0,24429750,1.333783604007409,0.0,6008750.0,0.0,63750.0,7277250.0,22170500,534750.0,730250.0,12277250,2.6540145390865217,10413500,3.1290152206270707,0.0,11012250,2.9588866943630956,3266500.0,7745750.0,4.206693993480296,0.5725,0.5725,13556710,13556710,,
0,2007-06-31,VAN.BR,,2007-06-31,Q2,32584000,8154250.0,24429750,1.333783604007409,0.0,6008750.0,0.0,63750.0,7277250.0,22170500,534750.0,730250.0,12277250,2.6540145390865217,10413500,3.1290152206270707,0.0,11012250,2.9588866943630956,3266500.0,7745750.0,4.206693993480296,0.5725,0.5725,13556710,13556710,,
0,2007-03-31,VAN.BR,,2007-03-31,Q1,32584000,8154250.0,24429750,1.333783604007409,0.0,6008750.0,0.0,63750.0,7277250.0,22170500,534750.0,730250.0,12277250,2.6540145390865217,10413500,3.1290152206270707,0.0,11012250,2.9588866943630956,3266500.0,7745750.0,4.206693993480296,0.5725,0.5725,13556710,13556710,,
0,2007-01-31,VAN.BR,,2007-01-31,Q1,32584000,8154250.0,24429750,1.333783604007409,0.0,6008750.0,0.0,63750.0,7277250.0,22170500,534750.0,730250.0,12277250,2.6540145390865217,10413500,3.1290152206270707,0.0,11012250,2.9588866943630956,3266500.0,7745750.0,4.206693993480296,0.5725,0.5725,13556710,13556710,,
0,2006-09-31,VAN.BR,,2006-09-31,Q3,30741000,7574000.0,23167000,1.3269305477619027,0.0,0.0,0.0,0.0,7469500.0,21028500,349750.0,684750.0,11971500,2.567848640521238,9712500.0,3.165096525096525,0.0,10937000,2.810734204992228,3171750.0,7765250.0,3.9587907665561315,0.5725,0.5725,13556710,13556710,,
0,2006-06-31,VAN.BR,,2006-06-31,Q2,30741000,7574000.0,23167000,1.3269305477619027,0.0,0.0,0.0,0.0,7469500.0,21028500,349750.0,684750.0,11971500,2.567848640521238,9712500.0,3.165096525096525,0.0,10937000,2.810734204992228,3171750.0,7765250.0,3.9587907665561315,0.5725,0.5725,13556710,13556710,,
0,2006-03-31,VAN.BR,,2006-03-31,Q1,30741000,7574000.0,23167000,1.3269305477619027,0.0,0.0,0.0,0.0,7469500.0,21028500,349750.0,684750.0,11971500,2.567848640521238,9712500.0,3.165096525096525,0.0,10937000,2.810734204992228,3171750.0,7765250.0,3.9587907665561315,0.5725,0.5725,13556710,13556710,,
0,2006-01-31,VAN.BR,,2006-01-31,Q1,30741000,7574000.0,23167000,1.3269305477619027,0.0,0.0,0.0,0.0,7469500.0,21028500,349750.0,684750.0,11971500,2.567848640521238,9712500.0,3.165096525096525,0.0,10937000,2.810734204992228,3171750.0,7765250.0,3.9587907665561315,0.5725,0.5725,13556710,13556710,,
0,2005-09-31,VAN.BR,,2005-09-31,Q3,27974250,6855500.0,21118750,1.3246167505179047,0.0,4820500.0,0.0,0.0,2507250.0,14800250,787750.0,617000.0,14616250,1.9139143077054648,13174000,2.123443904660695,0.0,13211500,2.1174166445899405,2613750.0,10597750,2.639640489726593,0.7815,0.7815,13556710,13556710,,
0,2005-06-31,VAN.BR,,2005-06-31,Q2,27974250,6855500.0,21118750,1.3246167505179047,0.0,4820500.0,0.0,0.0,2507250.0,14800250,787750.0,617000.0,14616250,1.9139143077054648,13174000,2.123443904660695,0.0,13211500,2.1174166445899405,2613750.0,10597750,2.639640489726593,0.7815,0.7815,13556710,13556710,,
0,2005-03-31,VAN.BR,,2005-03-31,Q1,27974250,6855500.0,21118750,1.3246167505179047,0.0,4820500.0,0.0,0.0,2507250.0,14800250,787750.0,617000.0,14616250,1.9139143077054648,13174000,2.123443904660695,0.0,13211500,2.1174166445899405,2613750.0,10597750,2.639640489726593,0.7815,0.7815,13556710,13556710,,
0,2005-01-31,VAN.BR,,2005-01-31,Q1,27974250,6855500.0,21118750,1.3246167505179047,0.0,4820500.0,0.0,0.0,2507250.0,14800250,787750.0,617000.0,14616250,1.9139143077054648,13174000,2.123443904660695,0.0,13211500,2.1174166445899405,2613750.0,10597750,2.639640489726593,0.7815,0.7815,13556710,13556710,,
0,2004-09-31,VAN.BR,,2004-09-31,Q3,25416750,6959000.0,18457750,1.377023201636169,0.0,4446750.0,0.0,0.0,5635250.0,17634000,226500.0,593000.0,9747750.0,2.6074478725859813,7782750.0,3.2657800905849474,0.0,8928250.0,2.846778484025425,2527250.0,6401000.0,3.9707467583190126,0.4735,0.4735,13556710,13556710,,
0,2004-06-31,VAN.BR,,2004-06-31,Q2,25416750,6959000.0,18457750,1.377023201636169,0.0,4446750.0,0.0,0.0,5635250.0,17634000,226500.0,593000.0,9747750.0,2.6074478725859813,7782750.0,3.2657800905849474,0.0,8928250.0,2.846778484025425,2527250.0,6401000.0,3.9707467583190126,0.4735,0.4735,13556710,13556710,,
0,2004-03-31,VAN.BR,,2004-03-31,Q1,25416750,6959000.0,18457750,1.377023201636169,0.0,4446750.0,0.0,0.0,5635250.0,17634000,226500.0,593000.0,9747750.0,2.6074478725859813,7782750.0,3.2657800905849474,0.0,8928250.0,2.846778484025425,2527250.0,6401000.0,3.9707467583190126,0.4735,0.4735,13556710,13556710,,
0,2004-01-31,VAN.BR,,2004-01-31,Q1,25416750,6959000.0,18457750,1.377023201636169,0.0,4446750.0,0.0,0.0,5635250.0,17634000,226500.0,593000.0,9747750.0,2.6074478725859813,7782750.0,3.2657800905849474,0.0,8928250.0,2.846778484025425,2527250.0,6401000.0,3.9707467583190126,0.4735,0.4735,13556710,13556710,,
