,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,GC.TO,2017-09-30,2017-09-30,Q3,159600000,54400000,105200000,0.6591478696741855,0.0,46600000,0.0,0.0,0.0,115300000,8600000.0,0.0,59400000,0.37218045112781956,44300000,0.2299498746867168,1000000.0,36700000,0.2299498746867168,9200000.0,26900000,0.16854636591478697,0.44,0.43,60880000,62257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GC.TO,2017-06-30,2017-06-30,Q2,161000000,54600000,106400000,0.6608695652173913,0.0,45800000,0.0,0.0,0.0,114400000,8600000.0,0.0,61300000,0.3807453416149068,46600000,0.23167701863354037,-700000.0,37300000,0.23167701863354037,9900000.0,26700000,0.1658385093167702,0.43,0.43,61565000,62486000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GC.TO,2017-03-31,2017-03-31,Q1,142700000,52600000,90100000,0.6313945339873861,0.0,43600000,0.0,0.0,0.0,110800000,8500000.0,0.0,47100000,0.33006306937631397,31900000,0.1751927119831815,1600000.0,25000000,0.1751927119831815,7100000.0,17800000,0.12473721093202522,0.29,0.29,61323000,62417000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GC.TO,2016-12-31,2016-12-31,Q4,144100000,51100000,93000000,0.6453851492019431,0.0,50000000,0.0,0.0,0.0,114700000,9500000.0,0.0,46500000,0.32269257460097156,29400000,0.15058986814712005,900000.0,21700000,0.15058986814712005,6200000.0,15600000,0.10825815405968078,0.2833015527104331,0.2833015527104331,55065000,55065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GC.TO,2016-09-30,2016-09-30,Q3,151200000,50700000,100500000,0.6646825396825397,0.0,40100000,0.0,0.0,0.0,104600000,9000000.0,0.0,60400000,0.3994708994708995,46600000,0.24735449735449735,-200000.0,37400000,0.24735449735449735,9800000.0,26900000,0.1779100529100529,0.45,0.44,60346000,61447000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GC.TO,2016-06-30,2016-06-30,Q2,140200000,49900000,90300000,0.6440798858773181,0.0,35500000,0.0,0.0,0.0,99400000,8600000.0,0.0,54800000,0.3908701854493581,40800000,0.2253922967189729,-600000.0,31600000,0.2253922967189729,8400000.0,22800000,0.16262482168330955,0.37,0.36,62115000,63048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GC.TO,2016-03-31,2016-03-31,Q1,130900000,50700000,80200000,0.612681436210848,0.0,38800000,0.0,0.0,0.0,102800000,8700000.0,0.0,41400000,0.3162719633307869,28100000,0.11382734912146678,-4500000.0,14900000,0.11382734912146678,4600000.0,10400000,0.07944996180290298,0.16,0.16,64401905,65400785,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GC.TO,2015-12-31,2015-12-31,Q4,121100000,43300000,77800000,0.6424442609413707,0.0,33300000,0.0,0.0,0.0,86100000,9900000.0,0.0,48300000,0.3988439306358382,35000000,0.19900908340214699,-3100000.0,24100000,0.19900908340214699,6600000.0,17600000,0.1453344343517754,0.3196222645963861,0.3196222645963861,55065000,55065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GC.TO,2015-09-30,2015-09-30,Q3,113800000,40400000,73400000,0.6449912126537786,0.0,25800000,0.0,0.0,600000.0,76600000,8100000.0,0.0,47000000,0.4130052724077329,37200000,0.2618629173989455,700000.0,29800000,0.2618629173989455,8000000.0,21800000,0.19156414762741653,0.33,0.32,66395952,67771813,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GC.TO,2015-06-30,2015-06-30,Q2,110900000,39800000,71100000,0.6411181244364292,0.0,25800000,0.0,0.0,200000.0,75500000,7900000.0,0.0,45100000,0.4066726780883679,35400000,0.23805229936880073,-1100000.0,26400000,0.23805229936880073,7300000.0,19100000,0.17222723174030657,0.27,0.27,69748547,71410162,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GC.TO,2015-03-31,2015-03-31,Q1,108000000,41500000,66500000,0.6157407407407407,0.0,27600000,0.0,0.0,900000.0,79400000,7800000.0,0.0,38000000,0.35185185185185186,28600000,0.2037037037037037,1200000.0,22000000,0.2037037037037037,5900000.0,16100000,0.14907407407407408,0.23,0.23,69009852,70902409,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GC.TO,2014-12-31,2014-12-31,Q4,115700000,42300000,73400000,0.634399308556612,0.0,27800000,0.0,0.0,0.0,80200000,9700000.0,0.0,47800000,0.4131374243733794,35500000,0.24546240276577355,600000.0,28400000,0.24546240276577355,6800000.0,21600000,0.18668971477960242,0.392263688368292,0.392263688368292,55065000,55065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GC.TO,2014-09-30,2014-09-30,Q3,112300000,41300000,71000000,0.6322350845948352,0.0,26700000,0.0,0.0,200000.0,78900000,7900000.0,0.0,44100000,0.39269813000890474,33400000,0.2315227070347284,500000.0,26000000,0.2315227070347284,6100000.0,19900000,0.1772039180765806,0.29,0.28,67885633,70022100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GC.TO,2014-06-30,2014-06-30,Q2,114700000,40600000,74100000,0.6460331299040977,0.0,26400000,0.0,0.0,200000.0,79300000,7900000.0,0.0,47500000,0.4141238012205754,35400000,0.23888404533565824,-100000.0,27400000,0.23888404533565824,7500000.0,19900000,0.17349607672188316,0.29,0.29,67677565,69497869,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GC.TO,2014-03-31,2014-03-31,Q1,103800000,40600000,63200000,0.6088631984585742,0.0,25500000,0.0,0.0,-200000.0,78100000,8100000.0,0.0,37900000,0.3651252408477842,25700000,0.220616570327553,5300000.0,22900000,0.220616570327553,5900000.0,17000000,0.16377649325626203,0.25,0.25,67459236,69127202,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GC.TO,2013-12-31,2013-12-31,Q4,101600000,40800000,60800000,0.5984251968503937,0.0,31700000,0.0,0.0,0.0,84100000,8900000.0,0.0,29800000,0.2933070866141732,17500000,0.09055118110236221,-300000.0,9200000.0,0.09055118110236221,2000000.0,7200000.0,0.07086614173228346,0.13075456278943068,0.13075456278943068,55065000,55065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GC.TO,2013-09-30,2013-09-30,Q3,103100000,40200000,62900000,0.6100872938894277,0.0,24700000,0.0,0.0,100000.0,77200000,8400000.0,0.0,38100000,0.36954413191076624,25900000,0.1716779825412221,200000.0,17700000,0.1716779825412221,4400000.0,13300000,0.12900096993210475,0.2,0.19,68190104,69470979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GC.TO,2013-06-30,2013-06-30,Q2,102100000,40400000,61700000,0.604309500489716,0.0,24300000,0.0,100000.0,100000.0,76500000,8200000.0,0.0,37400000,0.366307541625857,25600000,0.1714005876591577,100000.0,17500000,0.1714005876591577,6200000.0,11300000,0.11067580803134182,0.17,0.16,68329249,69471072,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GC.TO,2013-03-31,2013-03-31,Q1,100500000,39100000,61400000,0.6109452736318408,0.0,25200000,0.0,0.0,0.0,77300000,8200000.0,0.0,36200000,0.36019900497512436,23200000,0.42388059701492536,27600000,42600000,0.42388059701492536,11300000,31300000,0.31144278606965176,0.44,0.44,70432051,71488532,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GC.TO,2012-12-31,2012-12-31,Q4,102800000,163800000,-61000000,-0.5933852140077821,0.0,-98300000,0.0,0.0,0.0,78400000,5100000.0,0.0,28900000,0.2811284046692607,24400000,0.06712062256809338,-9100000.0,6900000.0,0.06712062256809338,4400000.0,2500000.0,0.024319066147859923,0.04540088985744121,0.04540088985744121,55065000,55065000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
