,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SCI,2018-04-26 00:00:00,2018-04-26 16:58:23,Q1,794482000,598720000,195762000,0.24640205819640973,0.0,34784000,0.0,384000.0,0.0,633504000,43576000,0.0,207446000,0.26110849585012624,160978000,0.13891944688488853,-7033000.0,110369000,0.13891944688488853,28321000,81988000,0.10319679992749993,0.44,0.43,185130000,189923000,https://www.sec.gov/Archives/edgar/data/89089/000008908918000018/0000089089-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908918000018/sci-2018331x10q.htm
0,2017-12-31,SCI,2018-02-14 00:00:00,2018-02-14 17:38:13,Q4,812733000,600856000,211877000,0.26069693244891,0.0,32116000,0.0,625000.0,0.0,632972000,43652000,0.0,226613000,0.27882834830134867,179761000,0.16442792405377904,-2473000.0,133636000,0.16442792405377904,-113759000,247316000,0.3043016587243289,1.32,1.29,187241000,191729000,https://www.sec.gov/Archives/edgar/data/89089/000008908918000006/0000089089-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908918000006/sci-12312017x10k.htm
0,2017-09-30,SCI,2017-10-26 00:00:00,2017-10-26 14:13:15,Q3,731346000,581644000,149702000,0.20469381113727292,0.0,39213000,0.0,276000.0,0.0,620857000,42754000,0.0,155823000,0.2130633106628053,110489000,0.091034886360218,-1157000.0,66578000,0.091034886360218,10437000,56164000,0.07679538822937433,0.3,0.29,187435000,192243000,https://www.sec.gov/Archives/edgar/data/89089/000008908917000042/0000089089-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908917000042/sci-2017930x10q.htm
0,2017-06-30,SCI,2017-07-27 00:00:00,2017-07-27 15:20:12,Q2,773242000,589797000,183445000,0.23724138109414647,0.0,40590000,0.0,-7000.0,0.0,630387000,42083000,0.0,187467000,0.24244285747540872,142855000,0.1312887815198864,746000.0,101518000,0.1312887815198864,32956000,68481000,0.08856347689339172,0.37,0.36,187597000,192138000,https://www.sec.gov/Archives/edgar/data/89089/000008908917000032/0000089089-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908917000032/sci-2017630x10q.htm
0,2017-03-31,SCI,2017-04-27 00:00:00,2017-04-27 14:41:17,Q1,777710000,600545000,177165000,0.22780342286970723,0.0,42504000,0.0,-434000.0,0.0,643049000,40636000,0.0,179114000,0.23030949839914622,134661000,0.12668732560980314,4501000.0,98526000,0.12668732560980314,-76223000,174702000,0.2246364326034126,0.93,0.91,188260000,192867000,https://www.sec.gov/Archives/edgar/data/89089/000008908917000023/0000089089-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908917000023/sci-2017331x10q.htm
0,2016-12-31,SCI,2017-02-15 00:00:00,2017-02-15 12:50:32,Q4,809054000,598278000,210776000,0.2605215473874426,0.0,35062000,0.0,66000.0,0.0,633340000,40105000,0.0,222228000,0.27467635040429933,175714000,0.1721615615274135,3679000.0,139288000,0.1721615615274135,72871000,66246000,0.08188081388881335,0.35,0.34,190367000,192957000,https://www.sec.gov/Archives/edgar/data/89089/000008908917000006/0000089089-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908917000006/sci-12312016x10k.htm
0,2016-09-30,SCI,2016-10-27 00:00:00,2016-10-27 16:45:26,Q3,721467000,580722000,140745000,0.19508168772792103,0.0,26916000,0.0,110000.0,0.0,607638000,39508000,0.0,157766000,0.21867389638056903,113829000,0.10390357424525308,642000.0,74963000,0.10390357424525308,27422000,47727000,0.06615271384553971,0.25,0.24,193274000,196567000,https://www.sec.gov/Archives/edgar/data/89089/000008908916000059/0000089089-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908916000059/sci-2016930x10q.htm
0,2016-06-30,SCI,2016-07-28,2016-07-28 13:37:10,Q2,751710000,590339000,161371000,0.21467188144364183,0.0,36260000,0.0,-535000.0,0.0,626599000,39398000,0.0,168989000,0.22480610873874232,125111000,0.04341966981947826,-53074000,32639000,0.04341966981947826,16746000,15620000,0.02077928988572721,0.08,0.08,193806000,196718000,https://www.sec.gov/Archives/edgar/data/89089/000008908916000056/sci-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908916000056/sci-2016630x10q.htm
0,2016-03-31,SCI,2016-04-28 00:00:00,2016-04-28 15:28:14,Q1,749271000,587775000,161496000,0.2155375024523837,0.0,37508000,0.0,-211000.0,0.0,625283000,43082000,0.0,167278000,0.22325433654845844,123988000,0.10645947861321205,-1139000.0,79767000,0.10645947861321205,32313000,47445000,0.06332154854518592,0.24,0.24,194924000,198030000,https://www.sec.gov/Archives/edgar/data/89089/000008908916000039/0000089089-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908916000039/sci-2016331x10q.htm
0,2015-12-31,SCI,2016-02-18 00:00:00,2016-02-17 21:49:46,Q4,769384000,584062000,185322000,0.2408706185727803,0.0,31407000,0.0,-280000.0,0.0,615469000,43055000,0.0,199198000,0.25890582595946887,153915000,0.14777926237093572,2839000.0,113699000,0.14777926237093572,41249000,72354000,0.0940414669397856,0.37,0.36,196248000,199977000,https://www.sec.gov/Archives/edgar/data/89089/000008908916000035/0000089089-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908916000035/sci-12312015x10k.htm
0,2015-09-30,SCI,2015-11-02 00:00:00,2015-11-02 15:36:58,Q3,714525000,572581000,141944000,0.19865505055806304,0.0,28158000,0.0,334000.0,0.0,600739000,43921000,0.0,156590000,0.21915258388439873,113786000,0.10362828452468423,4180000.0,74045000,0.10362828452468423,26118000,47448000,0.066404954340296,0.24,0.23,199310000,203444000,https://www.sec.gov/Archives/edgar/data/89089/000008908915000028/0000089089-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908915000028/sci-2015930x10q.htm
0,2015-06-30,SCI,2015-07-30 00:00:00,2015-07-30 13:46:09,Q2,754354000,587624000,166730000,0.22102355127698667,0.0,33568000,0.0,-109000.0,0.0,621192000,42982000,0.0,175744000,0.23297284829138573,133162000,0.1120017922619884,-5691000.0,84489000,0.1120017922619884,31007000,52595000,0.0697219077515331,0.26,0.25,202466000,206746000,https://www.sec.gov/Archives/edgar/data/89089/000008908915000020/0000089089-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908915000020/sci-2015630x10q.htm
0,2015-03-31,SCI,2015-04-30 00:00:00,2015-04-30 12:23:13,Q1,748117000,570168000,177949000,0.2378625268507466,0.0,35055000,0.0,-58000.0,0.0,605223000,42939000,0.0,185027000,0.24732361381976348,142894000,0.13115328217377764,-1837000.0,98118000,0.13115328217377764,36653000,61375000,0.08203930668598629,0.3,0.3,203510000,207752000,https://www.sec.gov/Archives/edgar/data/89089/000008908915000012/0000089089-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908915000012/sci-2015331x10q.htm
0,2014-12-31,SCI,2015-02-13,2015-02-13 16:04:01,Q4,783443000,578032000,205411000,0.2621901018963728,0.0,42992000,0.0,203000.0,0.0,621024000,42892000,0.0,206374000,0.26341929151195426,162419000,0.22668017966846343,58064000,177591000,0.22668017966846343,90982000,87794000,0.11206175816236791,0.42,0.42,206977000,210467000,https://www.sec.gov/Archives/edgar/data/89089/000008908915000001/sci-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908915000001/sci-12312014x10k.htm
0,2014-09-30,SCI,2014-10-30 00:00:00,2014-10-30 15:09:24,Q3,718314000,570016000,148298000,0.206452888291193,0.0,39748000,0.0,-9000.0,0.0,609764000,43376000,0.0,151490000,0.21089662738022646,108550000,0.12770877360040317,26561000,91735000,0.12770877360040317,74934000,17651000,0.024572819129238744,0.08,0.08,210820000,213010000,https://www.sec.gov/Archives/edgar/data/89089/000008908914000024/0000089089-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908914000024/sci-2014930x10q.htm
0,2014-06-30,SCI,2014-08-01 00:00:00,2014-08-01 12:53:24,Q2,746746000,590882000,155864000,0.208724251619694,0.0,46127000,0.0,50000.0,0.0,637009000,46307000,0.0,153528000,0.20559601256652196,109737000,0.09282406601441454,5886000.0,69316000,0.09282406601441454,37357000,25922000,0.03471327600013927,0.12,0.12,212390000,215989000,https://www.sec.gov/Archives/edgar/data/89089/000008908914000021/0000089089-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908914000021/sci-2014630x10q.htm
0,2014-03-31,SCI,2014-04-25 00:00:00,2014-04-25 16:33:23,Q1,747123000,580741000,166382000,0.22269693209819535,0.0,56010000,0.0,1534000.0,0.0,636751000,44996000,0.0,158106000,0.21161977345095787,110372000,0.08579310234057846,-1278000.0,64098000,0.08579310234057846,22707000,41102000,0.05501369921686255,0.19,0.19,212838000,217231000,https://www.sec.gov/Archives/edgar/data/89089/000008908914000011/0000089089-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908914000011/sci-2014331x10q.htm
0,2013-12-31,SCI,2014-02-14,2014-02-14 15:37:47,Q4,668574000,520505000,148069000,0.22146987468851614,0.0,59344000,0.0,458000.0,0.0,579849000,38771000,0.0,125080000,0.18708475052873727,88725000,0.07431039795146087,-272000.0,49682000,0.07431039795146087,21130000,25833000,0.03863895395274121,0.12,0.12,212079000,216354000,https://www.sec.gov/Archives/edgar/data/89089/000008908914000002/sci-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908914000002/sci-12312013x10k.htm
0,2013-09-30,SCI,2013-10-24 00:00:00,2013-10-24 12:32:02,Q3,609951000,493872000,116079000,0.19030872971763305,0.0,33764000,0.0,666000.0,0.0,527636000,38080000,0.0,118886000,0.19491073873147188,82315000,0.07522243590058873,1647000.0,45882000,0.07522243590058873,18488000,26779000,0.04390352667673305,0.13,0.12,211954000,216370000,https://www.sec.gov/Archives/edgar/data/89089/000008908913000035/0000089089-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908913000035/sci-2013930x10q.htm
0,2013-06-30,SCI,2013-07-25 00:00:00,2013-07-25 14:03:53,Q2,625505000,499684000,125821000,0.20115106993549212,0.0,31162000,0.0,-699000.0,0.0,530846000,32740000,0.0,130364000,0.20841400148679867,94659000,0.08975627692824198,-5776000.0,56143000,0.08975627692824198,21708000,33615000,0.053740577613288466,0.16,0.16,211821000,215946000,https://www.sec.gov/Archives/edgar/data/89089/000008908913000017/0000089089-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908913000017/sci-2013630x10q.htm
0,2013-03-31,SCI,2013-04-25 00:00:00,2013-04-25 11:37:15,Q1,652352000,492752000,159600000,0.24465319336799765,0.0,30866000,0.0,-984000.0,0.0,523618000,32769000,0.0,164005000,0.2514056828215442,128734000,0.14411238104581575,-1953000.0,94012000,0.14411238104581575,35290000,57620000,0.08832654763072698,0.27,0.27,211380000,215208000,https://www.sec.gov/Archives/edgar/data/89089/000008908913000009/0000089089-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908913000009/sci-2013331x10q.htm
0,2012-12-31,SCI,2013-02-13 00:00:00,2013-02-13 14:38:30,Q4,629421000,481221000,148200000,0.2354544891257203,0.0,41978000,0.0,-333000.0,0.0,523199000,34018000,0.0,73831000,0.11729986765614747,106222000,0.07427302234911133,15857000,46749000,0.07427302234911133,20365000,26383000,0.04191630085427719,0.12,0.12,211954000,215261000,https://www.sec.gov/Archives/edgar/data/89089/000008908913000003/0000089089-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908913000003/sci-12312012x10k.htm
0,2012-09-30,SCI,2012-10-25 00:00:00,2012-10-25 15:46:15,Q3,581182000,459911000,121271000,0.20866269086103836,0.0,26410000,0.0,0.0,0.0,486321000,33568000,0.0,153859000,0.2647346270187308,94861000,0.10999136243035744,-9811000.0,63925000,0.10999136243035744,22128000,41062000,0.07065256666586371,0.19,0.19,214914000,218460000,https://www.sec.gov/Archives/edgar/data/89089/000008908912000033/0000089089-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908912000033/sci-2012930x10q.htm
0,2012-06-30,SCI,2012-07-27 00:00:00,2012-07-27 13:54:16,Q2,597372000,469183000,128189000,0.2145882297797687,0.0,29558000,0.0,0.0,0.0,498741000,33894000,0.0,164314000,0.27506143575527475,98631000,0.10642279852420268,-19833000,63574000,0.10642279852420268,25935000,37076000,0.06206517881654982,0.17,0.17,215898000,218906000,https://www.sec.gov/Archives/edgar/data/89089/000008908912000022/0000089089-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908912000022/sci-2012630x10q.htm
0,2012-03-31,SCI,2012-04-26,2012-04-26 14:47:56,Q1,602506000,474939000,127567000,0.21172735209275925,0.0,25959000,0.0,0.0,0.0,500898000,33588000,0.0,157066000,0.26068786036985525,101608000,0.11856313464098282,-6784000.0,71435000,0.11856313464098282,23120000,48025000,0.07970874978838385,0.22,0.22,220132000,223212000,https://www.sec.gov/Archives/edgar/data/89089/000008908912000005/sci-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908912000005/sci-12312011x10k.htm
0,2011-12-31,SCI,2012-02-13 00:00:00,2012-02-13 16:51:42,Q4,586568000,456551000,130017000,0.22165716506867064,0.0,26479000,0.0,0.0,0.0,483030000,33306000,0.0,178720000,0.30468760655201105,103538000,0.12406575196737633,-24706000,72773000,0.12406575196737633,28223000,44550000,0.07595027345508108,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/89089/000008908912000005/0000089089-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908912000005/sci-12312011x10k.htm
0,2011-09-30,SCI,2011-10-27 00:00:00,2011-10-27 13:11:29,Q3,572999000,465949000,107050000,0.18682406077497518,0.0,23863000,0.0,0.0,0.0,489812000,33038000,0.0,143943000,0.251209862495397,83187000,0.0768622632849272,-20420000,44042000,0.0768622632849272,9027000.0,35496000,0.06194775209031778,0.15,0.15,232917000,235513000,https://www.sec.gov/Archives/edgar/data/89089/000008908911000011/0000089089-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908911000011/sci-2011930x10q.htm
0,2011-06-30,SCI,2011-07-28 00:00:00,2011-07-28 13:53:36,Q2,576774000,461751000,115023000,0.199424731350581,0.0,24685000,0.0,0.0,0.0,486436000,33879000,0.0,161040000,0.2792081473852844,90338000,0.07772021623720902,-38213000,44827000,0.07772021623720902,18089000,26093000,0.04523955656808386,0.11,0.11,238498000,241435000,https://www.sec.gov/Archives/edgar/data/89089/000008908911000008/0000089089-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908911000008/sci-2011630x10q.htm
0,2011-03-31,SCI,2011-04-28 00:00:00,2011-04-28 16:31:43,Q1,579699000,453253000,126446000,0.21812354342512236,0.0,28833000,0.0,0.0,0.0,482086000,33559000,0.0,159309000,0.2748133082858518,97613000,0.11039177228182212,-16571000,63994000,0.11039177228182212,24065000,38764000,0.06686918556009239,0.16,0.16,239772000,242052000,https://www.sec.gov/Archives/edgar/data/89089/000095012311040985/0000950123-11-040985-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012311040985/h81491e10vq.htm
0,2010-12-31,SCI,2011-02-14,2011-02-14 18:59:57,Q4,571251000,446280000,124971000,0.2187672319173183,0.0,23654000,0.0,0.0,0.0,469934000,31915000,0.0,230141000,0.40287194245611824,101317000,0.12599015143955986,-82178000,71972000,0.12599015143955986,35203000,36455000,0.06381608084712324,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/89089/000095012311013833/h78443e10vk.htm,https://www.sec.gov/Archives/edgar/data/89089/000095012311013833/h78443e10vk.htm
0,2010-09-30,SCI,2010-10-28 00:00:00,2010-10-28 16:16:13,Q3,533165000,430518000,102647000,0.19252389035289263,0.0,26860000,0.0,0.0,0.0,457378000,31497000,0.0,111806000,0.20970243733178284,75787000,0.05368131816604616,-6603000.0,28621000,0.05368131816604616,9941000.0,18765000,0.0351954835745032,0.08,0.08,246214000,247523000,https://www.sec.gov/Archives/edgar/data/89089/000095012310097447/0000950123-10-097447-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012310097447/h77017e10vq.htm
0,2010-06-30,SCI,2010-07-30 00:00:00,2010-07-30 15:41:04,Q2,555273000,445975000,109298000,0.1968365110495198,0.0,26974000,0.0,0.0,0.0,472949000,32483000,0.0,126420000,0.2276717938743645,82324000,0.12142675764894025,17584000,67425000,0.12142675764894025,27198000,40285000,0.07254989887856964,0.16,0.16,251763000,253583000,https://www.sec.gov/Archives/edgar/data/89089/000095012310070485/0000950123-10-070485-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012310070485/h74523e10vq.htm
0,2010-03-31,SCI,2010-04-30 00:00:00,2010-04-30 15:09:31,Q1,530863000,418556000,112307000,0.2115555237415303,0.0,26201000,0.0,0.0,0.0,444757000,32301000,0.0,126855000,0.23895995765385797,86106000,0.0969007069620599,-2364000.0,51441000,0.0969007069620599,20116000,30912000,0.05822971275074737,0.12,0.12,254400000,256154000,https://www.sec.gov/Archives/edgar/data/89089/000095012310041697/0000950123-10-041697-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012310041697/h72477e10vq.htm
0,2009-12-31,SCI,2010-02-26 00:00:00,2010-02-25 21:44:23,Q4,531759000,413683000,118076000,0.22204795781547657,0.0,33077000,0.0,0.0,0.0,446020000,35542000,0.0,126639000,0.23815111732946692,85739000,0.10312942517192938,6515000.0,54840000,0.10312942517192938,20269000,34302000,0.06450666561355801,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/89089/000095012310017351/0000950123-10-017351-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012310017351/h69695e10vk.htm
0,2009-09-30,SCI,2009-11-05 00:00:00,2009-11-05 07:58:58,Q3,497217000,396054000,101163000,0.2034584497312039,0.0,20961000,0.0,0.0,0.0,417015000,29383000,0.0,121245000,0.2438472538147328,80202000,0.10048932357501855,-1438000.0,49965000,0.10048932357501855,19403000,31162000,0.06267283701080212,0.12,0.12,251765000,253048000,https://www.sec.gov/Archives/edgar/data/89089/000095012309057992/0000950123-09-057992-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012309057992/h68410e10vq.htm
0,2009-06-30,SCI,2009-08-07 00:00:00,2009-08-07 06:07:35,Q2,513949000,412124000,101825000,0.19812277093641587,0.0,26466000,0.0,0.0,0.0,438590000,32386000,0.0,115667000,0.22505540433000162,75359000,0.07763805358119191,-3656000.0,39902000,0.07763805358119191,16322000,23104000,0.044953876746525435,0.09,0.09,250977000,251130000,https://www.sec.gov/Archives/edgar/data/89089/000095012309031515/0000950123-09-031515-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012309031515/h67613e10vq.htm
0,2009-03-31,SCI,2009-05-08 00:00:00,2009-05-08 16:52:38,Q1,510595000,410475000,100120000,0.19608495970387488,0.0,21786000,0.0,0.0,0.0,425031000,31670000,0.0,126777000,0.24829267815000147,85564000,0.1070535355810378,64000.0,54661000,0.1070535355810378,20281000,34530000,0.06762698420470235,0.14,0.14,250134000,250309000,https://www.sec.gov/Archives/edgar/data/89089/000095012909001563/0000950129-09-001563-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012909001563/h66702e10vq.htm
0,2008-12-31,SCI,2009-03-02 00:00:00,2009-03-02 06:15:38,Q4,516950000,425205000,91745000,0.17747364348583036,0.0,24607000,0.0,0.0,0.0,448612000,0.0,0.0,84528000,0.16351291227391432,68338000,0.055558564658090726,-3241000.0,28721000,0.055558564658090726,19193000,9528000.0,0.018431182899700166,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/89089/000095013409004094/0000950134-09-004094-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095013409004094/h65877e10vk.htm
0,2008-09-30,SCI,2008-11-10 00:00:00,2008-11-07 18:08:47,Q3,516439000,434370000,82069000,0.15891325016120006,0.0,16107000,0.0,0.0,0.0,454790000,0.0,0.0,119363000,0.23112700628728658,61649000,0.030592189977906394,-17937000,15799000,0.030592189977906394,1160000.0,14639000,0.028346038931993903,0.06,0.06,256788000,259835000,https://www.sec.gov/Archives/edgar/data/89089/000095012908005520/0000950129-08-005520-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012908005520/h64779e10vq.htm
0,2008-06-30,SCI,2008-08-08 00:00:00,2008-08-08 17:28:36,Q2,548782000,441422000,107360000,0.19563323869952004,0.0,21658000,0.0,0.0,0.0,461389000,0.0,0.0,132431000,0.24131804614582839,87393000,0.09506324915904676,-222000.0,52169000,0.09506324915904676,20395000,31397000,0.0572121534598438,0.12,0.12,259034000,262575000,https://www.sec.gov/Archives/edgar/data/89089/000095012908004378/0000950129-08-004378-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012908004378/h59285e10vq.htm
0,2008-03-31,SCI,2008-05-09 00:00:00,2008-05-09 15:34:56,Q1,573451000,435854000,137597000,0.23994552280840037,0.0,26181000,0.0,0.0,0.0,462035000,0.0,0.0,163871000,0.28576286378435123,111416000,0.11591748902696132,-10874000,66473000,0.11591748902696132,24969000,41519000,0.07240200121719205,0.16,0.16,260805000,264830000,https://www.sec.gov/Archives/edgar/data/89089/000095012908002908/0000950129-08-002908-index.html,https://www.sec.gov/Archives/edgar/data/89089/000095012908002908/h56634e10vq.htm
