,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-04-01,TAST,2012-05-10,2012-05-10 17:04:35,Q1,211592000,66906000,144686000,0.6837971189837044,0.0,17370000,0.0,192938000,210308000,277214000,0.0,9014000.0,10298000,0.04866913682936973,1284000.0,0.006068282354720405,0.0,-5013000.0,-0.02369182199705093,-1486000.0,-3527000.0,-0.016668872169080116,-0.16,-0.16,21856466000,21856466000,https://www.sec.gov/Archives/edgar/data/809248/000119312512225861/0001193125-12-225861-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/d269299d10k.htm
0,2012-03-31,TAST,,Not found...,Q1,85500000,54000000,31500000,0.368421,0.0,14600000,0.0,13600000,32900000.000000007,86900000,-900000.0,9010000.0,5110000.0,0.059766,-1500000.0,-0.017544,0.0,-2400000.0,-0.02807,500000.0,-3500000.0,-0.040936,-0.15487,-0.15487,22600000,22600000,,
0,2012-01-01,TAST,2012-03-08,2012-03-07 21:27:05,Q4,86700000,53700000,33000000,0.3806228373702422,0.0,15500000,0.0,13400000,33599999.99999999,87300000,21031000,16060000,36691000,0.423195,-600000.0,-0.00692,800000.0,-800000.0,-0.009227,-500000.0,100000.0,0.001153,0.00461,0.00461,21700000,21700000,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/0001193125-12-101921-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/d269299d10k.htm
0,2011-12-31,TAST,2012-03-08 00:00:00,2012-03-07 21:27:05,Q3,203600000,123700000,80000000,0.392927,0.0,35400000,0.0,28000000,73999999.99999999,197700000,-6100000.0,21810000.000000004,15610000.000000002,0.07667,6000000.0,0.02947,0.0,-100000.0,-0.000491,-200000.0,100000.0,0.000491,0.00446,0.00446,22400000,22400000,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/0001193125-12-101921-index.html,https://www.sec.gov/Archives/edgar/data/809248/000119312512101921/d269299d10k.htm
0,2011-10-02,TAST,2011-11-14,2011-11-14 16:42:36,Q3,211756000,65701000,146055000,0.6897325223370294,0.0,13702000,0.0,185029000,198731000,264432000,0.0,24286000,37311000,0.17619807703205576,13025000,0.06150947316723021,105000.0,4819000.0,0.022757324467783675,1414000.0,3405000.0,0.016079827726250967,0.15725,0.15725,21652950,21652950,https://www.sec.gov/Archives/edgar/data/809248/000119312511311122/0001193125-11-311122-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312511311122/d236660d10q.htm
0,2011-09-30,TAST,2011-11-14 00:00:00,2011-11-14 16:42:36,Q2,90600000,54500000,36100000,0.398455,0.0,14300000,0.0,13700000,33200000,87700000,-1700000.0,3920000.000000001,6420000.000000001,0.070861,2900000.0,0.032009,0.0,1200000.0,0.013245,800000.0,3400000.0,0.037528,0.15315,0.15315,22200000,22200000,https://www.sec.gov/Archives/edgar/data/809248/000119312511311122/0001193125-11-311122-index.html,https://www.sec.gov/Archives/edgar/data/809248/000119312511311122/d236660d10q.htm
0,2011-07-03,TAST,2011-08-12,2011-08-12 15:39:49,Q2,407082000,126487000,280595000,0.6892837315332047,0.0,25390000,0.0,359591000,384981000,511468000,0.0,228000.0,22329000,0.05485135672911109,22101000,0.05429127301133432,-448000.0,12809000,0.03146540500439715,3656000.0,5438000.0,0.013358487970482606,0.36,0.36,21652950000,21652950000,https://www.sec.gov/Archives/edgar/data/809248/000119312511221286/0001193125-11-221286-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312511221286/d10q.htm
0,2011-06-30,TAST,2011-08-12 00:00:00,2011-08-12 15:39:49,Q1,88600000,54000000,34600000,0.390519,0.0,14300000,0.0,13300000,31299999.999999996,85300000,-2300000.0,-319999.9999999994,3580000.0000000005,0.040406,3300000.0,0.037246,0.0,1000000.0,0.011287,700000.0,5500000.0,0.062077,0.24775,0.24775,22200000,22200000,https://www.sec.gov/Archives/edgar/data/17927/000119312511221286/0001193125-11-221286-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312511221286/d10q.htm
0,2011-04-03,TAST,2011-05-12,2011-05-12 15:37:14,Q1,0.0,0.0,0.0,0.0,0.0,2215000.0,0.0,0.0,2215000.0,2215000.0,-4456000.0,229000.0,-1986000.0,0.0,-2215000.0,0.0,0.0,-2115000.0,0.0,-716000.0,2316000.0,0.0,0.14338,0.14338,16152060,16152330,https://www.sec.gov/Archives/edgar/data/809248/000119312511137511/0001193125-11-137511-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312511071241/d10k.htm
0,2011-03-31,TAST,2011-05-12 00:00:00,2011-05-12 15:37:14,Q4,81600000,50900000,30700000,0.376225,0.0,14200000,0.0,13200000,31900000,82800000,-2400000.0,8110000.0,5210000.0,0.063848,-1200000.0,-0.014706,0.0,-3500000.0,-0.042892,-2700000.0,2200000.0,0.026961,0.10185,0.10185,21600000,21600000,https://www.sec.gov/Archives/edgar/data/17927/000119312511137511/0001193125-11-137511-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312511137511/d10q.htm
0,2011-01-02,TAST,2011-03-18,2011-03-18 16:20:05,Q4,150181000,28039000,122142000,0.8132986196656035,0.0,12560000,0.0,102315000,114875000,142914000,-30118000,-23207000,12099000,0.08056278756966594,35306000,0.23508965847876895,-2387000.0,5188000.0,0.03454498238791858,1106000.0,4082000.0,0.027180535487178803,0.25272,0.25272,16152060,16152330,https://www.sec.gov/Archives/edgar/data/809248/000119312511071241/0001193125-11-071241-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312511071241/d10k.htm
0,2010-12-31,TAST,,,Q3,194900000,115700000,79200000,0.406362,0.0,32700000,0.0,27700000,71600000.00000001,187300000,-4700000.0,8140000.0,6340000.0,0.03253,7600000.0,0.038994,0.0,2900000.0,0.014879,300000.0,2600000.0,0.01334,0.11872,0.11872,21900000,21900000,,
0,2010-10-03,TAST,2010-11-10,2010-11-10 13:31:40,Q3,201625000,60093000,141532000,0.7019566026038437,0.0,12022000,0.0,177531000,189553000,249646000,-4693000.0,8080000.0,20152000,0.09994792312461252,12072000,0.0598735275883447,-400000.0,7379000.0,0.03659764414135152,2786000.0,4593000.0,0.022779913205207687,0.21246,0.21246,21618624,21618624,https://www.sec.gov/Archives/edgar/data/809248/000119312510255662/0001193125-10-255662-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312510255662/d10q.htm
0,2010-09-30,TAST,2010-11-10 00:00:00,2010-11-10 13:31:40,Q2,201600000,119100000,82500000,0.409226,0.0,32900000,0.0,29600000,70500000,189600000,-4700000.0,8080000.000000002,10780000.000000002,0.053472,12100000,0.06002,0.0,7400000.0,0.036706,2800000.0,4600000.0,0.022817,0.21101,0.21101,21800000,21800000,https://www.sec.gov/Archives/edgar/data/17927/000119312510255662/0001193125-10-255662-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312510255662/d10q.htm
0,2010-07-04,TAST,2010-08-12,2010-08-12 13:40:26,Q2,399620000,122167000,277453000,0.6942920774735999,0.0,22959000,0.0,357577000,380536000,502703000,-4995000.0,8113000.0,27197000,0.06805715429658175,19084000,0.04775536759921926,0.0,9533000.0,0.02385516240428407,3385000.0,2433000.0,0.006088283869676192,0.11255,0.11255,21616325,21616325,https://www.sec.gov/Archives/edgar/data/809248/000119312510187054/0001193125-10-187054-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312510187054/d10q.htm
0,2010-06-30,TAST,2010-08-12 00:00:00,2010-08-12 13:40:26,Q1,204500000,122600000,81900000,0.400489,0.0,32700000,0.0,29100000,73500000,196100000,-4700000.0,8120000.0,7020000.0,0.034328,8400000.0,0.041076,0.0,3700000.0,0.018093,1200000.0,2400000.0,0.011736,0.11009,0.11009,21800000,21800000,https://www.sec.gov/Archives/edgar/data/17927/000119312510187054/0001193125-10-187054-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312510187054/d10q.htm
0,2010-04-04,TAST,2010-05-12,2010-05-12 15:29:12,Q1,0.0,0.0,0.0,0.0,0.0,2215000.0,0.0,0.0,2215000.0,2215000.0,-4456000.0,8122000.0,5907000.0,0.0,-2215000.0,0.0,0.0,-2115000.0,0.0,-716000.0,2316000.0,0.0,0.15538,0.15538,14905750,14905750,https://www.sec.gov/Archives/edgar/data/809248/000119312510117406/0001193125-10-117406-index.htm,https://www.sec.gov/Archives/edgar/data/809248/000119312510051363/d10k.htm
0,2010-03-31,TAST,2010-05-12 00:00:00,2010-05-12 15:29:12,Q4,195100000,118300000,76800000,0.393644,0.0,31700000,0.0,28200000,68399999.99999999,186700000,-4700000.0,8120000.0,7120000.0,0.036494,8500000.0,0.043567,0.0,3700000.0,0.018965,1400000.0,2300000.0,0.011789,0.1055,0.1055,21800000,21800000,https://www.sec.gov/Archives/edgar/data/17927/000119312510117406/0001193125-10-117406-index.html,https://www.sec.gov/Archives/edgar/data/17927/000119312510117406/d10q.htm
