,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NCLH,2018-05-07,2018-05-07 17:11:24,Q1,1293403000,768091000,525312000,0.40614719464853566,0.0,227015000,227015000,-1666000.0,0.0,1126350000,59698000,0.0,299933000,0.2318944675402794,167053000,0.08171389736996126,-1666000.0,105689000,0.08171389736996126,2534000.0,103155000,0.0797547245522084,0.45,0.45,227343577,229187628,https://www.sec.gov/Archives/edgar/data/1513761/000114420418025758/0001144204-18-025758-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000114420418011097/tv486495_10k.htm
0,2017-12-31,NCLH,2018-02-27,2018-02-27 11:54:39,Q4,1249553000,753439000,496114000,0.3970331790648336,0.0,185841000,185841000,1285000.0,0.0,1072359000,84309000,0.0,314006000,0.2512946629714786,177194000,0.07536294979084521,1285000.0,94170000,0.07536294979084521,-4627000.0,98797000,0.07906587395652685,0.43,0.43,228482697,230196680,https://www.sec.gov/Archives/edgar/data/1513761/000114420418011097/0001144204-18-011097-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000114420418011097/tv486495_10k.htm
0,2017-09-30,NCLH,2017-11-09,2017-11-09 16:01:43,Q3,1651738000,838165000,813573000,0.4925557200960443,0.0,202221000,202221000,-3262000.0,0.0,1174918000,66339000,0.0,610897000,0.3698510296427157,476820000,0.24653970544965365,-3262000.0,407219000,0.24653970544965365,6527000.0,400692000,0.24258811022087037,1.76,1.74,228267307,229816956,https://www.sec.gov/Archives/edgar/data/1513761/000114420417057704/0001144204-17-057704-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000114420417057704/tv478195_10q.htm
0,2017-06-30,NCLH,2017-08-09,2017-08-09 16:33:16,Q2,1344103000,752242000,591861000,0.4403390216374787,0.0,193649000,193649000,-5609000.0,0.0,1069032000,64196000,0.0,396487000,0.2949826017797743,275071000,0.15271597489180516,-5609000.0,205266000,0.15271597489180516,6793000.0,198473000,0.14766204673302566,0.87,0.87,227931135,229090085,https://www.sec.gov/Archives/edgar/data/1513761/000157104917007327/0001571049-17-007327-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104917007327/t1702271_10q.htm
0,2017-03-31,NCLH,2017-05-10,2017-05-10 15:14:35,Q1,1150781000,719798000,430983000,0.3745134825826982,0.0,192044000,192044000,-2815000.0,0.0,1031047000,52960000,0.0,238512000,0.20726098188969055,119734000,0.05557877650048098,-2815000.0,63959000,0.05557877650048098,2049000.0,61910000,0.053798246582103804,0.27,0.27,227468526,228555952,https://www.sec.gov/Archives/edgar/data/1513761/000157104917004802/0001571049-17-004802-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104917001650/t1700165_10k.htm
0,2016-12-31,NCLH,2017-02-27,2017-02-27 16:05:32,Q4,1125137000,695110000,430027000,0.3821996787946712,0.0,161462000,161462000,4979000.0,0.0,971587000,88023000,0.0,276798000,0.24601270778580742,153550000,0.06266436887241288,4979000.0,70506000,0.06266436887241288,-1726000.0,72232000,0.06419840428321173,0.32,0.32,227179400,227821878,https://www.sec.gov/Archives/edgar/data/1513761/000157104917001650/0001571049-17-001650-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104917001650/t1700165_10k.htm
0,2016-09-30,NCLH,2016-11-09,2016-11-09 16:13:24,Q3,1484736000,784734000,700002000,0.47146563429458166,0.0,174813000,174813000,-5333000.0,0.0,1071122000,60662000,0.0,523379000,0.35250643885512306,413614000,0.23412849152980733,-5333000.0,347619000,0.23412849152980733,5241000.0,342378000,0.23059857105909737,1.51,1.5,227096142,227598607,https://www.sec.gov/Archives/edgar/data/1513761/000157104916019690/0001571049-16-019690-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104916019690/t1602589_10q.htm
0,2016-06-30,NCLH,2016-08-09,2016-08-09 16:05:04,Q2,1186835000,705900000,480935000,0.4052248206363985,0.0,149307000,149307000,-10753000,0.0,959817000,68420000,0.0,323847000,0.2728660681560621,227018000,0.12457081228645936,-10753000,147845000,0.12457081228645936,2599000.0,145246000,0.12238095438708835,0.64,0.64,226972076,227884704,https://www.sec.gov/Archives/edgar/data/1513761/000157104916017267/0001571049-16-017267-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104916017267/t1601915_10q.htm
0,2016-03-31,NCLH,2016-05-10,2016-05-10 16:08:21,Q1,1077632000,664481000,413151000,0.38338783555054046,0.0,180574000,180574000,2805000.0,0.0,946350000,59754000,0.0,238773000,0.22157192807934434,131282000,0.06897809270697232,2805000.0,74333000,0.06897809270697232,1104000.0,73229000,0.06795362424278417,0.32,0.32,227239533,228112035,https://www.sec.gov/Archives/edgar/data/1513761/000157104916015066/0001571049-16-015066-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104916012414/t1600485_10k.htm
0,2015-12-31,NCLH,2016-02-29,2016-02-29 17:08:07,Q4,1036523000,657748000,378775000,0.3654284564838407,0.0,143120000,143120000,-11079000,0.0,918601000,68690000,0.0,229317000,0.22123676946869486,117922000,0.0368086381102976,-11079000,38153000,0.0368086381102976,-159000.0,38312000,0.036962035574705045,0.17,0.17,228922432,230153510,https://www.sec.gov/Archives/edgar/data/1513761/000157104916012414/0001571049-16-012414-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104916012414/t1600485_10k.htm
0,2015-09-30,NCLH,2015-11-04,2015-11-04 17:03:15,Q3,1284910000,717722000,567188000,0.4414223564296332,0.0,150558000,150558000,-1733000.0,0.0,978078000,49784000,0.0,418243000,0.3255037317788795,306832000,0.1987026328692282,-1733000.0,255315000,0.1987026328692282,3528000.0,251787000,0.1959569152703302,1.11,1.09,227384616,230274756,https://www.sec.gov/Archives/edgar/data/1513761/000157104915008804/0001571049-15-008804-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104915008804/t1502450_10q.htm
0,2015-06-30,NCLH,2015-08-07,2015-08-07 14:53:10,Q2,1085433000,656279000,429154000,0.39537585461285957,0.0,107164000,107164000,-3717000.0,0.0,868050000,52446000,0.0,323850000,0.2983601935817319,217383000,0.1485305864111373,-3717000.0,161220000,0.1485305864111373,2726000.0,158494000,0.14601914627618656,0.7,0.69,225698078,230228144,https://www.sec.gov/Archives/edgar/data/1513761/000157104915006416/0001571049-15-006416-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104915006416/t1501698_10q.htm
0,2015-03-31,NCLH,2015-05-08,2015-05-08 11:05:01,Q1,938182000,623700000,314482000,0.3352036172086013,0.0,154157000,154157000,-30139000,0.0,877833000,50989000,0.0,134743000,0.14362138689508006,60349000,-0.022148154622450653,-30139000,-20779000,-0.022148154622450653,677000.0,-21456000,-0.022869763009735852,-0.1,-0.1,224301117,224301117,https://www.sec.gov/Archives/edgar/data/1513761/000157104915003821/0001571049-15-003821-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104915001498/t1500098_10k.htm
0,2014-12-31,NCLH,2015-02-27,2015-02-27 17:21:08,Q4,788909000,518620000,270289000,0.3426111249839969,0.0,139585000,139585000,-14158000,0.0,742467000,56438000,0.0,123855000,0.15699529350026428,46442000,-0.03061696596185365,-14158000,-24154000,-0.03061696596185365,1494000.0,-25609000,-0.03246128514188582,-0.12,-0.12,212698622,212698622,https://www.sec.gov/Archives/edgar/data/1513761/000157104915001498/0001571049-15-001498-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104915001498/t1500098_10k.htm
0,2014-09-30,NCLH,2014-10-31,2014-10-31 10:20:35,Q3,907017000,511298000,395719000,0.43628619970739246,0.0,97111000,97111000,3242000.0,0.0,672195000,32284000,0.0,310142000,0.3419362591880858,234822000,0.22687557124067134,3242000.0,205780000,0.22687557124067134,2502000.0,201078000,0.22169154492142926,0.99,0.97,203220218,208507181,https://www.sec.gov/Archives/edgar/data/1513761/000157104914005621/0001571049-14-005621-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104914005621/t1402007_10q.htm
0,2014-06-30,NCLH,2014-07-31,2014-07-31 16:00:57,Q2,765927000,470796000,295131000,0.3853252333446921,0.0,83084000,83084000,-325000.0,0.0,617339000,31860000,0.0,219783000,0.2869503229420036,148588000,0.1519766244041534,-325000.0,116403000,0.1519766244041534,3124000.0,111616000,0.14572668152447948,0.54,0.54,204965718,210472991,https://www.sec.gov/Archives/edgar/data/1513761/000157104914003533/0001571049-14-003533-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000157104914003533/t1401324_10q.htm
0,2014-03-31,NCLH,2014-05-01,2014-05-01 14:24:27,Q1,664028000,445910000,218118000,0.3284771124109224,0.0,83389000,83389000,388000.0,0.0,590939000,31172000,0.0,143185000,0.2156309673688459,73089000,0.06370966284554266,388000.0,42305000,0.06370966284554266,-9387000.0,51267000,0.07720608167125483,0.25,0.24,205163256,211013814,https://www.sec.gov/Archives/edgar/data/1513761/000119312514176597/0001193125-14-176597-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000119312514062855/d662798d10k.htm
0,2013-12-31,NCLH,2014-02-21,2014-02-21 16:39:56,Q4,600345000,417789000,182556000,0.30408515103815303,0.0,64232000,64232000,235000.0,0.0,538915000,24633000,0.0,126633000,0.2109337131149589,61430000,0.06168453139444819,235000.0,37032000,0.06168453139444819,625000.0,36092000,0.06011876504343336,0.18,0.17,205112064,210914163,https://www.sec.gov/Archives/edgar/data/1513761/000119312514062855/0001193125-14-062855-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000119312514062855/d662798d10k.htm
0,2013-09-30,NCLH,2013-10-31,2013-10-31 06:23:07,Q3,797885000,456102000,341783000,0.4283612300018173,0.0,77606000,77606000,-626000.0,0.0,589805000,26627000,0.0,271651000,0.3404638513068926,208080000,0.22663291075781597,-626000.0,180827000,0.22663291075781597,7933000.0,170858000,0.21413862900041986,0.84,0.82,204425308,210703244,https://www.sec.gov/Archives/edgar/data/1513761/000119312513419559/0001193125-13-419559-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000119312513419559/d609673d10q.htm
0,2013-06-30,NCLH,2013-07-30,2013-07-30 17:08:15,Q2,644433000,421079000,223354000,0.34658994806287075,0.0,74111000,74111000,429000.0,0.0,549044000,103686000,0.0,156284000,0.24251396188587487,95389000,-0.012209182335479405,429000.0,-7868000.0,-0.012209182335479405,1047000.0,-8841000.0,-0.013719036734617874,-0.04,-0.04,203997492,203997492,https://www.sec.gov/Archives/edgar/data/1513761/000119312513310468/0001193125-13-310468-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000119312513310468/d549923d10q.htm
0,2013-03-31,NCLH,2013-05-08,2013-05-08 17:17:08,Q1,527631000,362689000,164942000,0.3126086223137003,0.0,85206000,85206000,-832000.0,0.0,496643000,127656000,0.0,85636000,0.1623028214794051,30988000,-0.18478823268534258,-832000.0,-97500000,-0.18478823268534258,0.0,-96395000,-0.18269396604824203,-0.49,-0.49,198350433,198350433,https://www.sec.gov/Archives/edgar/data/1513761/000119312513207830/0001193125-13-207830-index.htm,https://www.sec.gov/Archives/edgar/data/1513761/000119312513207830/d518339d10q.htm
