,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,RICK,2018-03-07,2018-02-14 16:31:38,Q1,41212000,5885000.0,35327000,0.8572017858876055,0.0,21453000,1965000.0,-89000.0,570000.0,31983000,3079000.0,0.0,11116000,0.2697272639037174,9229000.0,0.14869455498398523,-89000.0,6128000.0,0.14869455498398523,-8227000.0,14311000,0.34725322721537416,1.47,1.47,9719000.0,9719000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315218003020/0001493152-18-003020-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218002134/form10-k.htm
0,2017-09-30,RICK,2018-02-14,2018-02-14 16:31:38,Q4,39210000,5603000.0,33607000,0.8571027799030859,0.0,21409000,1984000.0,1191000.0,546000.0,31551000,2632000.0,0.0,3499000.0,0.08923743942871716,7659000.0,-0.028487630706452435,-6223000.0,-1117000.0,-0.028487630706452435,1112000.0,-2239000.0,-0.057102779903085946,-0.23,-0.23,9719000.0,9719000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315218002134/0001493152-18-002134-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218002134/form10-k.htm
0,2017-06-30,RICK,2017-08-09,2017-08-09 16:02:56,Q3,37429000,5269000.0,32160000,0.8592268027465334,0.0,19235000,1708000.0,-898000.0,546000.0,28648000,2205000.0,0.0,9654000.0,0.2579283443319351,8781000.0,0.15333030537818268,-898000.0,5739000.0,0.15333030537818268,1889000.0,3841000.0,0.10262096235539288,0.4,0.4,9719000.0,9719000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315217008745/0001493152-17-008745-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315217008745/form10q.htm
0,2017-03-31,RICK,2017-05-09,2017-05-09 16:02:11,Q2,34518000,4968000.0,29550000,0.8560750912567356,0.0,17953000,1355000.0,-129000.0,533000.0,26902000,1912000.0,0.0,9184000.0,0.26606408250767716,7616000.0,0.16408830175560576,-129000.0,5664000.0,0.16408830175560576,1908000.0,3759000.0,0.10889970450199896,0.39,0.39,9719000.0,9721000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315217004907/0001493152-17-004907-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315217004907/form10-q.htm
0,2016-12-31,RICK,2017-02-09,2017-02-09 16:02:12,Q1,33739000,4881000.0,28858000,0.8553306262781943,0.0,18090000,1657000.0,-62000.0,466000.0,27344000,2015000.0,0.0,7988000.0,0.2367586472628116,6395000.0,0.12907910726458993,-62000.0,4355000.0,0.12907910726458993,1450000.0,2898000.0,0.08589466196389935,0.3,0.3,9768000.0,9814000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315217001256/0001493152-17-001256-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315216015847/form10-k.htm
0,2016-09-30,RICK,2016-12-13,2016-12-13 16:11:13,Q4,33037000,4854000.0,28183000,0.8530738263159487,0.0,26674000,1437000.0,-5185000.0,-4827000.0,26928000,2064000.0,0.0,7941000.0,0.24036686139782668,6109000.0,-0.030662590428913037,-5185000.0,-1013000.0,-0.030662590428913037,-989000.0,379000.0,0.011471985955141204,0.04,0.04,9839000.0,9840000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315216015847/0001493152-16-015847-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315216015847/form10-k.htm
0,2016-06-30,RICK,2016-08-04,2016-08-04 16:08:46,Q3,33952000,5281000.0,28671000,0.8444568803016023,0.0,14718000,1407000.0,0.0,2304000.0,27194000,2040000.0,0.0,8584000.0,0.25282752120640906,6758000.0,0.13601555136663526,-101000.0,4618000.0,0.13601555136663526,1986000.0,2653000.0,0.07813972667295005,0.27,0.27,9906000.0,10047000,https://www.sec.gov/Archives/edgar/data/935419/000114420416116600/0001144204-16-116600-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420416116600/v444781_10q.htm
0,2016-03-31,RICK,2016-05-10,2016-05-10 16:07:19,Q2,34396000,5227000.0,29169000,0.8480346551924642,0.0,14184000,1225000.0,0.0,2400000.0,26911000,1965000.0,0.0,9312000.0,0.27072915455285496,7485000.0,0.16240260495406442,65000.0,5586000.0,0.16240260495406442,293000.0,5505000.0,0.16004767996278638,0.55,0.54,10013000,10215000,https://www.sec.gov/Archives/edgar/data/935419/000114420416100419/0001144204-16-100419-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420416100419/v437916_10q.htm
0,2015-12-31,RICK,2016-02-09,2016-02-09 16:02:26,Q1,33475000,5184000.0,28291000,0.8451381628080658,0.0,13810000,1305000.0,0.0,3180000.0,27218000,1915000.0,0.0,8078000.0,0.2413144137415982,6257000.0,0.11369678864824496,-540000.0,3806000.0,0.11369678864824496,1367000.0,2552000.0,0.07623599701269604,0.25,0.25,10296000,10635000,https://www.sec.gov/Archives/edgar/data/935419/000114420416079962/0001144204-16-079962-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420415070732/v425818_10k.htm
0,2015-09-30,RICK,2015-12-14,2015-12-14 16:23:55,Q4,35009000,4792000.0,30217000,0.863120911765546,0.0,14642000,1425000.0,0.0,3418000.0,29688000,1937000.0,0.0,6737000.0,0.19243623068353852,5321000.0,0.025507726584592532,-2467000.0,893000.0,0.025507726584592532,141000.0,526000.0,0.015024707932245994,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/935419/000114420415070732/0001144204-15-070732-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420415070732/v425818_10k.htm
0,2015-06-30,RICK,2015-08-10,2015-08-10 16:05:53,Q3,35761000,5033000.0,30728000,0.8592600878051508,0.0,14085000,1506000.0,8167000.0,3103000.0,29588000,1630000.0,0.0,16263000,0.4547691619361875,6173000.0,0.3501579933447051,7979000.0,12522000,0.3501579933447051,4442000.0,8267000.0,0.23117362489863258,0.81,0.78,10245000,10707000,https://www.sec.gov/Archives/edgar/data/935419/000114420415047721/0001144204-15-047721-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420415047721/v416382_10q.htm
0,2015-03-31,RICK,2015-05-11,2015-05-11 16:20:52,Q2,37410000,5381000.0,32029000,0.8561614541566426,0.0,13848000,1312000.0,0.0,2917000.0,29741000,1783000.0,0.0,9581000.0,0.2561079925153702,7669000.0,-0.11689387864207432,-10285000,-4373000.0,-0.11689387864207432,-1265000.0,-2841000.0,-0.07594226142742583,-0.28,-0.28,10275000,10275000,https://www.sec.gov/Archives/edgar/data/935419/000114420415029289/0001144204-15-029289-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420415029289/v408575_10q.htm
0,2014-12-31,RICK,2015-02-09,2015-02-09 16:00:43,Q1,36487000,5111000.0,31376000,0.8599227121988654,0.0,13720000,1367000.0,0.0,2873000.0,28742000,1619000.0,0.0,9403000.0,0.25770822484720585,7745000.0,0.14007728780113465,-1028000.0,5111000.0,0.14007728780113465,1846000.0,3360000.0,0.09208759284128594,0.33,0.32,10264000,10929000,https://www.sec.gov/Archives/edgar/data/935419/000114420415007052/0001144204-15-007052-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420414073951/v395626_10k.htm
0,2014-09-30,RICK,2014-12-15,2014-12-15 16:03:29,Q4,33538000,4343000.0,29195000,0.8705050986940187,0.0,13663000,1467000.0,0.0,2877000.0,28110000,1756000.0,0.0,7342000.0,0.218915856640229,5428000.0,0.20370922535631225,3124000.0,6832000.0,0.20370922535631225,2468000.0,4424000.0,0.1319100721569563,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/935419/000114420414073951/0001144204-14-073951-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420414073951/v395626_10k.htm
0,2014-06-30,RICK,2014-08-11,2014-08-11 16:01:44,Q3,33343000,4295000.0,29048000,0.8711873556668566,0.0,13305000,1420000.0,0.0,2602000.0,26884000,2060000.0,0.0,7991000.0,0.23966049845544793,6459000.0,0.024952763698527426,-3567000.0,832000.0,0.024952763698527426,203000.0,691000.0,0.020723990042887563,0.07,0.07,9883000.0,9968000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420414048484/0001144204-14-048484-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420414048484/v384842_10q.htm
0,2014-03-31,RICK,2014-05-12,2014-05-12 16:03:30,Q2,32870000,4041000.0,28829000,0.8770611499847886,0.0,12060000,1406000.0,0.0,2591000.0,25347000,1924000.0,0.0,9074000.0,0.276057195010648,7523000.0,0.16945543048372377,-64000.0,5570000.0,0.16945543048372377,1922000.0,3722000.0,0.11323395193185275,0.39,0.37,9661000.0,10853000,https://www.sec.gov/Archives/edgar/data/935419/000114420414029528/0001144204-14-029528-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420414029528/v376375_10q.htm
0,2013-12-31,RICK,2014-02-10,2014-02-10 16:02:19,Q1,29423000,3747000.0,25676000,0.8726506474526731,0.0,11823000,1285000.0,0.0,2431000.0,23807000,2012000.0,0.0,7083000.0,0.24073004112429053,5616000.0,0.1251062094279985,-2431000.0,3681000.0,0.1251062094279985,1323000.0,2404000.0,0.0817047887706896,0.25,0.25,9546000.0,9855000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420414007254/0001144204-14-007254-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420413067468/v361875_10k.htm
0,2013-09-30,RICK,2013-12-16,2013-12-16 16:04:57,Q4,28031000,3591000.0,24440000,0.8718918340408833,0.0,11599000,1159000.0,0.0,2749000.0,23822000,1804000.0,0.0,5557000.0,0.19824480039955764,4209000.0,0.09100638578716422,143000.0,2551000.0,0.09100638578716422,893000.0,1604000.0,0.05722236095751133,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/935419/000114420413067468/0001144204-13-067468-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420413067468/v361875_10k.htm
0,2013-06-30,RICK,2013-08-08,2013-08-08 16:03:57,Q3,28308000,3680000.0,24628000,0.8700014130281193,0.0,10870000,1181000.0,0.0,2336000.0,22498000,1870000.0,0.0,7147000.0,0.25247279920870425,5810000.0,0.13356648297301116,-159000.0,3781000.0,0.13356648297301116,1409000.0,2195000.0,0.07753991804436908,0.23,0.23,9479000.0,9647000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420413043956/0001144204-13-043956-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420413043956/v351070_10q.htm
0,2013-03-31,RICK,2013-05-09,2013-05-09 16:03:15,Q2,28728000,3495000.0,25233000,0.8783416875522139,0.0,10819000,1162000.0,0.0,2353000.0,22552000,1762000.0,0.0,7489000.0,0.26068643831801724,6176000.0,0.15371762740183792,1000.0,4416000.0,0.15371762740183792,1615000.0,2745000.0,0.09555137844611529,0.29,0.29,9514000.0,9988000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420413027403/0001144204-13-027403-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420413027403/v341312_10q.htm
0,2012-12-31,RICK,2013-02-11,2013-02-11 16:10:16,Q1,27141000,3386000.0,23755000,0.8752440956486497,0.0,10002000,1109000.0,0.0,2278000.0,21207000,1643000.0,0.0,7262000.0,0.26756567554622157,5934000.0,0.15835820345602594,-1000.0,4298000.0,0.15835820345602594,1584000.0,2647000.0,0.09752772558122398,0.28,0.28,9575000.0,9833000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420413007404/0001144204-13-007404-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420412068015/v328527_10k.htm
0,2012-09-30,RICK,2012-12-14,2012-12-14 16:06:01,Q4,24165000,3043000.0,21122000,0.8740740740740741,0.0,12133000,1052000.0,0.0,2235000.0,22245000,1135000.0,0.0,2732000.0,0.11305607283260914,1920000.0,0.1047796399751707,2028000.0,2532000.0,0.1047796399751707,1008000.0,1454000.0,0.060169666873577485,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/935419/000114420412068015/0001144204-12-068015-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420412068015/v328527_10k.htm
0,2012-06-30,RICK,2012-08-09,2012-08-09 16:16:20,Q3,23824000,3279000.0,20545000,0.8623656816655474,0.0,9190000.0,959000.0,0.0,1867000.0,19352000,1100000.0,0.0,5967000.0,0.25046171927468097,4472000.0,0.12256548018804567,-549000.0,2920000.0,0.12256548018804567,1022000.0,1823000.0,0.07651947615849564,0.19,0.19,9725000.0,9731000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420412044045/0001144204-12-044045-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420412044045/v318362_10q.htm
0,2012-03-31,RICK,2012-05-10,2012-05-10 16:03:52,Q2,25414000,3390000.0,22024000,0.8666089556937121,0.0,8844000.0,1040000.0,0.0,1750000.0,19127000,1106000.0,0.0,7478000.0,0.29424726528684975,6287000.0,0.13343039269693868,-1791000.0,3391000.0,0.13343039269693868,1134000.0,2117000.0,0.08330054300779098,0.22,0.22,9720000.0,9731000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420412027603/0001144204-12-027603-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420412027603/v310195_10q.htm
0,2011-12-31,RICK,2012-02-07,2012-02-07 16:07:22,Q1,22019000,2932000.0,19087000,0.8668422725827695,0.0,8335000.0,995000.0,0.0,1818000.0,17652000,973000.0,0.0,5489000.0,0.24928470866070213,4367000.0,0.1586811390163041,98000.0,3494000.0,0.1586811390163041,1208000.0,2185000.0,0.0992324810391026,0.23,0.23,9685000.0,9687000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420412006387/0001144204-12-006387-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420411069777/v242341_10k.htm
0,2011-09-30,RICK,2011-12-14,2011-12-14 16:02:34,Q4,21451000,2634000.0,18817000,0.8772085217472378,0.0,3507000.0,820000.0,0.0,0.0,17023000,1119000.0,0.0,5538000.0,0.25816978229453175,4428000.0,0.15071558435504173,-137000.0,3233000.0,0.15071558435504173,1172000.0,1960000.0,0.09137103165353597,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/935419/000114420411069777/0001144204-11-069777-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420411069777/v242341_10k.htm
0,2011-06-30,RICK,2011-08-09,2011-08-09 16:03:42,Q3,20793000,2710000.0,18083000,0.8696676766219401,0.0,9637000.0,838000.0,0.0,0.0,16428000,1033000.0,0.0,5347000.0,0.257153849853316,4365000.0,0.19338238830375606,687000.0,4021000.0,0.19338238830375606,1500000.0,888000.0,0.04270668013273698,0.09,0.09,9924000.0,9941000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420411044906/0001144204-11-044906-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420411044906/v229268_10q.htm
0,2011-03-31,RICK,2011-05-10,2011-05-10 16:02:30,Q2,22839000,2807000.0,20032000,0.8770961951048645,0.0,10309000,1176000.0,0.0,0.0,17724000,1110000.0,0.0,6294000.0,0.2755812426113227,5115000.0,0.1918647926791891,333000.0,4382000.0,0.1918647926791891,1406000.0,2923000.0,0.12798283637637375,0.29,0.29,9937000.0,10771000,https://www.sec.gov/Archives/edgar/data/935419/000114420411027643/0001144204-11-027643-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420411027643/v221633_10q.htm
0,2010-12-31,RICK,2011-02-09,2011-02-09 16:16:48,Q1,20858000,2518000.0,18340000,0.8792789337424489,0.0,10075000,1183000.0,0.0,0.0,16728000,1124000.0,0.0,5214000.0,0.24997602838239524,4130000.0,0.1517882826733148,148000.0,3166000.0,0.1517882826733148,1026000.0,2076000.0,0.09953015629494678,0.21,0.21,10043000,10045000,https://www.sec.gov/Archives/edgar/data/935419/000114420411006955/0001144204-11-006955-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036110049553/form10k.htm
0,2010-09-30,RICK,2010-12-14,2010-12-14 16:27:28,Q4,20615777,2373840.0,18241937,0.8848532364314962,0.0,10648904,1029972.0,0.0,0.0,17265375,1081994.0,0.0,6808752.0,0.3302689973800163,3350402.0,-0.887316786556238,-22992442,-18292725,-0.887316786556238,-5815267.0,-12542064,-0.6083721219918123,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/935419/000114036110049553/0001140361-10-049553-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036110049553/form10k.htm
0,2010-06-30,RICK,2010-08-16,2010-08-16 16:03:32,Q3,19926812,2457149.0,17469663,0.8766913141951658,0.0,10217846,1264924.0,0.0,0.0,16648011,1282926.0,0.0,3467246.0,0.17399903205791273,3278801.0,0.07999011582986781,401169.0,1593948.0,0.07999011582986781,661641.0,856701.0,0.04299237630183895,0.09,0.09,9905134.0,9957838.0,https://www.sec.gov/Archives/edgar/data/935419/000114036110033721/0001140361-10-033721-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036110033721/form10-q.htm
0,2010-03-31,RICK,2010-05-11,2010-05-11 16:14:53,Q2,22439385,2639473.0,19799912,0.882373202295874,0.0,10419661,1506831.0,0.0,0.0,17285945,1079498.0,0.0,5103104.0,0.22741728438635908,5153440.0,0.19884925544973714,1330889.0,4462055.0,0.19884925544973714,1430270.0,2944665.0,0.13122752695762385,0.31,0.3,9361328.0,10283512,https://www.sec.gov/Archives/edgar/data/935419/000114036110020441/0001140361-10-020441-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036110020441/form10q.htm
0,2009-12-31,RICK,2010-02-16,2010-02-16 16:04:07,Q1,20004586,2456107.0,17548479,0.8772228028113154,0.0,11484809,2938173.0,0.0,0.0,17618838,1028583.0,0.0,3231779.0,0.16155190614792028,2385748.0,0.07023954407254417,44275.0,1405113.0,0.07023954407254417,513548.0,782688.0,0.03912542853923595,0.08,0.08,9370175.0,9385209.0,https://www.sec.gov/Archives/edgar/data/935419/000114036110006591/0001140361-10-006591-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036109029530/form10k.htm
0,2009-09-30,RICK,2009-12-17,2009-12-17 16:02:53,Q4,18847983,2072290.0,16775693,0.8900524262994083,0.0,10325803,1913300.0,0.0,0.0,15308289,968922.0,0.0,4034296.0,0.21404391122381636,3539694.0,0.15667103477332295,668284.0,2952933.0,0.15667103477332295,847119.0,1793301.0,0.09514551238718753,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/935419/000114036109029530/0001140361-09-029530-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036109029530/form10k.htm
0,2009-06-30,RICK,2009-08-12,2009-08-12 16:08:12,Q3,20934833,2276895.0,18657938,0.8912389222307147,0.0,11473917,3365079.0,0.0,0.0,16966735,811686.0,0.0,4778034.0,0.2282336811571413,3968098.0,0.14149245900361374,-195404.0,2962121.0,0.14149245900361374,1067423.0,1784493.0,0.08524037426044909,0.19,0.19,9185758.0,9409562.0,https://www.sec.gov/Archives/edgar/data/935419/000114036109018754/0001140361-09-018754-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036109018754/form10q.htm
0,2009-03-31,RICK,2009-05-12,2009-05-12 16:07:54,Q2,18360361,2216457.0,16143904,0.8792803148042677,0.0,9719493.0,1677196.0,0.0,0.0,15117477,808831.0,0.0,4058822.0,0.22106438974702078,3242884.0,0.12865825459532088,-73500.0,2362212.0,0.12865825459532088,856625.0,839471.0,0.04572192235218033,0.09,0.09,9313819.0,9487528.0,https://www.sec.gov/Archives/edgar/data/935419/000114036109011930/0001140361-09-011930-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036109011930/form10q.htm
0,2008-12-31,RICK,2009-02-17,2009-02-17 16:09:27,Q1,17311171,2269588.0,15041583,0.8688945999089258,0.0,7992327.0,1177311.0,0.0,1447174.0,14932473,833471.0,0.0,3180825.0,0.18374406907539645,2378698.0,0.07254841396922253,-221563.0,1255898.0,0.07254841396922253,465066.0,790832.0,0.04568333361157371,0.08,0.08,9366033.0,9599954.0,https://www.sec.gov/Archives/edgar/data/935419/000114036109004309/0001140361-09-004309-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036108028818/form10ksb.htm
0,2008-09-30,RICK,2008-12-29,2008-12-29 16:26:16,Q4,17232418,2083549.0,15148869,0.8790913149855116,0.0,3814786.0,968108.0,0.0,-25476.0,14165413,873643.0,0.0,3891911.0,0.2258482239694975,3067005.0,0.1213414739591391,-147397.0,2091007.0,0.1213414739591391,648196.0,1442811.0,0.08372655537951784,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/935419/000114036108028818/0001140361-08-028818-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036108028818/form10ksb.htm
0,2008-06-30,RICK,2008-08-14,2008-08-14 16:31:39,Q3,16278461,1901284.0,14377177,0.8832024722730238,0.0,7957411.0,665221.0,0.0,2049438.0,12561056,0.0,0.0,4370328.0,0.268473045455587,3717405.0,0.18215481180929818,0.0,2965200.0,0.18215481180929818,1135996.0,1829204.0,0.11236959071253726,0.22,0.21,8240914.0,8860699.0,https://www.sec.gov/Archives/edgar/data/935419/000114036108019438/0001140361-08-019438-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114036108019438/form10q.htm
