,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-10-03,ESCA,2015-10-30,2015-10-30 16:06:02,Q3,34580000,25160000,9420000.0,0.2724117987275882,0.0,6910000.0,0.0,-1108000.0,7550000.000000001,32710000,108000.0,1200000.0000000002,4188000.0,0.12111,1870000.0,0.054078,1110000.0,2870000.0,0.082996,850000.0,2030000.0,0.058704,0.14377,0.14377,14120000,14120000,https://www.sec.gov/Archives/edgar/data/33488/000114420415061905/0001144204-15-061905-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420415061905/v422416_10q.htm
0,2015-07-11,ESCA,2015-08-06,2015-08-06 16:11:16,Q2,43800000,30600000,13200000,0.3013698630136986,0.0,8200000.0,0.0,-515000.0,9040000.0,39640000,131000.0,1509999.9999999998,6181000.0,0.141119,4160000.0,0.094977,520000.0,4540000.0,0.103653,1320000.0,3220000.0,0.073516,0.22565,0.22565,14270000,14270000,https://www.sec.gov/Archives/edgar/data/33488/000114420415046912/0001144204-15-046912-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420415046912/v416398_10q.htm
0,2015-03-21,ESCA,2015-04-21,2015-04-21 15:29:57,Q1,33420000,22590000,10830000,0.3240574506283663,0.0,5910000.0,0.0,-733000.0,6539999.999999999,29130000,101000.0,1100000.0,6121000.0,0.183154,4290000.0,0.128366,730000.0,4920000.0,0.147217,1420000.0,3500000.0,0.104728,0.24561,0.24561,14250000,14250000,https://www.sec.gov/Archives/edgar/data/33488/000114420415024050/0001144204-15-024050-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420415011858/v401844_10k.htm
0,2014-12-27,ESCA,2015-02-25,2015-02-25 14:33:30,Q4,40640000,29810000,10830000,0.26648622047244097,0.0,6070000.0,0.0,-2411000.0,6800000.000000001,36610000,123000.0,1049999.9999999998,7043000.0,0.173302,4030000.0,0.099163,2410000.0,6320000.0,0.155512,1840000.0,4030000.0,0.099163,0.28889,0.28889,13950000,13950000,https://www.sec.gov/Archives/edgar/data/33488/000114420415011858/0001144204-15-011858-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420415011858/v401844_10k.htm
0,2014-10-04,ESCA,2014-11-12,2014-11-12 08:49:38,Q3,31600000,21950000,9650000.0,0.30537974683544306,0.0,4870000.0,0.0,-1914000.0,5430000.0,27380000,133000.0,1020000.0,16933000,0.535854,4220000.0,0.133544,1910000.0,6000000.0,0.189873,2160000.0,13620000,0.431013,0.97845,0.97845,13920000,13920000,https://www.sec.gov/Archives/edgar/data/33488/000114420414066855/0001144204-14-066855-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420414066855/v392400_10q.htm
0,2014-07-12,ESCA,2014-08-25,2014-08-25 06:06:10,Q2,38010000,26450000,11560000,0.30413049197579584,0.0,6880000.0,0.0,-212000.0,7629999.999999999,34080000,35000.0,1300000.0,-5475000.0,-0.144041,3930000.0,0.103394,210000.0,4040000.0,0.106288,1270000.0,-8080000.0,-0.212576,-0.58255,-0.58255,13870000,13870000,https://www.sec.gov/Archives/edgar/data/33488/000114420414052174/0001144204-14-052174-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420414052174/v385633_10q.htm
0,2014-03-22,ESCA,2014-04-22,2014-04-22 10:32:59,Q1,27720000,18710000,9010000.0,0.325036075036075,0.0,5120000.0,0.0,-189000.0,5689999.999999998,24399999.999999996,156000.0,1010000.0,4576000.0,0.165079,3320000.0,0.119769,190000.0,3420000.0,0.123377,1160000.0,2250000.0,0.081169,0.16141,0.16141,13940000,13940000,https://www.sec.gov/Archives/edgar/data/33488/000114420414023996/0001144204-14-023996-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420414011337/v367948_10k.htm
0,2013-12-28,ESCA,2014-02-25,2014-02-25 07:50:49,Q4,38160000,29060000,9100000.0,0.23846960167714884,0.0,5850000.0,0.0,0.0,6410000.0,35470000,738000.0,1099999.9999999995,6438000.0,0.168711,2690000.0,0.070493,2070000.0,4680000.0,0.122642,1550000.0,3050000.0,0.079927,0.22476,0.22476,13570000,13570000,https://www.sec.gov/Archives/edgar/data/33488/000114420414011337/0001144204-14-011337-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420414011337/v367948_10k.htm
0,2013-10-05,ESCA,2013-11-05,2013-11-05 11:01:28,Q3,31560000,21920000,9640000.0,0.30544993662864384,0.0,5110000.0,0.0,64000.0,5649999.999999999,27570000,-90000.0,900000.0000000001,4770000.0,0.151141,3990000.0,0.126426,930000.0,4830000.0,0.153042,1450000.0,2510000.0,0.079531,0.18565,0.18565,13520000,13520000,https://www.sec.gov/Archives/edgar/data/33488/000114420413058703/0001144204-13-058703-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420413058703/v357762_10q.htm
0,2013-07-13,ESCA,2013-08-13,2013-08-13 12:33:00,Q2,38000000,25300000,12700000,0.33421052631578946,0.0,5980000.0,0.0,-26000.0,6699999.999999999,32000000,-140000.0,770000.0,5240000.0,0.137895,6010000.0,0.158158,-30000.0,5840000.0,0.153684,1990000.0,2620000.0,0.068947,0.19208,0.19208,13640000,13640000,https://www.sec.gov/Archives/edgar/data/33488/000114420413045016/0001144204-13-045016-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420413045016/v351192_10q.htm
0,2013-03-23,ESCA,2013-04-26,2013-04-26 09:07:59,Q1,25270000,16710000,8560000.0,0.33874159081915317,0.0,4520000.0,0.0,-38000.0,5059999.999999999,21770000,-90000.0,1070000.0,3730000.0,0.147606,3500000.0,0.138504,-40000.0,3370000.0,0.13336,1130000.0,1620000.0,0.064108,0.11912,0.11912,13600000,13600000,https://www.sec.gov/Archives/edgar/data/33488/000114420413024105/0001144204-13-024105-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420413011121/v333406_10k.htm
0,2012-12-29,ESCA,2013-02-26,2013-02-26 11:09:18,Q4,5800000.0,6990000.0,-1190000.0,-0.20517241379310344,0.0,-5280000.0,0.0,0.0,-18189999.999999996,-11199999.999999998,3400000.0,20000.00000000002,6830000.0,1.177586,17000000,2.931034,-1300000.0,19100000,3.293103,-500000.0,3910000.0,0.674138,0.30763,0.30763,12710000,12710000,https://www.sec.gov/Archives/edgar/data/33488/000114420413011121/0001144204-13-011121-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420413011121/v333406_10k.htm
0,2012-10-06,ESCA,2012-11-16,2012-11-16 06:01:59,Q3,34210000,23250000,10960000,0.3203741596024554,0.0,7470000.0,0.0,0.0,21729999.999999996,44980000,-140000.0,1069999.9999999998,-9060000.0,-0.264835,-10770000,-0.31482,920000.0,-9990000.0,-0.29202,1510000.0,-11500000,-0.336159,-0.85885,-0.85885,13390000,13390000,https://www.sec.gov/Archives/edgar/data/33488/000114420412063362/0001144204-12-063362-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420412063362/v325530_10q.htm
0,2012-07-14,ESCA,2012-08-14,2012-08-14 13:04:31,Q2,42030000,29690000,12340000,0.29359980965976684,0.0,8970000.0,0.0,0.0,9650000.000000002,39340000,-190000.0,1320000.0,3870000.0,0.092077,2690000.0,0.064002,240000.0,2740000.0,0.065192,1650000.0,1090000.0,0.025934,0.08104,0.08104,13450000,13450000,https://www.sec.gov/Archives/edgar/data/33488/000114420412045411/0001144204-12-045411-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000114420412045411/v318767_10q.htm
0,2012-03-24,ESCA,2012-04-24,2012-04-24 11:22:17,Q1,30570000,20010000,10560000,0.34543670264965654,0.0,7300000.0,0.0,0.0,7809999.999999999,27820000,-150000.0,990000.0,3600000.0,0.117763,2740000.0,0.08963,170000.0,2760000.0,0.090285,1180000.0,1580000.0,0.051685,0.11765,0.11765,13430000,13430000,https://www.sec.gov/Archives/edgar/data/33488/000101905612000509/0001019056-12-000509-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905612000307/escalade_10k.htm
0,2011-12-31,ESCA,2012-03-05,2012-03-05 12:47:19,Q4,36670000,26200000,10470000,0.2855194982274339,0.0,9880000.0,0.0,0.0,10230000,36430000,693000.0,3119999.999999999,5582999.999999999,0.15225,240000.0,0.006545,1700000.0,1780000.0,0.048541,-360000.0,2130000.0,0.058086,0.16537,0.16537,12880000,12880000,https://www.sec.gov/Archives/edgar/data/33488/000101905612000307/0001019056-12-000307-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905612000307/escalade_10k.htm
0,2011-10-01,ESCA,2011-11-01,2011-11-01 11:11:13,Q3,28730000,20430000,8300000.0,0.2888966237382527,0.0,8730000.0,0.0,0.0,9160000.0,29590000,-120000.0,3310000.0000000005,3280000.0000000005,0.114166,-860000.0,-0.029934,1070000.0,90000.0,0.003133,470000.0,-380000.0,-0.013227,-0.02953,-0.02953,12870000,12870000,https://www.sec.gov/Archives/edgar/data/33488/000101905611001013/0001019056-11-001013-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905611001013/escalade_3q11.htm
0,2011-07-09,ESCA,2011-08-09,2011-08-09 15:07:36,Q2,40850000,28040000,12810000,0.31358629130966953,0.0,9600000.0,0.0,0.0,10090000.000000004,38130000,-10559000,1380000.0,-6169000.0,-0.151016,2720000.0,0.066585,510000.0,3000000.0,0.073439,1520000.0,1490000.0,0.036475,0.11228,0.11228,13270000,13270000,https://www.sec.gov/Archives/edgar/data/33488/000101905611000778/0001019056-11-000778-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905611000778/escalade_2q11.htm
0,2011-03-19,ESCA,2011-04-21,2011-04-21 08:46:55,Q1,28000000,17870000,10130000,0.36178571428571427,0.0,7740000.0,0.0,0.0,8059999.999999999,25930000,184000.0,960000.0,3144000.0,0.112286,2070000.0,0.073929,70000.0,2010000.0,0.071786,800000.0,1200000.0,0.042857,0.08989,0.08989,13350000,13350000,https://www.sec.gov/Archives/edgar/data/33488/000101905611000458/0001019056-11-000458-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905611000282/escalade_10k10.htm
0,2010-12-25,ESCA,2011-03-01,2011-03-01 10:57:54,Q4,31190000,23660000,7530000.0,0.24142353318371274,0.0,6310000.0,0.0,2050000.0,6550000.000000001,30210000,158000.0,890000.0000000001,3318000.0,0.10638,970000.0,0.0311,1460000.0,2280000.0,0.0731,50000.0,2220000.0,0.071177,0.17371,0.17371,12780000,12780000,https://www.sec.gov/Archives/edgar/data/33488/000101905611000282/0001019056-11-000282-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905611000282/escalade_10k10.htm
0,2010-10-02,ESCA,2010-11-02,2010-11-02 10:31:19,Q3,28570000,19370000,9200000.0,0.32201610080504023,0.0,6470000.0,0.0,0.0,6840000.0,26210000,223000.0,1110000.0,3743000.0,0.131012,2360000.0,0.082604,280000.0,2410000.0,0.084354,1240000.0,1170000.0,0.040952,0.0879,0.0879,13310000,13310000,https://www.sec.gov/Archives/edgar/data/33488/000101905610001208/0001019056-10-001208-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905610001208/escalade_3q10.htm
0,2010-07-10,ESCA,2010-08-02,2010-08-02 15:07:37,Q2,35740000,23830000,11910000,0.33324006715165083,0.0,8070000.0,0.0,0.0,8460000.0,32290000,422000.0,1340000.0,4842000.0,0.135478,3450000.0,0.09653,50000.0,3080000.0,0.086178,1220000.0,1860000.0,0.052043,0.14059,0.14059,13230000,13230000,https://www.sec.gov/Archives/edgar/data/33488/000101905610000972/0001019056-10-000972-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905610000972/escalade_2q10.htm
0,2010-03-20,ESCA,2010-04-16,2010-04-16 09:05:03,Q1,25170000,16620000,8550000.0,0.3396901072705602,0.0,6860000.0,0.0,0.0,7140000.000000001,23760000,360000.0,990000.0,2660000.0,0.105681,1410000.0,0.056019,260000.0,1310000.0,0.052046,510000.0,800000.0,0.031784,0.06084,0.06084,13150000,13150000,https://www.sec.gov/Archives/edgar/data/33488/000101905610000467/0001019056-10-000467-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905610000272/escalade_10k09.htm
0,2009-12-26,ESCA,2010-03-05,2010-03-05 12:17:50,Q4,29040000,22020000,7020000.0,0.24173553719008264,0.0,6140000.0,0.0,1073000.0,6379999.999999999,28400000,135000.0,1359999.9999999993,3074999.9999999995,0.105888,640000.0,0.022039,1070000.0,1580000.0,0.054408,470000.0,1110000.0,0.038223,0.08775,0.08775,12650000,12650000,https://www.sec.gov/Archives/edgar/data/33488/000101905610000272/0001019056-10-000272-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905610000272/escalade_10k09.htm
0,2009-10-03,ESCA,2009-11-05,2009-11-05 09:59:18,Q3,26360000,18560000,7800000.0,0.2959028831562974,0.0,6570000.0,0.0,966000.0,7190000.000000001,25750000,630000.0,1420000.0000000005,3000000.0000000005,0.113809,610000.0,0.023141,970000.0,950000.0,0.036039,330000.0,620000.0,0.02352,0.04766,0.04766,13010000,13010000,https://www.sec.gov/Archives/edgar/data/33488/000101905609001080/0001019056-09-001080-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905609001080/escalade_3q09.htm
0,2009-07-11,ESCA,2009-08-10,2009-08-10 08:23:59,Q2,35640000,24580000,11060000,0.31032547699214363,0.0,8750000.0,0.0,231000.0,9690000.000000006,34270000.00000001,658000.0,2000000.0,3428000.0,0.096184,1370000.0,0.03844,50000.0,760000.0,0.021324,400000.0,370000.0,0.010382,0.02932,0.02932,12620000,12620000,https://www.sec.gov/Archives/edgar/data/33488/000101905609000797/0001019056-09-000797-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905609000797/escalade_2q09.htm
0,2009-03-21,ESCA,2009-05-04,2009-03-27 10:30:18,Q1,24960000,17100000,7860000.0,0.31490384615384615,0.0,8020000.0,0.0,0.0,8489999.999999998,25589999.999999996,242000.0,1190000.0,742000.0,0.029728,-630000.0,-0.02524,180000.0,-690000.0,-0.027644,-250000.0,-440000.0,-0.017628,-0.03487,-0.03487,12620000,12620000,https://www.sec.gov/Archives/edgar/data/33488/000101905609000511/0001019056-09-000511-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905609000381/escalade_10k08.htm
0,2008-12-27,ESCA,2009-03-27,2009-03-27 10:30:18,Q4,32930000,26540000,6390000.0,0.1940479805648345,0.0,9740000.0,0.0,-178000.0,12750000,39290000,326000.0,1250000.0,-5284000.0,-0.160462,-6360000.0,-0.193137,-180000.0,-6860000.0,-0.208321,-2280000.0,-4580000.0,-0.139083,-0.36292,-0.36292,12620000,12620000,https://www.sec.gov/Archives/edgar/data/33488/000101905609000381/0001019056-09-000381-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905609000381/escalade_10k08.htm
0,2008-10-04,ESCA,2008-10-24,2008-10-24 12:12:07,Q3,40800000,31580000,9220000.0,0.22598039215686275,0.0,8520000.0,0.0,144000.0,9140000.0,40720000,552000.0,1850000.0,1862000.0,0.045637,80000.0,0.001961,-60000.0,-530000.0,-0.01299,830000.0,-1370000.0,-0.033578,-0.10856,-0.10856,12620000,12620000,https://www.sec.gov/Archives/edgar/data/33488/000101905608001242/0001019056-08-001242-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905608001242/escalade_3q08.htm
0,2008-07-12,ESCA,2008-08-01,2008-08-01 12:42:39,Q2,45800000,33280000,12520000,0.27336244541484717,0.0,12580000,0.0,0.0,13310000.000000002,46590000,660000.0,1210000.0,470000.0,0.010262,-790000.0,-0.017249,40000.0,-1410000.0,-0.030786,-700000.0,-700000.0,-0.015284,-0.05538,-0.05538,12640000,12640000,https://www.sec.gov/Archives/edgar/data/33488/000101905608000979/0001019056-08-000979-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905608000979/escalade_2q08.htm
0,2008-03-22,ESCA,2008-04-11,2008-04-11 10:08:13,Q1,29170000,20740000,8430000.0,0.28899554336647243,0.0,9040000.0,0.0,0.0,9480000.0,30220000,487000.0,1230000.0,337000.0,0.011553,-1060000.0,-0.036339,160000.0,-1380000.0,-0.047309,-530000.0,-850000.0,-0.02914,-0.06703,-0.06703,12680000,12680000,https://www.sec.gov/Archives/edgar/data/33488/000101905608000520/0001019056-08-000520-index.htm,https://www.sec.gov/Archives/edgar/data/33488/000101905608000386/escalade_10k07.htm
