,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-05-27,PIR,2017-07-05 00:00:00,2017-07-05 12:13:21,Q1,409500000,257900000,151600000,0.370208,0.0,140200000,0.0,0.0,153900000.00000003,398123000,0.0,15800000,11000000,0.026862,-2300000.0,-0.005617,0.0,-4800000.0,-0.011722,-1800000.0,-3000000.0,-0.007326,-0.73171,-0.73171,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312517221747/0001193125-17-221747-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312517221747/d363844d10q.htm
0,2017-02-25,PIR,2017-04-25 00:00:00,2017-04-25 13:38:07,Q4,528400000,321400000,206900000,0.391559,0.0,142400000,0.0,0.0,156100000.00000003,469949000,0.0,15200000.000000004,57800000,0.109387,50800000,0.096139,0.0,42700000,0.08081,16000000,26600000,0.050341,6.4878,6.4878,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312517136345/0001193125-17-136345-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312517136345/d343458d10k.htm
0,2016-11-26,PIR,2017-01-04 00:00:00,2017-01-04 13:33:21,Q3,475900000,279500000,196400000,0.412692,0.0,160800000,0.0,0.0,174100000.00000003,440341000,0.0,14799999.999999996,34400000,0.072284,22300000,0.046859,0.0,19600000,0.041185,6000000.0,13600000,0.028577,3.4,3.4,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312517001548/0001193125-17-001548-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312517001548/d259138d10q.htm
0,2016-08-27,PIR,2016-10-05 00:00:00,2016-10-05 15:50:51,Q2,405800000,260800000,145000000,0.357319,0.0,135800000,0.0,0.0,149399999.99999997,396564000,0.0,15100000,8200000.0,0.020207,-4300000.0,-0.010596,0.0,-6900000.0,-0.017003,-2800000.0,-4100000.0,-0.010103,-1.025,-1.025,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312516731504/0001193125-16-731504-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312516731504/d226668d10q.htm
0,2016-05-28,PIR,2016-07-06,2016-07-06 11:50:44,Q1,418400000,269400000,149000000,0.356119,0.0,142700000,0.0,0.0,156800000,412127000,0.0,15400000,5300000.0,0.012667,-7800000.0,-0.018642,0.0,-10100000,-0.02414,-4100000.0,-6000000.0,-0.01434,-1.46341,-1.46341,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312516642181/d195216d10q.htm,https://www.sec.gov/Archives/edgar/data/278130/000119312516642181/d195216d10q.htm
0,2016-02-27,PIR,2016-04-26 00:00:00,2016-04-26 13:41:48,Q4,557700000,345400000,212300000,0.380671,0.0,165700000,0.0,0.0,178700000.00000006,511101000,0.0,14399999.999999998,44700000,0.080151,33600000,0.060247,0.0,30300000,0.05433,11600000,18700000,0.033531,4.56098,4.56098,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312516556025/0001193125-16-556025-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312516556025/d133529d10k.htm
0,2015-11-28,PIR,2016-01-06 00:00:00,2016-01-06 10:44:47,Q3,478000000,294100000,184000000,0.384937,0.0,151600000,0.0,0.0,164299999.99999994,440108000,0.0,13899999.999999998,30700000,0.064226,19700000,0.041213,0.0,16800000,0.035146,5900000.0,10900000,0.022803,2.59524,2.59524,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312516422111/0001193125-16-422111-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312516422111/d25261d10q.htm
0,2015-08-29,PIR,2015-10-07 00:00:00,2015-10-07 11:03:15,Q2,435000000,280400000,154600000,0.355402,0.0,133400000,0.0,0.0,146200000.00000006,408817000,0.0,14000000,19200000,0.044138,8400000.0,0.01931,0.0,5200000.0,0.011954,2000000.0,3200000.0,0.007356,0.74419,0.74419,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312515339057/0001193125-15-339057-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312515339057/d28736d10q.htm
0,2015-05-30,PIR,2015-07-08 00:00:00,2015-07-08 10:22:22,Q1,436900000,267300000,169500000,0.387961,0.0,143600000,0.0,0.0,156000000,406052000,0.0,13500000,24400000,0.055848,13600000,0.031128,0.0,10800000,0.02472,4000000.0,6900000.0,0.015793,1.53333,1.53333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312515247442/0001193125-15-247442-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312515247442/d930047d10q.htm
0,2015-02-28,PIR,2015-04-28 00:00:00,2015-04-28 17:03:17,Q4,562400000,329200000,233200000,0.414651,0.0,167800000,0.0,0.0,180000000,478186000,0.0,14799999.999999996,67400000,0.119844,53100000,0.094417,0.0,52600000,0.093528,19500000,33100000,0.058855,7.35556,7.35556,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312515153179/0001193125-15-153179-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312515153179/d881010d10k.htm
0,2014-11-29,PIR,2015-01-07,2015-01-07 11:31:25,Q3,484500000,279600000,204900000,0.42291,0.0,160800000,0.0,0.0,173099999.99999997,440408000,0.0,14399999.999999998,43400000,0.089577,31800000,0.065635,0.0,29000000,0.059856,11100000,17900000,0.036945,3.97778,3.97778,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312515003515/d821208d10q.htm,https://www.sec.gov/Archives/edgar/data/278130/000119312515003515/d821208d10q.htm
0,2014-08-30,PIR,2014-10-08 00:00:00,2014-10-08 10:36:24,Q2,418600000,256000000,162600000,0.388438,0.0,134800000,0.0,0.0,146100000.00000003,390802000,0.0,14100000.000000002,28900000,0.06904,16500000,0.039417,0.0,14700000,0.035117,5600000.0,9200000.0,0.021978,2.0,2.0,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312514366342/0001193125-14-366342-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312514366342/d774346d10q.htm
0,2014-05-31,PIR,2014-07-09 00:00:00,2014-07-09 11:15:59,Q1,419100000,251300000,167700000,0.400143,0.0,131500000,0.0,0.0,141899999.99999997,382811000,0.0,11000000,35100000,0.083751,25800000,0.06156,0.0,24100000,0.057504,9000000.0,15100000,0.03603,3.14583,3.14583,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312514263829/0001193125-14-263829-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312514263829/d727311d10q.htm
0,2014-03-01,PIR,2014-04-29 00:00:00,2014-04-29 10:59:01,Q4,515800000,301400000,214400000,0.415665,0.0,133900000,0.0,0.0,144300000,435244000,0.0,12199999.999999996,82100000,0.15917,70100000,0.135905,0.0,69900000,0.135518,27300000,42600000,0.08259,8.19231,8.19231,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312514165673/0001193125-14-165673-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312514165673/d678776d10k.htm
0,2013-11-30,PIR,2014-01-08,2014-01-08 12:54:45,Q3,465500000,263200000,202200000,0.434372,0.0,149200000,0.0,0.0,159200000,412449000,0.0,11700000.000000004,54900000,0.117938,43100000,0.092589,0.0,43200000,0.092803,16400000,26800000,0.057573,5.15385,5.15385,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312514005105/d637216d10q.htm,https://www.sec.gov/Archives/edgar/data/278130/000119312514005105/d637216d10q.htm
0,2013-08-31,PIR,2013-10-09 00:00:00,2013-10-09 11:50:15,Q2,395600000,234300000,161300000,0.407735,0.0,122600000,0.0,0.0,132300000,356951000,0.0,11200000,39900000,0.100859,29100000,0.073559,0.0,28800000,0.072801,10900000,17800000,0.044995,3.2963,3.2963,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312513395078/0001193125-13-395078-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312513395078/d586290d10q.htm
0,2013-06-01,PIR,2013-07-09 00:00:00,2013-07-09 11:13:17,Q1,394900000,227300000,167600000,0.424411,0.0,125500000,0.0,0.0,134300000,352726000,0.0,10700000,43500000,0.110154,33200000,0.084072,0.0,32800000,0.083059,12500000,20300000,0.051405,3.75926,3.75926,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312513285653/0001193125-13-285653-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312513285653/d547069d10q.htm
0,2013-03-02,PIR,2013-04-30 00:00:00,2013-04-30 10:59:13,Q4,551600000,296600000,255000000,0.462292,0.0,145500000,0.0,0.0,154599999.99999997,442136000,0.0,10899999.999999998,110500000,0.200326,100400000,0.182016,0.0,99700000,0.180747,37900000,61700000,0.111856,11.42593,11.42593,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312513185222/0001193125-13-185222-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312513185222/d475296d10k.htm
0,2012-11-24,PIR,2013-01-03 00:00:00,2013-01-03 11:18:45,Q3,424500000,238300000,186300000,0.438869,0.0,139200000,0.0,0.0,147399999.99999997,377513000,0.0,9899999.999999998,48400000,0.114016,38800000,0.091402,0.0,38500000,0.090695,14800000,23700000,0.05583,4.38889,4.38889,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312513001829/0001193125-13-001829-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312513001829/d440218d10q.htm
0,2012-08-25,PIR,2012-10-03 00:00:00,2012-10-03 10:37:53,Q2,367600000,216100000,151500000,0.412133,0.0,112000000,0.0,0.0,119200000.00000001,328088000,-814000.0,8900000.000000002,42886000,0.116665,32300000,0.087867,0.0,34900000,0.09494,8600000.0,26200000,0.071273,4.85185,4.85185,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312512413371/0001193125-12-413371-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312512413371/d394796d10q.htm
0,2012-05-26,PIR,2012-07-02 00:00:00,2012-07-02 11:11:07,Q1,361100000,210800000,150300000,0.416228,0.0,116300000,0.0,0.0,122899999.99999999,327174000,814000.0,8700000.0,37514000,0.103888,27400000,0.075879,0.0,28000000,0.077541,10200000,17800000,0.049294,3.23636,3.23636,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312512291265/0001193125-12-291265-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312512291265/d356486d10q.htm
0,2012-02-25,PIR,2012-04-25,2012-04-25 12:51:13,Q4,476800000,259700000,217100000,0.455327,0.0,132700000,0.0,0.0,138800000,392420000,808000.0,7799999.999999997,90008000,0.188775,78300000,0.16422,0.0,81500000,0.170931,-33800000,115200000,0.241611,20.94545,20.94545,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312512181290/d250365d10k.htm,https://www.sec.gov/Archives/edgar/data/278130/000119312512181290/d250365d10k.htm
0,2011-11-26,PIR,2012-01-04 00:00:00,2012-01-04 10:46:03,Q3,382700000,217200000,165500000,0.432454,0.0,127500000,0.0,0.0,132600000.00000001,344722000,740000.0,6500000.0,42640000,0.111419,32900000,0.085968,0.0,35400000,0.092501,12400000,23000000,0.060099,4.18182,4.18182,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312512001629/0001193125-12-001629-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312512001629/d262200d10q.htm
0,2011-08-27,PIR,2011-10-04 00:00:00,2011-10-04 15:28:43,Q2,339600000,205000000,134500000,0.396054,0.0,105800000,0.0,0.0,110800000.00000001,305751000,714000.0,6900000.000000002,33214000.000000004,0.097803,23700000,0.069788,0.0,25600000,0.075383,9000000.0,16600000,0.048881,2.81356,2.81356,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312511263713/0001193125-11-263713-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312511263713/d207978d10q.htm
0,2011-05-28,PIR,2011-07-05 00:00:00,2011-07-05 12:26:40,Q1,334600000,200500000,134100000,0.400777,0.0,109200000,0.0,0.0,114199999.99999999,314718000,825000.0,9700000.0,32225000,0.096309,19900000,0.059474,0.0,21700000,0.064854,7600000.0,14100000,0.04214,2.35,2.35,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312511181589/0001193125-11-181589-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312511181589/d10q.htm
0,2011-02-26,PIR,2011-04-25 00:00:00,2011-04-25 12:42:14,Q4,426600000,244100000,182500000,0.427801,0.0,117300000,0.0,0.0,124100000,363096000,-852000.0,9599999.999999998,68348000,0.160216,58400000,0.136896,1700000.0,59600000,0.139709,2500000.0,57100000,0.133849,9.67797,9.67797,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312511107304/0001193125-11-107304-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312511107304/d10k.htm
0,2010-11-27,PIR,2011-01-04,2011-01-04 16:45:42,Q3,353800000,209700000,144100000,0.407292,0.0,117100000,0.0,0.0,121500000,327214000,-1424000.0,8200000.0,28276000,0.079921,22500000,0.063595,0.0,21500000,0.060769,500000.0,21000000,0.059356,3.55932,3.55932,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312511001226/d10q.htm,https://www.sec.gov/Archives/edgar/data/278130/000119312511001226/d10q.htm
0,2010-08-28,PIR,2010-10-05 00:00:00,2010-10-05 15:33:25,Q2,309900000,195400000,114500000,0.369474,0.0,94000000,0.0,0.0,98600000,289759000,-1650000.0,8400000.0,21350000,0.068893,15800000,0.050984,0.0,14600000,0.047112,200000.0,14400000,0.046467,2.48276,2.48276,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312510223823/0001193125-10-223823-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312510223823/d10q.htm
0,2010-05-29,PIR,2010-07-02 00:00:00,2010-07-02 12:53:31,Q1,306300000,191900000,114400000,0.37349,0.0,100000000,0.0,0.0,105400000,292914000,-1442000.0,7600000.0,14058000,0.045896,9000000.0,0.029383,0.0,7900000.0,0.025792,200000.0,7700000.0,0.025139,1.32759,1.32759,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312510153372/0001193125-10-153372-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312510153372/d10q.htm
0,2010-02-27,PIR,2010-04-28 00:00:00,2010-04-28 15:30:14,Q4,396000000,241800000,154200000,0.389394,0.0,111900000,0.0,0.0,129000000,354783000,-1740000.0,8299999.999999997,41860000,0.105707,25100000,0.063384,11600000,35300000,0.089141,800000.0,34500000,0.087121,5.94828,5.94828,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/278130/000119312510096496/0001193125-10-096496-index.html,https://www.sec.gov/Archives/edgar/data/278130/000119312510096496/d10k.htm
0,2009-11-28,PIR,2010-01-07 00:00:00,2010-01-07 11:05:12,Q3,327100000,207200000,119900000,0.366555,0.0,110700000,0.0,0.0,117100000.00000001,318835000,-16041000,8200000.0,-24641000,-0.075332,2800000.0,0.00856,-3900000.0,-16800000,-0.05136,-55600000,38800000,0.118618,7.46154,7.46154,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/278130/000110465910000656/0001104659-10-000656-index.html,https://www.sec.gov/Archives/edgar/data/278130/000110465910000656/a10-1098_110q.htm
0,2009-08-29,PIR,2009-10-07 00:00:00,2009-10-07 16:05:15,Q2,286700000,205100000,81600000,0.284618,0.0,87600000,0.0,0.0,95100000,296126000,-3008000.0,8400000.0,-10208000,-0.035605,-13500000,-0.047088,400000.0,-15600000,-0.054412,200000.0,-15800000,-0.05511,-3.43478,-3.43478,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/278130/000110465909058147/0001104659-09-058147-index.html,https://www.sec.gov/Archives/edgar/data/278130/000110465909058147/a09-29955_110q.htm
0,2009-05-30,PIR,2009-07-08 00:00:00,2009-07-07 18:48:12,Q1,281100000,196300000,84800000,0.301672,0.0,98700000,0.0,0.0,63699999.99999999,301873000,-2937000.0,8400000.0,34563000,0.122956,21100000,0.075062,10400000,29100000,0.103522,-200000.0,29300000,0.104233,6.36957,6.36957,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/278130/000110465909042226/0001104659-09-042226-index.html,https://www.sec.gov/Archives/edgar/data/278130/000110465909042226/a09-17631_110q.htm
0,2009-02-28,PIR,2009-05-04 00:00:00,2009-05-04 17:12:57,Q4,389300000,287400000,101800000,0.261495,0.0,113000000,0.0,0.0,128800000,409146000,-3487000.0,11600000.000000002,-21287000,-0.05468,-26900000,-0.069098,400000.0,-29400000,-0.07552,0.0,-29400000,-0.07552,-6.53333,-6.53333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/278130/000104746909004982/0001047469-09-004982-index.html,https://www.sec.gov/Archives/edgar/data/278130/000104746909004982/a2192712z10-k.htm
0,2008-11-29,PIR,2009-01-07 00:00:00,2009-01-07 17:01:47,Q3,300900000,213000000,87900000,0.292124,0.0,115300000,0.0,0.0,122699999.99999999,328354000,-3804000.0,10600000.000000002,-29904000,-0.099382,-34800000,-0.115653,600000.0,-36700000,-0.121967,200000.0,-36900000,-0.122632,-8.38636,-8.38636,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000110465909000957/0001104659-09-000957-index.html,https://www.sec.gov/Archives/edgar/data/278130/000110465909000957/a09-1100_110q.htm
0,2008-08-30,PIR,2008-10-09 00:00:00,2008-10-09 12:32:54,Q2,320500000,234400000,86100000,0.268643,0.0,107000000,0.0,0.0,114499999.99999997,341402000,-3696000.0,11300000,-22396000,-0.069878,-28400000,-0.088612,700000.0,-30000000,-0.093604,200000.0,-30200000,-0.094228,-6.86364,-6.86364,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000110465908063187/0001104659-08-063187-index.html,https://www.sec.gov/Archives/edgar/data/278130/000110465908063187/a08-25038_110q.htm
0,2008-05-31,PIR,2008-07-09 00:00:00,2008-07-09 12:10:05,Q1,310000000,222400000,87600000,0.282581,0.0,109400000,0.0,0.0,118100000,331782000,-3605000.0,11700000,-24405000,-0.078726,-30400000,-0.098065,600000.0,-32500000,-0.104839,300000.0,-32800000,-0.105806,-7.45455,-7.45455,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013408012504/0000950134-08-012504-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013408012504/d58236e10vq.htm
0,2008-03-01,PIR,2008-05-07 00:00:00,2008-05-07 15:20:06,Q4,436700000,297800000,139000000,0.318296,0.0,114600000,0.0,0.0,123000000,412374000,-4200000.0,14099999.999999994,23899999.999999993,0.054729,15900000,0.036409,600000.0,14000000,0.032059,300000.0,13700000,0.031372,3.11364,3.11364,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013408008719/0000950134-08-008719-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013408008719/d56130e10vk.htm
0,2007-12-01,PIR,2008-01-10,2008-01-10 10:36:22,Q3,374200000,248300000,125900000,0.336451,0.0,123700000,0.0,0.0,134000000,371984000,-3759000.0,14000000.000000004,641000.000000004,0.001713,-8200000.0,-0.021913,700000.0,-9600000.0,-0.025655,400000.0,-10000000,-0.026724,-2.27273,-2.27273,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013408000392/d52984e10vq.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013408000392/d52984e10vq.htm
0,2007-09-01,PIR,2007-10-10 00:00:00,2007-10-10 16:41:59,Q2,344600000,257000000,87500000,0.253918,0.0,117500000,0.0,0.0,127899999.99999999,374499000,-4000000.0,13600000,-31900000,-0.092571,-40400000,-0.117237,400000.0,-41500000,-0.120429,1900000.0,-43400000,-0.125943,-9.86364,-9.86364,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013407021132/0000950134-07-021132-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013407021132/d50403e10vq.htm
0,2007-06-02,PIR,2007-07-11 00:00:00,2007-07-11 17:13:43,Q1,356400000,269200000,87200000,0.244669,0.0,132100000,0.0,0.0,142700000,401321000,-3957000.0,13600000,-46657000,-0.130912,-55500000,-0.155724,200000.0,-56300000,-0.157969,100000.0,-56400000,-0.158249,-12.81818,-12.81818,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013407015020/0000950134-07-015020-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013407015020/d48149e10vq.htm
0,2007-03-03,PIR,2007-05-16 00:00:00,2007-05-16 13:41:37,Q4,473700000,357100000,116600000,0.246147,0.0,164800000,0.0,0.0,176699999.99999994,521920000,-5003000.0,15399999.999999998,-48603000,-0.102603,-60100000,-0.126874,300000.0,-59000000,-0.124551,-300000.0,-58700000,-0.123918,-13.34091,-13.34091,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013407011746/0000950134-07-011746-index.html,https://www.sec.gov/Archives/edgar/data/278130/000095013407011746/d46619e10vk.htm
0,2006-11-25,PIR,2007-01-03,2007-01-03 17:21:10,Q3,402700000,278100000,124600000,0.309411,0.0,183400000,0.0,0.0,195599999.99999997,461573000,-4218000.0,15600000.000000002,-61318000,-0.152267,-71000000,-0.17631,1500000.0,-72800000,-0.18078,0.0,-72700000,-0.180531,-16.52273,-16.52273,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/278130/000095013407000073/d42441e10vq.htm,https://www.sec.gov/Archives/edgar/data/278130/000095013407000073/d42441e10vq.htm
