,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,CATG.PA,,2017-03-31,Q1,10743500,4558750.0,6184750.0,1.737095274667529,0.0,3595000.0,0.0,0.0,187250.0,10377500,44500.0,636000.0,1027750.0,10.453417659936756,366000.0,29.353825136612024,0.0,328250.0,32.72962680883473,-157250.0,422500.0,25.428402366863907,0.0149555,0.0149555,27675203,27675203,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2017-01-31,CATG.PA,,2017-01-31,Q1,10743500,4558750.0,6184750.0,1.737095274667529,0.0,3595000.0,0.0,0.0,187250.0,10377500,44500.0,636000.0,1027750.0,10.453417659936756,366000.0,29.353825136612024,0.0,328250.0,32.72962680883473,-157250.0,422500.0,25.428402366863907,0.0149555,0.0149555,27675203,27675203,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2016-09-31,CATG.PA,,2016-09-31,Q3,8451000.0,4068250.0,4382750.0,1.928241400946894,0.0,3006500.0,0.0,0.0,209250.0,9285500.0,68250.0,621250.0,-179500.0,-47.080779944289695,-834500.0,-10.127022168963451,0.0,-830750.0,-10.172735479987963,750.0,-831250.0,-10.166616541353383,-0.03240375,-0.03240375,26521040,26521040,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2016-06-31,CATG.PA,,2016-06-31,Q2,8451000.0,4068250.0,4382750.0,1.928241400946894,0.0,3006500.0,0.0,0.0,209250.0,9285500.0,68250.0,621250.0,-179500.0,-47.080779944289695,-834500.0,-10.127022168963451,0.0,-830750.0,-10.172735479987963,750.0,-831250.0,-10.166616541353383,-0.03240375,-0.03240375,26521040,26521040,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2016-03-31,CATG.PA,,2016-03-31,Q1,8451000.0,4068250.0,4382750.0,1.928241400946894,0.0,3006500.0,0.0,0.0,209250.0,9285500.0,68250.0,621250.0,-179500.0,-47.080779944289695,-834500.0,-10.127022168963451,0.0,-830750.0,-10.172735479987963,750.0,-831250.0,-10.166616541353383,-0.03240375,-0.03240375,26521040,26521040,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2016-01-31,CATG.PA,,2016-01-31,Q1,8451000.0,4068250.0,4382750.0,1.928241400946894,0.0,3006500.0,0.0,0.0,209250.0,9285500.0,68250.0,621250.0,-179500.0,-47.080779944289695,-834500.0,-10.127022168963451,0.0,-830750.0,-10.172735479987963,750.0,-831250.0,-10.166616541353383,-0.03240375,-0.03240375,26521040,26521040,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2015-09-31,CATG.PA,,2015-09-31,Q3,9232250.0,5123250.0,4109000.0,2.2468362131905573,0.0,2644750.0,0.0,0.0,149000.0,9705500.0,70250.0,538000.0,69250.0,133.31768953068593,-473250.0,-19.508188061278393,0.0,-662250.0,-13.94073235183088,3250.0,-673000.0,-13.718053491827638,-0.0274185,-0.0274185,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2015-06-31,CATG.PA,,2015-06-31,Q2,9232250.0,5123250.0,4109000.0,2.2468362131905573,0.0,2644750.0,0.0,0.0,149000.0,9705500.0,70250.0,538000.0,69250.0,133.31768953068593,-473250.0,-19.508188061278393,0.0,-662250.0,-13.94073235183088,3250.0,-673000.0,-13.718053491827638,-0.0274185,-0.0274185,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2015-03-31,CATG.PA,,2015-03-31,Q1,9232250.0,5123250.0,4109000.0,2.2468362131905573,0.0,2644750.0,0.0,0.0,149000.0,9705500.0,70250.0,538000.0,69250.0,133.31768953068593,-473250.0,-19.508188061278393,0.0,-662250.0,-13.94073235183088,3250.0,-673000.0,-13.718053491827638,-0.0274185,-0.0274185,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2015-01-31,CATG.PA,,2015-01-31,Q1,9232250.0,5123250.0,4109000.0,2.2468362131905573,0.0,2644750.0,0.0,0.0,149000.0,9705500.0,70250.0,538000.0,69250.0,133.31768953068593,-473250.0,-19.508188061278393,0.0,-662250.0,-13.94073235183088,3250.0,-673000.0,-13.718053491827638,-0.0274185,-0.0274185,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2014-09-31,CATG.PA,,2014-09-31,Q3,9106000.0,5223750.0,3882250.0,2.345547041020027,0.0,2381250.0,0.0,0.0,167000.0,9337750.0,69500.0,487750.0,249250.0,36.53360080240722,-231750.0,-39.292340884573896,0.0,-303000.0,-30.05280528052805,-71250.0,-256500.0,-35.500974658869396,-0.00997025,-0.00997025,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2014-06-31,CATG.PA,,2014-06-31,Q2,9106000.0,5223750.0,3882250.0,2.345547041020027,0.0,2381250.0,0.0,0.0,167000.0,9337750.0,69500.0,487750.0,249250.0,36.53360080240722,-231750.0,-39.292340884573896,0.0,-303000.0,-30.05280528052805,-71250.0,-256500.0,-35.500974658869396,-0.00997025,-0.00997025,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2014-03-31,CATG.PA,,2014-03-31,Q1,9106000.0,5223750.0,3882250.0,2.345547041020027,0.0,2381250.0,0.0,0.0,167000.0,9337750.0,69500.0,487750.0,249250.0,36.53360080240722,-231750.0,-39.292340884573896,0.0,-303000.0,-30.05280528052805,-71250.0,-256500.0,-35.500974658869396,-0.00997025,-0.00997025,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2014-01-31,CATG.PA,,2014-01-31,Q1,9106000.0,5223750.0,3882250.0,2.345547041020027,0.0,2381250.0,0.0,0.0,167000.0,9337750.0,69500.0,487750.0,249250.0,36.53360080240722,-231750.0,-39.292340884573896,0.0,-303000.0,-30.05280528052805,-71250.0,-256500.0,-35.500974658869396,-0.00997025,-0.00997025,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2013-09-31,CATG.PA,,2013-09-31,Q3,7971750.0,4000250.0,3971500.0,2.007239078433841,0.0,2203000.0,0.0,0.0,305750.0,8210250.0,62250.0,598250.0,379250.0,21.01977587343441,-238500.0,-33.424528301886795,0.0,49750.0,160.23618090452263,280500.0,-239250.0,-33.31974921630094,-0.00997025,-0.00997025,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2013-06-31,CATG.PA,,2013-06-31,Q2,7971750.0,4000250.0,3971500.0,2.007239078433841,0.0,2203000.0,0.0,0.0,305750.0,8210250.0,62250.0,598250.0,379250.0,21.01977587343441,-238500.0,-33.424528301886795,0.0,49750.0,160.23618090452263,280500.0,-239250.0,-33.31974921630094,-0.00997025,-0.00997025,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2013-03-31,CATG.PA,,2013-03-31,Q1,7971750.0,4000250.0,3971500.0,2.007239078433841,0.0,2203000.0,0.0,0.0,305750.0,8210250.0,62250.0,598250.0,379250.0,21.01977587343441,-238500.0,-33.424528301886795,0.0,49750.0,160.23618090452263,280500.0,-239250.0,-33.31974921630094,-0.00997025,-0.00997025,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2013-01-31,CATG.PA,,2013-01-31,Q1,7971750.0,4000250.0,3971500.0,2.007239078433841,0.0,2203000.0,0.0,0.0,305750.0,8210250.0,62250.0,598250.0,379250.0,21.01977587343441,-238500.0,-33.424528301886795,0.0,49750.0,160.23618090452263,280500.0,-239250.0,-33.31974921630094,-0.00997025,-0.00997025,24547642,24547642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2012-09-31,CATG.PA,,2012-09-31,Q3,8788750.0,4521500.0,4267250.0,2.059581697814752,0.0,1745000.0,1745000.0,0.0,470000.0,9325500.0,0.0,1042250.0,505500.0,17.386251236399605,-536750.0,-16.374010246856077,0.0,-612000.0,-14.360702614379084,-8000.0,-628000.0,-13.99482484076433,-0.037389,-0.037389,16594496,16594496,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2012-06-31,CATG.PA,,2012-06-31,Q2,8788750.0,4521500.0,4267250.0,2.059581697814752,0.0,1745000.0,1745000.0,0.0,470000.0,9325500.0,0.0,1042250.0,505500.0,17.386251236399605,-536750.0,-16.374010246856077,0.0,-612000.0,-14.360702614379084,-8000.0,-628000.0,-13.99482484076433,-0.037389,-0.037389,16594496,16594496,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2012-03-31,CATG.PA,,2012-03-31,Q1,8788750.0,4521500.0,4267250.0,2.059581697814752,0.0,1745000.0,1745000.0,0.0,470000.0,9325500.0,0.0,1042250.0,505500.0,17.386251236399605,-536750.0,-16.374010246856077,0.0,-612000.0,-14.360702614379084,-8000.0,-628000.0,-13.99482484076433,-0.037389,-0.037389,16594496,16594496,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2012-01-31,CATG.PA,,2012-01-31,Q1,8788750.0,4521500.0,4267250.0,2.059581697814752,0.0,1745000.0,1745000.0,0.0,470000.0,9325500.0,0.0,1042250.0,505500.0,17.386251236399605,-536750.0,-16.374010246856077,0.0,-612000.0,-14.360702614379084,-8000.0,-628000.0,-13.99482484076433,-0.037389,-0.037389,16594496,16594496,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2011-09-31,CATG.PA,,2011-09-31,Q3,8994500.0,3935000.0,5059500.0,1.7777448364462891,0.0,2051750.0,0.0,0.0,805000.0,8776500.0,0.0,1287750.0,1505750.0,5.973435165200066,218000.0,41.25917431192661,0.0,44750.0,200.99441340782124,-4750.0,42000.0,214.1547619047619,0.00232975,0.00232975,13408583,13408583,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2011-06-31,CATG.PA,,2011-06-31,Q2,8994500.0,3935000.0,5059500.0,1.7777448364462891,0.0,2051750.0,0.0,0.0,805000.0,8776500.0,0.0,1287750.0,1505750.0,5.973435165200066,218000.0,41.25917431192661,0.0,44750.0,200.99441340782124,-4750.0,42000.0,214.1547619047619,0.00232975,0.00232975,13408583,13408583,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2011-03-31,CATG.PA,,2011-03-31,Q1,8994500.0,3935000.0,5059500.0,1.7777448364462891,0.0,2051750.0,0.0,0.0,805000.0,8776500.0,0.0,1287750.0,1505750.0,5.973435165200066,218000.0,41.25917431192661,0.0,44750.0,200.99441340782124,-4750.0,42000.0,214.1547619047619,0.00232975,0.00232975,13408583,13408583,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2011-01-31,CATG.PA,,2011-01-31,Q1,8994500.0,3935000.0,5059500.0,1.7777448364462891,0.0,2051750.0,0.0,0.0,805000.0,8776500.0,0.0,1287750.0,1505750.0,5.973435165200066,218000.0,41.25917431192661,0.0,44750.0,200.99441340782124,-4750.0,42000.0,214.1547619047619,0.00232975,0.00232975,13408583,13408583,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2010-09-31,CATG.PA,,2010-09-31,Q3,7295500.0,3317250.0,3978250.0,1.8338465405643185,0.0,1510250.0,1510250.0,250.0,597750.0,8209750.0,0.0,1250250.0,336000.0,21.71279761904762,-914250.0,-7.97976483456385,0.0,-1020250.0,-7.150698358245528,-1000.0,-1019250.0,-7.157714005396125,-0.033434395909106074,-0.033434395909106074,30485073,30485073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2010-06-31,CATG.PA,,2010-06-31,Q2,7295500.0,3317250.0,3978250.0,1.8338465405643185,0.0,1510250.0,1510250.0,250.0,597750.0,8209750.0,0.0,1250250.0,336000.0,21.71279761904762,-914250.0,-7.97976483456385,0.0,-1020250.0,-7.150698358245528,-1000.0,-1019250.0,-7.157714005396125,-0.033434395909106074,-0.033434395909106074,30485073,30485073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2010-03-31,CATG.PA,,2010-03-31,Q1,7295500.0,3317250.0,3978250.0,1.8338465405643185,0.0,1510250.0,1510250.0,250.0,597750.0,8209750.0,0.0,1250250.0,336000.0,21.71279761904762,-914250.0,-7.97976483456385,0.0,-1020250.0,-7.150698358245528,-1000.0,-1019250.0,-7.157714005396125,-0.033434395909106074,-0.033434395909106074,30485073,30485073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
0,2010-01-31,CATG.PA,,2010-01-31,Q1,7295500.0,3317250.0,3978250.0,1.8338465405643185,0.0,1510250.0,1510250.0,250.0,597750.0,8209750.0,0.0,1250250.0,336000.0,21.71279761904762,-914250.0,-7.97976483456385,0.0,-1020250.0,-7.150698358245528,-1000.0,-1019250.0,-7.157714005396125,-0.033434395909106074,-0.033434395909106074,30485073,30485073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.G#phrase=C.A.T.G
