,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,INSE,2018-05-09,2018-05-09 17:01:37,Q1,37450000,10080000,27370000,0.7308411214953271,0.0,16870000,0.0,437000.0,28230000.000000004,38310000.00000001,5162000.0,11120000,15862000,0.423551,-850000.0,-0.022697,3950000.0,-420000.0,-0.011215,80000.0,-500000.0,-0.013351,-0.02397,-0.02397,20860000,20860000,https://www.sec.gov/Archives/edgar/data/1615063/000161577418003527/0001615774-18-003527-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577418003527/s110014_10q.htm
0,2017-12-31,INSE,2018-02-05,2018-02-05 17:02:30,Q4,31390000,6100000.0,25290000,0.8056705957311245,0.0,19570000,0.0,299000.0,29710000,35810000,4906000.0,9560000.0,10336000,0.329277,-4420000.0,-0.140809,4850000.0,-4120000.0,-0.131252,30000.0,-4160000.0,-0.132526,-0.20352,-0.20352,20440000,20440000,https://www.sec.gov/Archives/edgar/data/1615063/000161577418000854/0001615774-18-000854-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577417007114/s108317_10k.htm
0,2017-09-30,INSE,2017-12-04,2017-12-04 17:30:43,Q3,35140000,7020000.0,28120000,0.8002276607854297,0.0,17910000,0.0,-9302000.0,27910000,34930000,5380000.0,9930000.000000004,6220000.000000003,0.177006,210000.0,0.005976,-3920000.0,-9090000.0,-0.25868,190000.0,-9280000.0,-0.264087,-0.4558,-0.4558,20360000,20360000,https://www.sec.gov/Archives/edgar/data/1615063/000161577417007114/0001615774-17-007114-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577417007114/s108317_10k.htm
0,2017-06-30,INSE,2017-08-07,2017-08-07 16:33:39,Q2,32310000,9070000.0,23240000,0.7192819560507583,0.0,15160000,0.0,-7713000.0,23950000.000000004,33020000.000000004,5013000.0,8709999.999999998,5302999.999999999,0.164129,-710000.0,-0.021975,-2440000.0,-8420000.0,-0.2606,-90000.0,-8330000.0,-0.257815,-0.40873,-0.40873,20380000,20380000,https://www.sec.gov/Archives/edgar/data/1615063/000161577417004115/0001615774-17-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577417004115/s106976_10q.htm
0,2017-03-31,INSE,2017-05-08,2017-05-08 17:01:21,Q1,28060000,5680000.0,22380000,0.797576621525303,0.0,15700000,0.0,-6953000.0,24520000,30200000,4542000.0,8000000.0,3452000.0,0.123022,-2140000.0,-0.076265,-2210000.0,-9090000.0,-0.323949,30000.0,-9120000.0,-0.325018,-0.4475,-0.4475,20380000,20380000,https://www.sec.gov/Archives/edgar/data/1615063/000161577417002126/0001615774-17-002126-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577417002126/s106057_10q.htm
0,2016-12-31,INSE,2017-02-09,2017-02-09 17:29:10,Q4,27040000,4910000.0,22130000,0.8184171597633136,0.0,14610000,0.0,-13065000,31389999.999999996,36300000,14423000,7170000.0,-737000.0,-0.027256,-9270000.0,-0.342825,1220000.0,-22330000,-0.825814,50000.0,-22380000,-0.827663,-1.79183,-1.79183,12490000,12490000,https://www.sec.gov/Archives/edgar/data/1615063/000114420417007119/0001144204-17-007119-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420417007119/v458429_10qt.htm
0,2016-09-30,INSE,2016-11-10,2016-11-10 17:28:44,Q3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,520000.0,520000.0,520000.0,40000.0,0.0,-440000.0,-10.8425528384,-520000.0,-10.8425528384,0.0,-480000.0,-9.93369008359,0.0,-480000.0,-9.93369008359,-0.1519,-0.1519,3160000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420416133410/0001144204-16-133410-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420416133410/v451695_10q.htm
0,2016-06-30,INSE,2016-08-01,2016-07-29 18:14:05,Q2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1210000.0,1210000.0,1210000.0,30000.0,0.0,-1150000.0,-32.5931569171,-1210000.0,-32.5931569171,0.0,-1180000.0,-31.6693407274,0.0,-1180000.0,-31.6693407274,-0.38816,-0.38816,3040000.0,3040000.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420416115407/0001144204-16-115407-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420416115407/v444607_10q.htm
0,2016-03-31,INSE,2016-05-10,2016-05-10 16:12:47,Q1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280000.0,280000.0,280000.0,30000.0,0.0,-220000.0,-13.281902333,-280000.0,-13.281902333,0.0,-250000.0,0.0,0.0,-250000.0,-11.6350240861,-0.08306,-0.08306,3010000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420416100436/0001144204-16-100436-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420416088189/v431800_10k.htm
0,2015-12-31,INSE,2016-03-15,2016-03-15 16:31:16,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,0.0,0.0,-730000.0,0.0,-720000.0,0.0,0.0,-730000.0,0.0,0.0,-730000.0,0.0,-0.2483,-0.2483,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420416088189/0001144204-16-088189-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420416088189/v431800_10k.htm
0,2015-09-30,INSE,2015-11-12,2015-11-12 16:16:12,Q3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,720000.0,720000.0,720000.0,0.0,0.0,-720000.0,-49.3018595041,-720000.0,-49.3018595041,0.0,-720000.0,-49.6398760331,0.0,-720000.0,-49.6398760331,-0.25087,-0.25087,2870000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420415064714/0001144204-15-064714-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420415064714/v422764_10q.htm
0,2015-06-30,INSE,2015-08-07,2015-08-07 16:08:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890000.0,1890000.0,1890000.0,0.0,0.0,-1890000.0,0.0,-1890000.0,0.0,0.0,-1890000.0,0.0,0.0,-1890000.0,0.0,-0.70522,-0.70522,2680000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420415047321/0001144204-15-047321-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420415047321/v415951_10q.htm
0,2015-03-31,INSE,2015-05-07,2015-05-06 20:57:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,10000.0,0.0,-180000.0,0.0,-200000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-0.07143,-0.07143,2660000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420415028111/0001144204-15-028111-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420415016019/v403878_10k.htm
0,2014-12-31,INSE,2015-03-13,2015-03-13 17:20:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,140000.0,140000.0,0.0,0.0,-140000.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.06393,-0.06393,2190000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/1615063/000114420415016019/0001144204-15-016019-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000114420415016019/v403878_10k.htm
