,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TEN,2018-05-10,2018-05-09 18:30:07,Q1,2581000000,2193000000,388000000,0.1503293297171639,40000000,151000000,0.0,-12000000,263000000,2456000000,20000000,59000000,164000000,0.063541,125000000,0.048431,-3000000.0,99000000,0.038357,25000000,60000000,0.023247,1.16505,1.16505,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1024725/000102472518000012/0001024725-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472518000006/ten-20171231x10k.htm
0,2017-12-31,TEN,2018-02-28,2018-02-28 17:14:49,Q4,2391000000,2013000000,378000000,0.15809284818067754,43000000,130000000,0.0,2000000.0,245000000,2258000000,19000000,61000000,73000000,0.030531,133000000,0.055625,-6000000.0,108000000,0.045169,-66000000,59000000,0.024676,1.14341,1.14341,51600000,51600000,https://www.sec.gov/Archives/edgar/data/1024725/000102472518000006/0001024725-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472518000006/ten-20171231x10k.htm
0,2017-09-30,TEN,2017-11-02,2017-11-02 16:01:28,Q3,2274000000,1903000000,371000000,0.16314863676341249,40000000,116000000,0.0,-1000000.0,235000000,2138000000,19000000,58000000,176000000,0.077397,136000000,0.059807,-2000000.0,115000000,0.050572,16000000,83000000,0.0365,1.57495,1.57495,52700000,52700000,https://www.sec.gov/Archives/edgar/data/1024725/000102472517000037/0001024725-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472517000037/ten-2017930x10q.htm
0,2017-06-30,TEN,2017-08-09,2017-08-09 15:59:07,Q2,2317000000,1937000000,380000000,0.1640051791109193,36000000,248000000,0.0,9000000.0,356000000,2293000000,20000000,55000000,64000000,0.027622,24000000,0.010358,3000000.0,7000000.0,0.003021,-8000000.0,-3000000.0,-0.001295,-0.05714,-0.05714,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1024725/000102472517000021/0001024725-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472517000021/ten-2017630x10q.htm
0,2017-03-31,TEN,2017-05-05,2017-05-05 10:12:10,Q1,2292000000,1918000000,374000000,0.1631762652705061,39000000,138000000,0.0,-8000000.0,244000000,2162000000,15000000,52000000,159000000,0.069372,130000000,0.056719,-9000000.0,106000000,0.046248,33000000,59000000,0.025742,1.08856,1.08856,54200000,54200000,https://www.sec.gov/Archives/edgar/data/1024725/000102472517000011/0001024725-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472517000005/ten-20161231x10k.htm
0,2016-12-31,TEN,2017-02-24,2017-02-24 15:28:51,Q4,2153000000,1797000000,356000000,0.1653506734788667,36000000,124000000,0.0,-9000000.0,247000000,2044000000,16000000,54000000,85000000,0.03948,109000000,0.050627,-83000000,34000000,0.015792,-9000000.0,24000000,0.011147,0.43796,0.43796,54800000,54800000,https://www.sec.gov/Archives/edgar/data/1024725/000102472517000005/0001024725-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472517000005/ten-20161231x10k.htm
0,2016-09-30,TEN,2016-11-04,2016-11-04 11:25:54,Q3,2096000000,1738000000,358000000,0.17080152671755724,41000000,105000000,0.0,-1000000.0,208000000,1946000000,24000000,53000000,188000000,0.089695,150000000,0.071565,2000000.0,128000000,0.061069,-69000000,180000000,0.085878,3.20285,3.20285,56200000,56200000,https://www.sec.gov/Archives/edgar/data/1024725/000102472516000041/0001024725-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472516000041/ten-2016930x10q.htm
0,2016-06-30,TEN,2016-08-05,2016-08-05 13:09:58,Q2,2212000000,1813000000,399000000,0.18037974683544303,37000000,132000000,0.0,7000000.0,227000000,2040000000,34000000,52000000,207000000,0.09358,172000000,0.077758,-1000000.0,137000000,0.061935,39000000,82000000,0.037071,1.43106,1.43106,57300000,57300000,https://www.sec.gov/Archives/edgar/data/1024725/000102472516000037/0001024725-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472516000037/ten-2016630x10q.htm
0,2016-03-31,TEN,2016-05-06,2016-05-06 11:40:17,Q1,2136000000,1767000000,369000000,0.17275280898876405,39000000,141000000,0.0,1000000.0,245000000,2012000000,18000000,54000000,163000000,0.076311,124000000,0.058052,-6000000.0,106000000,0.049625,34000000,57000000,0.026685,0.99303,0.99303,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1024725/000102472516000030/0001024725-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472516000026/ten-20151231x10k.htm
0,2015-12-31,TEN,2016-02-24,2016-02-24 13:48:33,Q4,2003000000,1663000000,340000000,0.16974538192710933,32000000,132000000,0.0,1000000.0,222000000,1885000000,18000000,49000000,153000000,0.076385,118000000,0.058912,-1000000.0,99000000,0.049426,24000000,62000000,0.030954,1.07081,1.07081,57900000,57900000,https://www.sec.gov/Archives/edgar/data/1024725/000102472516000026/0001024725-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472516000026/ten-20151231x10k.htm
0,2015-09-30,TEN,2015-11-04,2015-11-04 11:47:25,Q3,2025000000,1679000000,346000000,0.1708641975308642,35000000,104000000,0.0,10000000,230000000,1909000000,16000000,53000000,155000000,0.076543,116000000,0.057284,10000000,100000000,0.049383,34000000,52000000,0.025679,0.86667,0.86667,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1024725/000102472515000022/0001024725-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472515000022/ten-2015930x10q.htm
0,2015-06-30,TEN,2015-08-04,2015-08-04 15:18:43,Q2,2130000000,1758000000,372000000,0.17464788732394365,38000000,120000000,0.0,31000000,217000000,1975000000,17000000,51000000,193000000,0.09061,155000000,0.07277,31000000,138000000,0.064789,47000000,78000000,0.03662,1.27036,1.27036,61400000,61400000,https://www.sec.gov/Archives/edgar/data/1024725/000102472515000017/0001024725-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472515000017/ten-2015630x10q.htm
0,2015-03-31,TEN,2015-05-05,2015-05-05 17:00:38,Q1,2023000000,1681000000,342000000,0.1690558576371725,41000000,125000000,0.0,-4000000.0,222000000,1903000000,16000000,50000000,156000000,0.077113,120000000,0.059318,-4000000.0,104000000,0.051409,41000000,49000000,0.024221,0.79545,0.79545,61600000,61600000,https://www.sec.gov/Archives/edgar/data/1024725/000102472515000009/0001024725-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472515000005/ten-20141231x10k.htm
0,2014-12-31,TEN,2015-02-25,2015-02-25 16:51:22,Q4,1965000000,1641000000,324000000,0.1648854961832061,43000000,134000000,0.0,3000000.0,245000000,1886000000,33000000,53000000,120000000,0.061069,79000000,0.040204,1000000.0,47000000,0.023919,14000000,20000000,0.010178,0.32154,0.32154,62200000,62200000,https://www.sec.gov/Archives/edgar/data/1024725/000102472515000005/0001024725-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472515000005/ten-20141231x10k.htm
0,2014-09-30,TEN,2014-11-05,2014-11-05 16:51:50,Q3,2081000000,1730000000,351000000,0.16866890917827967,42000000,108000000,0.0,3000000.0,208000000,1938000000,20000000,52000000,181000000,0.086977,143000000,0.068717,-3000000.0,120000000,0.057665,31000000,78000000,0.037482,1.26418,1.26418,61700000,61700000,https://www.sec.gov/Archives/edgar/data/1024725/000102472514000025/0001024725-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472514000025/ten-2014930x10q.htm
0,2014-06-30,TEN,2014-08-05,2014-08-05 15:15:26,Q2,2241000000,1846000000,395000000,0.17626059794734494,42000000,136000000,0.0,25000000,239000000,2085000000,19000000,52000000,198000000,0.088353,156000000,0.069612,27000000,137000000,0.061133,46000000,81000000,0.036145,1.3128,1.3128,61700000,61700000,https://www.sec.gov/Archives/edgar/data/1024725/000102472514000022/0001024725-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472514000022/ten-2014630x10q.htm
0,2014-03-31,TEN,2014-05-06,2014-05-06 15:01:08,Q1,2094000000,1744000000,350000000,0.16714422158548234,42000000,132000000,0.0,1000000.0,236000000,1980000000,19000000,51000000,156000000,0.074499,114000000,0.054441,-1000000.0,94000000,0.04489,40000000,46000000,0.021968,0.74797,0.74797,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1024725/000102472514000012/0001024725-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472514000006/ten-20131231x10k.htm
0,2013-12-31,TEN,2014-02-28,2014-02-28 12:51:47,Q4,2031000000,1696000000,335000000,0.16494337764647957,41000000,115000000,0.0,-39000000,219000000,1915000000,20000000,54000000,164000000,0.080748,116000000,0.057115,6000000.0,101000000,0.049729,33000000,57000000,0.028065,0.92532,0.92532,61600000,61600000,https://www.sec.gov/Archives/edgar/data/1024725/000102472514000006/0001024725-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472514000006/ten-20131231x10k.htm
0,2013-09-30,TEN,2013-11-07,2013-11-07 14:46:09,Q3,1963000000,1635000000,328000000,0.16709118695873662,35000000,111000000,0.0,1000000.0,254000000,1889000000,20000000,51000000,110000000,0.056037,74000000,0.037697,-2000000.0,49000000,0.024962,30000000,9000000.0,0.004585,0.1454,0.1454,61900000,61900000,https://www.sec.gov/Archives/edgar/data/1024725/000102472513000011/0001024725-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472513000011/ten-2013930x10q.htm
0,2013-06-30,TEN,2013-08-06,2013-08-06 11:54:44,Q2,2067000000,1734000000,333000000,0.16110304789550073,33000000,105000000,0.0,30000000,191000000,1925000000,20000000,50000000,180000000,0.087083,142000000,0.068699,-1000000.0,121000000,0.058539,47000000,63000000,0.030479,1.02107,1.02107,61700000,61700000,https://www.sec.gov/Archives/edgar/data/1024725/000102472513000007/0001024725-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472513000007/ten-2013630x10q.htm
0,2013-03-31,TEN,2013-05-07,2013-05-07 17:20:00,Q1,1903000000,1600000000,303000000,0.15922228060956384,35000000,116000000,0.0,1000000.0,208000000,1808000000,20000000,50000000,136000000,0.071466,95000000,0.049921,-2000000.0,73000000,0.03836,12000000,54000000,0.028376,0.87805,0.87805,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1024725/000144530513001178/0001445305-13-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000119312513084604/d447011d10k.htm
0,2012-12-31,TEN,2013-02-28,2013-02-28 16:52:31,Q4,1753000000,1471000000,282000000,0.16086708499714775,32000000,106000000,0.0,-32000000,198000000,1669000000,21000000,57000000,133000000,0.07587,84000000,0.047918,-29000000,63000000,0.035938,22000000,33000000,0.018825,0.5401,0.5401,61100000,61100000,https://www.sec.gov/Archives/edgar/data/1024725/000119312513084604/0001193125-13-084604-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000119312513084604/d447011d10k.htm
0,2012-09-30,TEN,2012-11-06,2012-11-06 12:05:23,Q3,1778000000,1487000000,291000000,0.16366704161979753,28000000,94000000,0.0,1000000.0,178000000,1665000000,21000000,49000000,153000000,0.086052,113000000,0.063555,-2000000.0,90000000,0.050619,-42000000,125000000,0.070304,2.05255,2.05255,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1024725/000119312512453740/0001193125-12-453740-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000119312512453740/d413232d10q.htm
0,2012-06-30,TEN,2012-08-07,2012-08-07 15:46:21,Q2,1920000000,1593000000,327000000,0.1703125,28000000,109000000,0.0,0.0,189000000,1782000000,21000000,50000000,179000000,0.093229,138000000,0.071875,-1000000.0,116000000,0.060417,21000000,87000000,0.045313,1.41925,1.41925,61300000,61300000,https://www.sec.gov/Archives/edgar/data/1024725/000119312512340760/0001193125-12-340760-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000119312512340760/d357903d10q.htm
0,2012-03-31,TEN,2012-05-08,2012-05-08 14:43:43,Q1,1912000000,1606000000,306000000,0.1600418410041841,38000000,118000000,0.0,3000000.0,206000000,1812000000,42000000,49000000,139000000,0.072699,100000000,0.052301,-4000000.0,54000000,0.028243,18000000,30000000,0.01569,0.48622,0.48622,61700000,61700000,https://www.sec.gov/Archives/edgar/data/1024725/000119312512218014/0001193125-12-218014-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000119312512078624/d262239d10k.htm
0,2011-12-31,TEN,2012-02-27,2012-02-24 18:15:26,Q4,1784000000,1514000000,270000000,0.15134529147982062,31000000,100000000,0.0,80000000,182000000,1696000000,27000000,51000000,131000000,0.07343,88000000,0.049327,80000000,61000000,0.034193,23000000,30000000,0.016816,0.49423,0.49423,60700000,60700000,https://www.sec.gov/Archives/edgar/data/1024725/000119312512078624/0001193125-12-078624-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000119312512078624/d262239d10k.htm
0,2011-09-30,TEN,2011-11-07,2011-11-07 14:19:11,Q3,1773000000,1488000000,285000000,0.16074450084602368,32000000,101000000,0.0,1000000.0,199000000,1687000000,27000000,51000000,129000000,0.072758,86000000,0.048505,-2000000.0,57000000,0.032149,21000000,30000000,0.01692,0.4878,0.4878,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1024725/000095012311095857/0000950123-11-095857-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012311095857/c65955e10vq.htm
0,2011-06-30,TEN,2011-08-08,2011-08-08 14:47:13,Q2,1888000000,1563000000,325000000,0.1721398305084746,35000000,118000000,0.0,5000000.0,209000000,1772000000,54000000,54000000,188000000,0.099576,116000000,0.061441,-3000000.0,87000000,0.046081,30000000,50000000,0.026483,0.80906,0.80906,61800000,61800000,https://www.sec.gov/Archives/edgar/data/1024725/000095012311074340/0000950123-11-074340-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012311074340/c65308e10vq.htm
0,2011-03-31,TEN,2011-05-10,2011-05-10 11:20:24,Q1,1760000000,1465000000,295000000,0.16761363636363635,35000000,109000000,0.0,0.0,196000000,1661000000,-28000000,51000000,84000000,0.047727,99000000,0.05625,-5000000.0,66000000,0.0375,14000000,47000000,0.026705,0.75684,0.75684,62100000,62100000,https://www.sec.gov/Archives/edgar/data/1024725/000095012311047990/0000950123-11-047990-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012311019050/c62250e10vk.htm
0,2010-12-31,TEN,2011-02-28,2011-02-25 20:42:51,Q4,1577000000,1325000000,252000000,0.15979708306911858,27000000,110000000,0.0,63000000,190000000,1515000000,13000000,53000000,72000000,0.045656,62000000,0.039315,49000000,13000000,0.008244,24000000,-18000000,-0.011414,-0.30252,-0.30252,59500000,59500000,https://www.sec.gov/Archives/edgar/data/1024725/000095012311019050/0000950123-11-019050-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012311019050/c62250e10vk.htm
0,2010-09-30,TEN,2010-11-08,2010-11-08 14:26:22,Q3,1542000000,1280000000,262000000,0.16990920881971466,30000000,109000000,0.0,0.0,194000000,1474000000,-3000000.0,55000000,77000000,0.049935,68000000,0.044099,-1000000.0,31000000,0.020104,15000000,10000000,0.006485,0.16367,0.16367,61100000,61100000,https://www.sec.gov/Archives/edgar/data/1024725/000095012310102352/0000950123-10-102352-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012310102352/c61059e10vq.htm
0,2010-06-30,TEN,2010-08-05,2010-08-05 14:37:07,Q2,1502000000,1222000000,280000000,0.18641810918774968,33000000,98000000,0.0,0.0,184000000,1406000000,-110000000,53000000,-2000000.0,-0.001332,96000000,0.063915,-3000000.0,61000000,0.040613,15000000,40000000,0.026631,0.65574,0.65574,61000000,61000000,https://www.sec.gov/Archives/edgar/data/1024725/000095012310073240/0000950123-10-073240-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012310073240/c59471e10vq.htm
0,2010-03-31,TEN,2010-05-07,2010-05-07 16:00:20,Q1,1316000000,1073000000,243000000,0.18465045592705168,27000000,100000000,0.0,0.0,182000000,1255000000,13000000,55000000,90000000,0.068389,61000000,0.046353,-2000000.0,27000000,0.020517,15000000,7000000.0,0.005319,0.11513,0.11513,60800000,60800000,https://www.sec.gov/Archives/edgar/data/1024725/000095012310046361/0000950123-10-046361-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012310018414/c55874e10vk.htm
0,2009-12-31,TEN,2010-02-26,2010-02-26 17:27:18,Q4,1322000000,1092000000,230000000,0.17397881996974282,25000000,88000000,0.0,63000000,172000000,1264000000,-148000000,59000000,-77000000,-0.058245,58000000,0.043873,-5000000.0,21000000,0.015885,-5000000.0,17000000,0.012859,0.31365,0.31365,54200000,54200000,https://www.sec.gov/Archives/edgar/data/1024725/000095012310018414/0000950123-10-018414-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012310018414/c55874e10vk.htm
0,2009-09-30,TEN,2009-11-06,2009-11-06 14:48:49,Q3,1254000000,1043000000,211000000,0.1682615629984051,27000000,90000000,0.0,0.0,172000000,1215000000,46000000,55000000,97000000,0.077352,39000000,0.0311,-4000000.0,-46000000,-0.08156028368794327,4000000.0,-8000000.0,-0.00638,-0.17131,-0.17131,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1024725/000095012309059191/0000950123-09-059191-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012309059191/c54425e10vq.htm
0,2009-06-30,TEN,2009-08-06,2009-08-06 16:06:45,Q2,1106000000,913000000,193000000,0.17450271247739602,24000000,88000000,0.0,0.0,167000000,1080000000,32000000,55000000,65000000,0.05877,26000000,0.023508,-9000000.0,-18000000,-0.016275,11000000,-33000000,-0.029837,-0.70664,-0.70664,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1024725/000095012309031155/0000950123-09-031155-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095012309031155/c52770e10vq.htm
0,2009-03-31,TEN,2009-05-08,2009-05-07 18:57:02,Q1,967000000,827000000,140000000,0.14477766287487073,21000000,77000000,0.0,0.0,151000000,978000000,-17000000,52000000,-11000000,-0.011375,-11000000,-0.011375,-2000000.0,-44000000,-0.045502,3000000.0,-49000000,-0.050672,-1.04925,-1.04925,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1024725/000095015209004922/0000950152-09-004922-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095013709001362/c48873e10vk.htm
0,2008-12-31,TEN,2009-02-27,2009-02-27 16:34:17,Q4,1208000000,1056000000,152000000,0.12582781456953643,28000000,102000000,0.0,63000000,294000000,1350000000,38000000,54000000,-80000000,-0.066225,-142000000,-0.11755,-3000000.0,-170000000,-0.140728,126000000,-298000000,-0.246689,-6.42241,-6.42241,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1024725/000095013709001362/0000950137-09-001362-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095013709001362/c48873e10vk.htm
0,2008-09-30,TEN,2008-11-10,2008-11-10 17:20:47,Q3,1497000000,1298000000,199000000,0.13293253173012692,29000000,87000000,0.0,0.0,172000000,1470000000,-83000000,56000000,-32000000,-0.021376,27000000,0.018036,1000000.0,-2000000.0,-0.001336,131000000,-136000000,-0.090848,-2.93103,-2.93103,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1024725/000095013708013621/0000950137-08-013621-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095013708013621/c47473e10vq.htm
0,2008-06-30,TEN,2008-08-08,2008-08-08 15:05:48,Q2,1651000000,1383000000,268000000,0.1623258631132647,34000000,99000000,0.0,0.0,193000000,1576000000,-42000000,57000000,55000000,0.033313,75000000,0.045427,10000000,42000000,0.025439,27000000,13000000,0.007874,0.27254,0.27254,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1024725/000095013708010477/0000950137-08-010477-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000095013707003139/c12486e10vk.htm
0,2008-03-31,TEN,2008-05-12 00:00:00,2008-05-12 16:53:24,Q1,1560000000,1326000000,234000000,0.15,36000000,104000000,0.0,0.0,196000000,1522000000,-25000000,55000000,41000000,0.026282,38000000,0.024359,1000000.0,14000000,0.008974,5000000.0,6000000.0,0.003846,0.12579,0.12579,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1024725/000095013708007260/0000950137-08-007260-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013708007260/c26351e10vq.txt
0,2007-12-31,TEN,,,Q4,1565000000,1341000000,224000000,0.143131,28000000,97000000,0.0,0.0,182000000,1523000000,-54000000,55000000,-10000000,-0.00639,42000000,0.026837,1000000.0,-11000000,-0.007029,61000000,-72000000,-0.046006,-1.56182,-1.56182,46100000,46100000,,
0,2007-09-30,TEN,2007-11-09 00:00:00,2007-11-09 12:59:24,Q3,1556000000,1313000000,243000000,0.15617,30000000,101000000,0.0,0.0,183000000,1496000000,-36000000,52000000,37000000,0.023779,60000000,0.03856,-3000000.0,21000000,0.013496,0.0,21000000,0.013496,0.43841,0.43841,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1024725/000095013707016901/0000950137-07-016901-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013707016901/c21258e10vq.txt
0,2007-06-30,TEN,2007-08-14 00:00:00,2007-08-14 17:17:02,Q2,1663000000,1377000000,286000000,0.171978,29000000,104000000,0.0,0.0,183000000,1560000000,-42000000,50000000,69000000,0.041491,103000000,0.061936,0.0,61000000,0.036681,20000000,41000000,0.024654,0.85954,0.85954,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1024725/000095013707012376/0000950137-07-012376-index.html,https://www.sec.gov/Archives/edgar/data/1024725/000095013707012376/c17632e10vq.txt
