,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-01-02,AAP,2016-03-01 00:00:00,2016-03-01 17:29:32,Q4,2033500000,1124400000,909200000,0.447111,0.0,808500000,0.0,-8760000.0,808500000,1932900000,13809000,62000000,159609000,0.07849,100700000,0.049521,-3000000.0,83800000,0.04121,29000000,54800000,0.026949,0.74255,0.74255,73800000,73800000,https://www.sec.gov/Archives/edgar/data/1158449/000115844916000299/0001158449-16-000299-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844916000299/aap_10kx122016.htm
0,2015-10-10,AAP,2015-11-17 00:00:00,2015-11-17 17:06:56,Q3,2295200000,1262800000,1032400000,0.449808,0.0,826900000,0.0,-17356000,826899999.9999999,2089700000,14384000,61599999.99999999,268384000,0.116933,205500000,0.089535,1300000.0,192400000,0.083827,71900000,120500000,0.052501,1.63279,1.63279,73800000,73800000,https://www.sec.gov/Archives/edgar/data/1158449/000115844915000190/0001158449-15-000190-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844915000190/aap_10q10102015.htm
0,2015-07-18,AAP,2015-08-25 00:00:00,2015-08-25 16:17:01,Q2,2370000000,1282700000,1087300000,0.458776,0.0,830200000,0.0,18632000,830300000,2113000000,37215000,62700000,337715000,0.142496,257000000,0.108439,-3800000.0,237800000,0.100338,87800000,150000000,0.063291,2.03528,2.03528,73700000,73700000,https://www.sec.gov/Archives/edgar/data/1158449/000115844915000167/0001158449-15-000167-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844915000167/aap_10q7182015.htm
0,2015-04-25,AAP,2015-06-02 00:00:00,2015-06-02 16:47:16,Q1,3038200000,1644300000,1393900000,0.458791,0.0,1131400000,0.0,-1908000.0,1131400000,2775700000,-21800000,83200000,300200000,0.098809,262500000,0.0864,-1900000.0,238800000,0.078599,90700000,148100000,0.048746,2.0095,2.0095,73700000,73700000,https://www.sec.gov/Archives/edgar/data/1158449/000115844915000127/0001158449-15-000127-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844915000127/aap_10q4252015.htm
0,2015-01-03,AAP,2015-03-03,2015-03-03 17:23:49,Q4,2237200000,1233300000,1003900000,0.448731,0.0,857900000,0.0,-14858000,857800000,2091100000,17002000,66100000,214002000,0.095656,146100000,0.065305,1900000.0,131000000,0.058555,46500000,84400000,0.037726,1.1483,1.1483,73500000,73500000,https://www.sec.gov/Archives/edgar/data/1158449/000115844915000063/aap_10kx132015.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844915000063/aap_10kx132015.htm
0,2014-10-04,AAP,2014-11-12 00:00:00,2014-11-12 17:22:12,Q3,2289500000,1255000000,1034400000,0.451802,0.0,825300000,0.0,14858000,825300000.0000002,2080300000.0000002,15903000,65900000,275503000,0.120333,209200000,0.091374,400000.0,193700000,0.084604,71500000,122200000,0.053374,1.66485,1.66485,73400000,73400000,https://www.sec.gov/Archives/edgar/data/1158449/000115844914000185/0001158449-14-000185-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844914000185/aap_10q1042014.htm
0,2014-07-12,AAP,2014-08-20 00:00:00,2014-08-20 16:21:38,Q2,2347700000,1285600000,1062100000,0.4524,0.0,821400000,0.0,16100000,821400000.0000001,2107000000,40503000,64499999.99999999,329003000,0.140138,240700000,0.102526,200000.0,224000000,0.095413,84500000,139500000,0.05942,1.90054,1.90054,73400000,73400000,https://www.sec.gov/Archives/edgar/data/1158449/000115844914000151/0001158449-14-000151-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844914000151/aap_10q7122014.htm
0,2014-04-19,AAP,2014-05-28 00:00:00,2014-05-28 17:10:47,Q1,2969500000,1616400000,1353100000,0.455666,0.0,1097300000,0.0,0.0,1097299999.9999998,2713699999.9999995,-23600000,88200000,297300000,0.100118,255800000,0.086142,600000.0,232800000,0.078397,85000000,147700000,0.049739,2.01226,2.01226,73400000,73400000,https://www.sec.gov/Archives/edgar/data/1158449/000115844914000095/0001158449-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844914000095/aap_10q4192014.htm
0,2013-12-28,AAP,2014-02-25,2014-02-25 17:13:25,Q4,1408800000,707000000,701800000,0.498154,0.0,610900000,0.0,2698000.0,611000000,1318000000,9986000.0,47700000.00000002,139586000.00000003,0.099081,90800000,0.064452,1000000.0,81900000,0.058135,32600000,49300000,0.034994,0.67258,0.67258,73300000,73300000,https://www.sec.gov/Archives/edgar/data/1158449/000115844914000058/aap_10kx12282013.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844914000058/aap_10kx12282013.htm
0,2013-10-05,AAP,2013-11-12 00:00:00,2013-11-12 14:31:11,Q3,1520100000,757200000,762900000,0.501875,0.0,592200000,0.0,0.0,592200000,1349400000,7948000.0,48000000,219048000,0.144101,170700000,0.112295,400000.0,163100000,0.107296,59300000,103800000,0.068285,1.41997,1.41997,73100000,73100000,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000270/0001158449-13-000270-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000270/aap_10q1052013.htm
0,2013-07-13,AAP,2013-08-19 00:00:00,2013-08-19 16:54:14,Q2,1549600000,770300000,779200000,0.502839,0.0,584500000,0.0,365000.0,584600000.0000001,1354900000,18684000,48099999.99999999,253884000,0.163838,194700000,0.125645,400000.0,187000000,0.120676,70200000,116900000,0.075439,1.61019,1.61019,72600000,72600000,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000226/0001158449-13-000226-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000226/aap_10q7132013.htm
0,2013-04-20,AAP,2013-05-28 00:00:00,2013-05-28 16:43:09,Q1,2015300000,1007100000,1008200000,0.500273,0.0,804100000,0.0,0.0,804100000,1811200000,-10700000,64000000,247700000,0.12291,204100000,0.101275,1000000.0,194400000,0.096462,72600000,121800000,0.060438,1.65041,1.65041,73800000,73800000,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000157/0001158449-13-000157-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000157/aap_10q4202013.htm
0,2012-12-29,AAP,2013-02-25 00:00:00,2013-02-25 17:17:15,Q4,1329200000,666000000,663200000,0.498947,0.0,550000000,0.0,288000.0,550000000,1216000000,7992000.0,45699999.99999999,158792000,0.119464,113200000,0.085164,-200000.0,105000000,0.078995,40000000,65100000,0.048977,0.87973,0.87973,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000069/0001158449-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000069/aap_10kx12292012.htm
0,2012-10-06,AAP,2012-11-13 00:00:00,2012-11-13 09:10:10,Q3,1457500000,732200000,725400000,0.497702,0.0,575000000,0.0,312000.0,575000000,1307200000,8048000.0,45300000.00000001,195948000,0.134441,150400000,0.10319,300000.0,142600000,0.097839,53100000,89500000,0.061407,1.20946,1.20946,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000192/0001158449-12-000192-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000192/aap_10qx1062012.htm
0,2012-07-14,AAP,2012-08-20 00:00:00,2012-08-20 17:28:53,Q2,1461000000,732100000,728900000,0.498905,0.0,559700000,0.0,-55000.0,559699999.9999999,1291800000,17801000,42700000,221701000,0.151746,169200000,0.115811,-100000.0,161200000,0.110335,61600000,99600000,0.068172,1.34413,1.34413,74100000,74100000,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000141/0001158449-12-000141-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000141/aap_10qx7142012.htm
0,2012-04-21,AAP,2012-05-29,2012-05-29 16:27:22,Q1,1957300000,976600000,980700000,0.501047,0.0,756100000,0.0,0.0,756100000,1732700000,-9900000.0,55800000,261100000,0.133398,224600000,0.11475,500000.0,215200000,0.109947,81700000,133500000,0.068206,1.79919,1.79919,74200000,74200000,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000029/aap_10kx12312011.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000029/aap_10kx12312011.htm
0,2011-12-31,AAP,2012-02-28 00:00:00,2012-02-28 17:19:13,Q4,1327572000,676834000,650738000,0.49017153118625584,0.0,538820000,0.0,0.0,0.0,1215654000,5073000.0,0.0,153387000,0.11553949616291997,111918000,0.08071803261894647,314000.0,107159000,0.08071803261894647,40720000,66439000,0.050045496590768714,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000029/0001158449-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000029/aap_10kx12312011.htm
0,2011-10-08,AAP,2011-11-16 00:00:00,2011-11-16 17:03:47,Q3,1465000000,740500000,724500000,0.494539,0.0,546700000,0.0,-614000.0,546700000,1287200000,8150000.0,41500000,218750000,0.149317,177800000,0.121365,-600000.0,169100000,0.115427,63500000,105600000,0.072082,1.41365,1.41365,74700000,74700000,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000042/0001158449-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000042/aap_10qx10082011.htm
0,2011-07-16,AAP,2011-08-24 00:00:00,2011-08-24 13:44:09,Q2,1479800000,744000000,735800000,0.497229,0.0,546900000,0.0,-212000.0,546900000.0000001,1290900000,17726000,40500000,238926000,0.161458,188900000,0.127652,-200000.0,180700000,0.122111,67600000,113100000,0.076429,1.46124,1.46124,77400000,77400000,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000033/0001158449-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000033/aap_10qx6302011.htm
0,2011-04-23,AAP,2011-06-01 00:00:00,2011-06-01 14:40:17,Q1,1898100000,939900000,958200000,0.504821,0.0,772200000,0.0,0.0,772199999.9999999,1712100000,-9700000.0,52500000,219100000,0.115431,186000000,0.097993,100000.0,176300000,0.092882,66700000,109600000,0.057742,1.34479,1.34479,81500000,81500000,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000017/0001158449-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000017/aap10q.htm
0,2011-01-01,AAP,2011-03-01,2011-03-01 17:04:56,Q4,1270100000,642600000,627500000,0.494056,0.0,543200000,0.0,-724000.0,543600000,1186200000,6727000.0,39000000,123427000,0.097179,83900000,0.066058,500000.0,77700000,0.061176,29600000,48100000,0.037871,0.56923,0.56923,84500000,84500000,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000008/aap10k.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844911000008/aap10k.htm
0,2010-10-09,AAP,2010-11-17 00:00:00,2010-11-17 15:14:56,Q3,1406500000,698700000,707800000,0.503235,0.0,560600000,0.0,-293000.0,560599999.9999999,1259300000,7002000.0,38500000,185402000,0.131818,147200000,0.104657,-300000.0,139900000,0.099467,52300000,87600000,0.062282,1.03302,1.03302,84800000,84800000,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000101/0001158449-10-000101-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000101/aap10q.htm
0,2010-07-17,AAP,2010-08-25 00:00:00,2010-08-25 17:27:09,Q2,1418000000,702700000,715300000,0.504443,0.0,543700000,0.0,-1702000.0,543700000,1246400000,13132000,37200000,213032000,0.150234,171600000,0.121016,-1700000.0,162700000,0.114739,61800000,100900000,0.071157,1.16782,1.16782,86400000,86400000,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000091/0001158449-10-000091-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000091/aap10q.htm
0,2010-04-24,AAP,2010-06-02 00:00:00,2010-06-02 16:53:15,Q1,1830600000,919800000,910800000,0.497542,0.0,728600000,0.0,524000.0,728600000.0000001,1648400000,-6000000.0,49700000,220400000,0.120398,182200000,0.09953,500000.0,176700000,0.096526,67300000,109400000,0.059762,1.18655,1.18655,92200000,92200000,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000069/0001158449-10-000069-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000069/aap10q.htm
0,2010-01-02,AAP,2010-03-02 00:00:00,2010-03-02 17:19:32,Q4,1143600000,595400000,548100000,0.479276,0.0,486000000,0.0,120000.0,491000000.0000001,1086400000,17998000,36000000,106298000,0.09295,57200000,0.050017,0.0,52200000,0.045645,17800000,34500000,0.030168,0.36547,0.36547,94400000,94400000,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000032/0001158449-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844910000032/aap10k.htm
0,2009-10-10,AAP,2009-11-19 00:00:00,2009-11-19 17:02:32,Q3,1262600000,641100000,621500000,0.492238,0.0,516600000,0.0,487000.0,516600000,1157700000,5339000.0,35300000.00000001,140639000,0.111388,104900000,0.083083,500000.0,100000000,0.079202,38000000,62000000,0.049105,0.64921,0.64921,95500000,95500000,https://www.sec.gov/Archives/edgar/data/1158449/000115844909000107/0001158449-09-000107-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844909000107/aap10q.htm
0,2009-08-15,AAP,2009-08-27 00:00:00,2009-08-27 12:59:28,,1322844000,670194000,652650000,0.4933688326061123,0.0,517875000,0.0,250000.0,517875000,1188069000,5480000.0,34413000,169188000,0.12789716701289042,134775000,0.10188276168618522,250000.0,129545000,0.09792915869142545,49215000,80330000,0.06072522534781123,0.84,0.84,95630952,95630952,https://www.sec.gov/Archives/edgar/data/1158449/000115844909000088/0001158449-09-000088-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844909000088/aap10q.htm
0,2009-07-18,AAP,2009-08-27 00:00:00,2009-08-27 12:59:28,Q2,1322800000,670200000,652700000,0.493423,0.0,517900000,0.0,0.0,517899999.9999999,1188100000,-5500000.0,34399999.99999999,158400000,0.119746,134800000,0.101905,300000.0,129500000,0.097898,49200000,80300000,0.060705,0.83908,0.83908,95700000,95700000,https://www.sec.gov/Archives/edgar/data/1158449/000115844909000088/0001158449-09-000088-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844909000088/aap10q.htm
0,2009-04-25,AAP,2009-06-04 00:00:00,2009-06-04 16:06:59,Q1,1683600000,861600000,822000000,0.488239,0.0,664400000,0.0,-104000.0,664499999.9999999,1526100000,7611000.0,45200000,202711000,0.120403,157600000,0.093609,-100000.0,149900000,0.089035,56300000,93600000,0.055595,0.9863,0.9863,94900000,94900000,https://www.sec.gov/Archives/edgar/data/1158449/000115844909000061/0001158449-09-000061-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844909000061/aap10q.htm
0,2009-01-03,AAP,2009-03-04 00:00:00,2009-03-04 16:15:01,Q4,1192400000,666600000,525800000,0.440959,0.0,479000000,0.0,223000.0,478999999.9999999,1145600000,27057000,33300000,99457000,0.083409,46800000,0.039249,-200000.0,39100000,0.032791,14700000,24400000,0.020463,0.25847,0.25847,94400000,94400000,https://www.sec.gov/Archives/edgar/data/1158449/000115844909000027/0001158449-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844909000027/aap10k.htm
0,2008-10-04,AAP,2008-11-12 00:00:00,2008-11-12 17:28:36,Q3,1188000000,625800000,562200000,0.473232,0.0,466300000,0.0,-223000.0,466299999.99999994,1092100000,6672000.0,34599999.99999999,130272000,0.109657,95900000,0.080724,-200000.0,89000000,0.074916,32800000,56200000,0.047306,0.58664,0.58664,95800000,95800000,https://www.sec.gov/Archives/edgar/data/1158449/000115844908000141/0001158449-08-000141-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844908000141/aap10q.htm
0,2008-07-12,AAP,2008-08-21 00:00:00,2008-08-20 17:33:43,Q2,1235800000,649500000,586300000,0.47443,0.0,458300000,0.0,-92000.0,458299999.99999994,1107800000,7250000.0,34100000,161950000,0.131049,128000000,0.103577,-100000.0,120600000,0.097589,45200000,75400000,0.061013,0.78788,0.78788,95700000,95700000,https://www.sec.gov/Archives/edgar/data/1158449/000115844908000116/0001158449-08-000116-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844908000116/aap10q.htm
0,2008-04-19,AAP,2008-05-29 00:00:00,2008-05-29 16:14:56,Q1,1526100000,801300000,724900000,0.475002,0.0,580600000,0.0,0.0,580600000.0000001,1381900000,12325000,44600000,188925000,0.123796,144300000,0.094555,0.0,132000000,0.086495,49900000,82100000,0.053797,0.85879,0.85879,95600000,95600000,https://www.sec.gov/Archives/edgar/data/1158449/000115844908000087/0001158449-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844908000087/aap10q.htm
0,2007-12-29,AAP,2008-02-27,2008-02-27 12:58:06,Q4,1048400000,554800000,493600000,0.470813,0.0,430000000,0.0,0.0,430000000,984800000,26841000,33900000.00000001,115941000,0.110589,63500000,0.060568,-200000.0,55200000,0.052652,20400000,34800000,0.033193,0.34558,0.34558,100700000,100700000,https://www.sec.gov/Archives/edgar/data/1158449/000115844908000043/aap10k.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844908000043/aap10k.htm
