,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-28,WEN,2015-02-26,2015-02-26 08:31:35,Q4,487300000,323900000,163400000,0.335317,0.0,59500000,0.0,8100000.0,113500000,437400000,12864000,41600000.00000001,92064000.00000001,0.188927,49900000,0.102401,-1000000.0,37300000,0.076544,14300000,23300000,0.047814,0.06279,0.06279,371100000,371100000,https://www.sec.gov/Archives/edgar/data/30697/000003069715000003/twc10k2014.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069715000003/twc10k2014.htm
0,2014-09-28,WEN,2014-11-06 00:00:00,2014-11-06 07:05:55,Q3,496700000,332600000,164000000,0.330179,0.0,65200000,0.0,9400000.0,119799999.99999996,452399999.99999994,13204000,36300000,82604000,0.166306,44200000,0.088987,400000.0,31500000,0.063419,10300000,22800000,0.045903,0.06126,0.06126,372200000,372200000,https://www.sec.gov/Archives/edgar/data/30697/000003069714000020/0000030697-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069714000020/twc10qq3-14.htm
0,2014-06-29,WEN,2014-08-07 00:00:00,2014-08-07 07:06:25,Q2,506100000,335100000,170900000,0.33768,0.0,66400000,0.0,5400000.0,109799999.99999996,444899999.99999994,13130000,39500000,103230000,0.203972,61200000,0.120925,900000.0,48900000,0.096621,21600000,29000000,0.057301,0.07792,0.07792,372200000,372200000,https://www.sec.gov/Archives/edgar/data/30697/000003069714000018/0000030697-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069714000018/twc10qq2-14.htm
0,2014-03-30,WEN,2014-05-08 00:00:00,2014-05-08 07:07:34,Q1,508500000,363400000,145100000,0.285349,0.0,69600000,0.0,3400000.0,57800000.00000001,421200000,12994000,42500000,131594000,0.258789,87300000,0.171681,500000.0,74900000,0.147296,29800000,46300000,0.091052,0.12297,0.12297,376500000,376500000,https://www.sec.gov/Archives/edgar/data/30697/000003069714000012/0000030697-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069714000012/twc10qq1-14.htm
0,2013-12-29,WEN,2014-02-27,2014-02-27 07:37:46,Q4,592400000,436400000,156000000,0.263336,0.0,77200000,0.0,3300000.0,134700000.00000006,571100000,13464000,61299999.99999998,104263999.99999999,0.176003,21300000,0.035955,-2100000.0,29300000,0.04946,-3600000.0,33100000,0.055874,0.08267,0.08267,400400000,400400000,https://www.sec.gov/Archives/edgar/data/30697/000003069714000006/twc10k2013.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069714000006/twc10k2013.htm
0,2013-09-29,WEN,2013-11-07 00:00:00,2013-11-07 07:36:17,Q3,640800000,469200000,171600000,0.26779,0.0,76500000,0.0,-3700000.0,144800000,614000000,15620000,47400000.00000001,76720000,0.119725,26800000,0.041823,2300000.0,13500000,0.021067,15600000,-1900000.0,-0.002965,-0.00484,-0.00484,392600000,392600000,https://www.sec.gov/Archives/edgar/data/30697/000003069713000021/0000030697-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069713000021/twc10qq3-13.htm
0,2013-06-30,WEN,2013-08-07 00:00:00,2013-08-07 08:30:37,Q2,650500000,473300000,177200000,0.272406,0.0,74800000,0.0,400000.0,141300000,614600000,18964000,39100000,75364000,0.115855,36000000,0.055342,0.0,17100000,0.026287,5100000.0,12200000,0.018755,0.03066,0.03066,397900000,397900000,https://www.sec.gov/Archives/edgar/data/30697/000003069713000013/0000030697-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069713000013/twc10qq2-13.htm
0,2013-03-31,WEN,2013-05-08 00:00:00,2013-05-08 07:02:04,Q1,603700000,460800000,142900000,0.236707,0.0,65300000,0.0,200000.0,120400000.00000003,581200000,20964000,52400000,72564000,0.120199,22500000,0.03727,-2300000.0,-800000.0,-0.001325,-2900000.0,2100000.0,0.003479,0.00531,0.00531,395700000,395700000,https://www.sec.gov/Archives/edgar/data/30697/000003069713000006/0000030697-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069713000006/twc10qq1-13.htm
0,2012-12-30,WEN,2013-02-28 00:00:00,2013-02-28 07:06:33,Q4,629900000,464300000,165600000,0.262899,0.0,70000000,0.0,-300000.0,133300000,597600000,20801000,42099999.99999999,82701000,0.131292,32300000,0.051278,-1500000.0,18800000,0.029846,-6600000.0,26400000,0.041911,0.06625,0.06625,398500000,398500000,https://www.sec.gov/Archives/edgar/data/30697/000003069713000003/0000030697-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069713000003/twc10k2012.htm
0,2012-09-30,WEN,2012-11-08 00:00:00,2012-11-08 07:35:02,Q3,636300000,478400000,157900000,0.248153,0.0,72200000,0.0,1200000.0,176600000.00000003,655000000,21566000,42500000,25166000,0.039551,-18700000,-0.029389,900000.0,-39400000,-0.06192,-12700000,-26200000,-0.041176,-0.06711,-0.06711,390400000,390400000,https://www.sec.gov/Archives/edgar/data/30697/000003069712000023/0000030697-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069712000023/twc_wr10qq3-12.htm
0,2012-07-01,WEN,2012-08-09 00:00:00,2012-08-09 08:10:28,Q2,645900000,483100000,162800000,0.252051,0.0,73300000,0.0,1800000.0,149600000.00000003,632700000,28002000,36599999.99999999,50401999.99999999,0.078034,13200000,0.020437,600000.0,-14200000,-0.021985,-8700000.0,-5500000.0,-0.008515,-0.0141,-0.0141,390000000,390000000,https://www.sec.gov/Archives/edgar/data/30697/000003069712000020/0000030697-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069712000020/twc_wr10qq2-12.htm
0,2012-04-01,WEN,2012-05-08,2012-05-08 07:07:18,Q1,593200000,455500000,137700000,0.232131,0.0,72300000,0.0,1500000.0,116799999.99999996,572300000,28235000,33000000,80535000,0.135764,20900000,0.035233,1500000.0,21600000,0.036413,6900000.0,12400000,0.020904,0.03161,0.03161,392300000,392300000,https://www.sec.gov/Archives/edgar/data/30697/000003069712000007/twc_wr10k2011.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069712000007/twc_wr10k2011.htm
0,2012-01-01,WEN,2012-03-01 00:00:00,2012-03-01 08:04:17,Q4,615000000,454400000,160600000,0.261138,0.0,77200000,0.0,2500000.0,131300000.00000007,585700000.0000001,28856000,32200000.00000002,62356000.00000002,0.101392,29300000,0.047642,200000.0,1600000.0,0.002602,-2700000.0,4000000.0,0.006504,0.0102,0.0102,392000000,392000000,https://www.sec.gov/Archives/edgar/data/1467974/000003069712000007/0000030697-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069712000007/twc_wr10k2011.htm
0,2011-10-02,WEN,2011-11-09 00:00:00,2011-11-09 08:04:39,Q3,611400000,458000000,153400000,0.2509,0.0,66000000,0.0,400000.0,121000000,579000000,28171000,30799999.999999996,56771000,0.092854,32400000,0.052993,300000.0,4300000.0,0.007033,1800000.0,-4000000.0,-0.006542,-0.01005,-0.01005,397900000,397900000,https://www.sec.gov/Archives/edgar/data/1467974/000003069711000065/0000030697-11-000065-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069711000065/twc_wr10qq32011.htm
0,2011-07-03,WEN,2011-08-11 00:00:00,2011-08-11 08:34:31,Q2,622500000,464800000,157700000,0.253333,0.0,74500000,0.0,500000.0,110199999.99999999,575000000,22755000,39199999.99999999,81555000,0.131012,47400000,0.076145,200000.0,19700000,0.031647,8300000.0,11300000,0.018153,0.02696,0.02696,419200000,419200000,https://www.sec.gov/Archives/edgar/data/1467974/000003069711000054/0000030697-11-000054-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069711000054/twc_wr10qq22011.htm
0,2011-04-03,WEN,2011-05-10 00:00:00,2011-05-10 08:42:41,Q1,582500000,438900000,143600000,0.246524,0.0,74700000,0.0,800000.0,115500000,554400000,34328000,43100000,75128000,0.128975,28000000,0.048069,200000.0,-1200000.0,-0.00206,-900000.0,-1400000.0,-0.002403,-0.00335,-0.00335,418500000,418500000,https://www.sec.gov/Archives/edgar/data/1467974/000003069711000032/0000030697-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069711000032/wag_war10qq12011.htm
0,2011-01-02,WEN,2011-03-03,2011-03-03 07:03:10,Q4,582600000,432000000,150600000,0.258496,0.0,81100000,0.0,600000.0,117000000,549000000,137229000,44799999.99999998,170328999.99999997,0.29236,33500000,0.057501,300000.0,5200000.0,0.008926,-900000.0,-10800000,-0.018538,-0.02578,-0.02578,418900000,418900000,https://www.sec.gov/Archives/edgar/data/30697/000003069711000019/form10-k_01022011.htm,https://www.sec.gov/Archives/edgar/data/30697/000003069711000019/form10-k_01022011.htm
0,2010-10-03,WEN,2010-11-12 00:00:00,2010-11-12 07:02:39,Q3,600700000,451300000,149400000,0.24871,0.0,74000000,0.0,1600000.0,129099999.99999997,580400000,-29100000,46100000.00000001,8200000.00000001,0.013651,20300000,0.033794,200000.0,-8600000.0,-0.014317,-7900000.0,-900000.0,-0.001498,-0.00215,-0.00215,418000000,418000000,https://www.sec.gov/Archives/edgar/data/30697/000003069710000071/0000030697-10-000071-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069710000071/form10-q_q32010.htm
0,2010-10-02,WEN,2010-11-12 00:00:00,2010-11-12 07:02:39,Q3,278000000,1967000000,-1689000000,-6.075539568345324,0.0,305000000,0.0,4000000.0,4000000.0,1971000000,70667000,-100116000,-94116000,0.000653263869609,98996000,0.02158273381294964,2000000.0,2675000.0,-0.01079136690647482,10017000,6000000.0,0.00428237797381,2e-05,2e-05,367100000000,367100000000,https://www.sec.gov/Archives/edgar/data/30697/000003069710000071/0000030697-10-000071-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069710000071/form10-q_q32010.htm
0,2010-07-04,WEN,2010-08-12 00:00:00,2010-08-12 13:13:35,Q2,607400000,442300000,165100000,0.271814,0.0,74100000,0.0,200000.0,132400000.00000003,574700000,-70667000,45000000,-11267000,-0.01855,32800000,0.054001,900000.0,9200000.0,0.015147,3700000.0,10700000,0.017616,0.02508,0.02508,426600000,426600000,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000061/0000030697-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000061/form10q_war2010q2.htm
0,2010-05-13,WEN,2010-08-12 00:00:00,2010-08-12 13:13:35,Q1,89250000000,641422000000,-552172000000,-6.186801120448179,0.0,110482000000,0.0,1283000000,1283000000,642705000000,36278000000,46326000000,37789000000,0.42340616246498597,-8537000000,-0.09565266106442577,1278000000,-8537000000,-0.09565266106442577,0.0,-3400000000,-0.0380952380952381,-0.01,-0.01,340000000000,340000000000,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000061/0000030697-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000061/form10q_war2010q2.htm
0,2010-04-04,WEN,2010-05-13 00:00:00,2010-05-13 13:36:56,Q1,584700000,431300000,153400000,0.262357,0.0,82300000,0.0,900000.0,115800000.00000001,547100000,-30900000,46300000,12500000,0.021378,37700000,0.064478,1100000.0,7800000.0,0.01334,500000.0,-3400000.0,-0.005815,-0.00767,-0.00767,443300000,443300000,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000041/0000030697-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000041/warform10q_q12010.htm
0,2010-03-04,WEN,2010-03-19 00:00:00,2010-03-19 09:10:38,Q4,98071000,682009000,-583938000,-5.954237236287995,0.0,132180000,0.0,2010000.0,2010000.0,684019000,37037000,46882000,48153000,0.49100141734049824,1271000.0,0.012959998368528923,-722000.0,-50262000,-0.512506245475217,11895000,-13594000,-0.13861386138613863,-0.16113,-0.16113,84366666,84366666,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000027/0000030697-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069710000027/form10-k_war2009march2010.htm
0,2009-11-05,WEN,2009-11-12 00:00:00,2009-11-12 15:46:44,Q3,97183000,684071000,-586888000,-6.038998590288425,0.0,97909000,0.0,146000.0,146000.0,684217000,36457000,47020000,47166000,0.485331796713417,146000.0,0.0015023203646728337,146000.0,22421000,0.23070907463239457,-8155000.0,14688000,0.15113754463229165,0.03543,0.03543,414577777,414577777,https://www.sec.gov/Archives/edgar/data/1467974/000003069709000058/0000030697-09-000058-index.html,https://www.sec.gov/Archives/edgar/data/1467974/000003069709000058/warform10q_111209.htm
0,2009-08-06,WEN,2009-11-05 00:00:00,2009-11-05 08:04:10,Q2,96492000,686462000,-589970000,-6.11418563196949,0.0,112746000,0.0,572000.0,572000.0,687034000,31065000,44687000,45259000,0.46904406582929153,572000.0,0.005927952576379389,572000.0,23441000,0.24293205654354766,-3740000.0,14892000,0.1543340380549683,0.03753,0.03753,396800000,396800000,https://www.sec.gov/Archives/edgar/data/30697/000003069709000054/0000030697-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000054/form10q_11-09.htm
0,2009-06-28,WEN,2009-08-06 00:00:00,2009-08-06 08:05:56,Q4,912700000,686500000,226200000,0.247836,0.0,112700000,0.0,600000.0,169700000.00000006,856200000,-34600000,44599999.99999999,33399999.999999993,0.036595,56500000,0.061904,1600000.0,23400000,0.025638,8500000.0,14900000,0.016325,0.03162,0.03162,471200000,471200000,https://www.sec.gov/Archives/edgar/data/30697/000003069709000045/0000030697-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000045/form10q_080609.htm
0,2009-05-07,WEN,2009-08-06 00:00:00,2009-08-06 08:05:56,Q1,90741000,675942000,-585201000,-6.449135451449731,0.0,109878000,0.0,1527000.0,1527000.0,677469000,22149000,51662000,53189000,0.5861628150450182,1527000.0,0.01682811518497702,1527000.0,-15733000,-0.17338358625097805,0.0,-10924000,-0.12038659481381074,-0.02,-0.02,546200000,546200000,https://www.sec.gov/Archives/edgar/data/30697/000003069709000045/0000030697-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000045/form10q_080609.htm
0,2009-03-29,WEN,2009-05-07 00:00:00,2009-05-07 08:41:29,Q3,864000000,675900000,188000000,0.217593,0.0,109900000,0.0,1500000.0,174200000.00000006,850100000,-27100000,51700000,8900000.0,0.010301,13900000,0.016088,-2600000.0,-15700000,-0.018171,4800000.0,-20500000,-0.023727,-0.04369,-0.04369,469200000,469200000,https://www.sec.gov/Archives/edgar/data/30697/000003069709000022/0000030697-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000022/form10q_050709.htm
0,2009-03-13,WEN,2009-05-07 00:00:00,2009-05-07 08:41:29,Q4,94791000,759891000,-665100000,-7.016488907174732,0.0,125610000,0.0,2932000.0,-122455000,637436000,25989000,23928000,-370288000,-3.9063624183730523,-394216000,-4.1587914464453375,1673000.0,-481218000,-5.076621198215021,87002000,-593683000,-6.2630734985388905,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/30697/000003069709000022/0000030697-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069709000022/form10q_050709.htm
