,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-04-30,APEX,2016-06-02 00:00:00,2016-06-02 08:21:07,Q1,10680000,0.0,10680000,1.0,200000.0,5120000.0,0.0,0.0,6400000.0,6400000.0,197000.0,300000.00000000006,4577000.0,0.428558,4280000.0,0.400749,0.0,4080000.0,0.382022,1500000.0,2580000.0,0.241573,0.87755,0.87755,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1521466/000147793216010678/0001477932-16-010678-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793216010678/apex_10q.htm
0,2016-01-30,APEX,2016-04-06 00:00:00,2016-04-06 10:42:12,Q4,7840000.0,0.0,7840000.0,1.0,220000.0,4790000.0,0.0,141000.0,5930000.0,5930000.0,202000.0,400000.0000000001,2462000.0,0.314031,1920000.0,0.244898,141000.0,1850000.0,0.235969,470000.0,1390000.0,0.177296,0.47279,0.47279,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1521466/000147793216009526/0001477932-16-009526-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793216009526/apex_10k.htm
0,2015-10-31,APEX,2015-11-12 00:00:00,2015-11-12 06:09:38,Q3,8100000.0,0.0,8100000.0,1.0,210000.0,4530000.0,0.0,47000.0,5630000.0,5630000.0,169000.0,299999.99999999994,2819000.0,0.348025,2470000.0,0.304938,47000.0,2350000.0,0.290123,800000.0,1550000.0,0.191358,0.52365,0.52365,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1521466/000147793215006859/0001477932-15-006859-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793215006859/apex_10q.htm
0,2015-08-01,APEX,2015-09-02 00:00:00,2015-09-01 18:41:38,Q2,8480000.0,0.0,8480000.0,1.0,170000.0,4850000.0,0.0,-2000.0,5340000.0,5340000.0,164000.0,300000.00000000006,3444000.0,0.406132,3140000.0,0.370283,-2.0,2970000.0,0.350236,1050000.0,1930000.0,0.227594,0.64765,0.64765,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/1578327/000121390015006699/0001213900-15-006699-index.html,https://www.sec.gov/Archives/edgar/data/1578327/000121390015006699/f10q0615_apex9.htm
0,2015-05-02,APEX,2015-05-20 00:00:00,2015-05-20 15:22:08,Q1,10230000,0.0,10230000,1.0,190000.0,3940000.0,0.0,0.0,4440000.0,4440000.0,176000.0,300000.00000000006,6086000.0,0.594917,5790000.0,0.565982,0.0,5610000.0,0.548387,2040000.0,3570000.0,0.348974,1.2226,1.2226,2920000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1578329/000126246315000400/0001262463-15-000400-index.html,https://www.sec.gov/Archives/edgar/data/1578329/000126246315000400/apex11q1.htm
0,2015-01-31,APEX,2015-04-16 00:00:00,2015-04-16 17:00:56,Q4,7540000.0,0.0,7540000.0,1.0,0.0,4610000.0,0.0,3000.0,4840000.0,4840000.0,201000.0,400000.0,3101000.0,0.411273,2700000.0,0.35809,3000.0,2500000.0,0.331565,840000.0,1660000.0,0.220159,0.57241,0.57241,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746915003600/0001047469-15-003600-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746915003600/a2224232z10-k.htm
0,2014-11-01,APEX,2014-11-12 00:00:00,2014-11-12 14:46:46,Q3,8710000.0,0.0,8710000.0,1.0,0.0,4660000.0,0.0,449000.0,4900000.0,4900000.0,201000.0,399999.99999999994,4211000.0,0.483467,3810000.0,0.437428,449.0,3610000.0,0.414466,1290000.0,2320000.0,0.266361,0.81119,0.81119,2860000.0,2860000.0,https://www.sec.gov/Archives/edgar/data/1578329/000126246314001049/0001262463-14-001049-index.html,https://www.sec.gov/Archives/edgar/data/1578329/000126246314001049/apex1193014.htm
0,2014-08-02,APEX,2014-08-12 00:00:00,2014-08-12 14:02:47,Q2,8760000.0,0.0,8760000.0,1.0,0.0,4820000.0,0.0,-211000.0,5050000.0,5050000.0,211000.0,400000.0,4111000.0,0.469292,3710000.0,0.423516,-211.0,3500000.0,0.399543,1250000.0,2250000.0,0.256849,0.79787,0.79787,2820000.0,2820000.0,https://www.sec.gov/Archives/edgar/data/1578327/000126246314000710/0001262463-14-000710-index.html,https://www.sec.gov/Archives/edgar/data/1578327/000126246314000710/apex9q.htm
0,2014-05-03,APEX,2014-05-14 00:00:00,2014-05-14 10:04:36,Q1,9960000.0,0.0,9960000.0,1.0,0.0,4560000.0,0.0,-241000.0,4800000.0,4800000.0,241000.0,300000.00000000006,5461000.0,0.548293,5170000.0,0.519076,-241000.0,4930000.0,0.49498,1330000.0,3590000.0,0.360442,1.27305,1.27305,2820000.0,2820000.0,https://www.sec.gov/Archives/edgar/data/1521466/000147793214002479/0001477932-14-002479-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000147793214002479/apex_10q.htm
0,2014-02-01,APEX,2014-04-17 00:00:00,2014-04-17 16:48:33,Q4,6380000.0,0.0,6380000.0,1.0,0.0,3960000.0,0.0,-3000.0,4950000.0,4950000.0,149000.0,400000.0000000001,1829000.0,0.286677,1430000.0,0.224138,-3000.0,1280000.0,0.200627,330000.0,950000.0,0.148903,0.33808,0.33808,2810000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746914003903/0001047469-14-003903-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746914003903/a2219673z10-k.htm
0,2013-11-02,APEX,2013-11-19 00:00:00,2013-11-19 11:55:00,Q3,6680000.0,0.0,6680000.0,1.0,0.0,4060000.0,0.0,-2000.0,4060000.0,4060000.0,116000.0,-1.1102230246251565e-10,2616000.0,0.391617,2620000.0,0.392216,-2000.0,2500000.0,0.374251,940000.0,1560000.0,0.233533,0.55714,0.55714,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1550536/000109690613001783/0001096906-13-001783-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000109690613001783/privileged.htm
0,2013-08-03,APEX,2013-08-12 00:00:00,2013-08-09 19:35:09,Q2,7500000.0,0.0,7500000.0,1.0,0.0,3830000.0,0.0,14000.0,4240000.0,4240000.0,123000.0,500000.0,3773000.0,0.503067,3260000.0,0.434667,14000.0,3150000.0,0.42,1210000.0,1940000.0,0.258667,0.69286,0.69286,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1550536/000109690613001259/0001096906-13-001259-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000109690613001259/privileged.htm
0,2013-05-04,APEX,2013-05-20 00:00:00,2013-05-20 16:58:37,Q1,8050000.0,0.0,8050000.0,1.0,0.0,5370000.0,0.0,-9000.0,5370000.0,5370000.0,132000.0,500000.0,3172000.0,0.394037,2680000.0,0.332919,-9000.0,2540000.0,0.315528,920000.0,1620000.0,0.201242,0.57651,0.57651,2810000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/1550536/000109690613000927/0001096906-13-000927-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000109690613000927/privileged.htm
0,2013-02-02,APEX,2013-02-19 00:00:00,2013-02-19 12:59:17,Q4,6010000.0,0.0,6010000.0,1.0,0.0,2770000.0,0.0,0.0,4260000.0,4260000.0,102000.0,499999.9999999999,2252000.0,0.374709,1750000.0,0.291181,0.0,1650000.0,0.274542,570000.0,1080000.0,0.1797,0.3913,0.3913,2760000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/1554864/000126246313000087/0001262463-13-000087-index.html,https://www.sec.gov/Archives/edgar/data/1554864/000126246313000087/apex6.htm
0,2012-10-27,APEX,2012-11-19 00:00:00,2012-11-19 14:26:08,Q3,6730000.0,0.0,6730000.0,1.0,0.0,3400000.0,0.0,0.0,3400000.0,3400000.0,65000.0,400000.0000000001,3735000.0,0.554978,3330000.0,0.494799,-62000.0,3260000.0,0.484398,1190000.0,2080000.0,0.309064,0.74021,0.74021,2810000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/1550536/000107878212002940/0001078782-12-002940-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000107878212002940/f10q093012_10q.htm
0,2012-07-28,APEX,2012-08-14 00:00:00,2012-08-14 13:58:39,Q2,6310000.0,0.0,6310000.0,1.0,0.0,3640000.0,0.0,0.0,3640000.0,3640000.0,22000.0,500000.0,3162000.0,0.501109,2660000.0,0.421553,-22000.0,2640000.0,0.418384,1030000.0,1610000.0,0.255151,0.575,0.575,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000331/0001262463-12-000331-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000331/apex2_v1q2.htm
0,2012-04-28,APEX,2012-07-17 00:00:00,2012-07-16 20:49:18,Q1,7510000.0,0.0,7510000.0,1.0,0.0,4150000.0,0.0,0.0,4150000.0,4150000.0,51000.0,300000.0,3671000.0,0.488815,3360000.0,0.447403,-39000.0,3320000.0,0.442077,1250000.0,2070000.0,0.275632,0.73929,0.73929,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1550536/000126246312000263/0001262463-12-000263-index.html,https://www.sec.gov/Archives/edgar/data/1550536/000126246312000263/apex4_2q063012.htm
0,2012-01-28,APEX,2012-03-21 00:00:00,2012-03-21 14:49:37,Q4,5990000.0,0.0,5990000.0,1.0,0.0,3490000.0,0.0,0.0,3490000.0,3490000.0,54000.0,399999.9999999999,2894000.0,0.483139,2490000.0,0.415693,0.0,2440000.0,0.407346,900000.0,1540000.0,0.257095,0.55,0.55,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000079/0001262463-12-000079-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000126246312000079/apex2201110k.htm
0,2011-10-29,APEX,2011-12-08 00:00:00,2011-12-08 17:29:59,Q3,6020000.0,0.0,6020000.0,1.0,0.0,4200000.0,0.0,0.0,4200000.0,4200000.0,64000.0,400000.0,2224000.0,0.369435,1820000.0,0.302326,-62000.0,1760000.0,0.292359,710000.0,1050000.0,0.174419,0.37367,0.37367,2810000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465911068439/0001104659-11-068439-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465911068439/a11-29743_110q.htm
0,2011-07-30,APEX,2011-08-01 00:00:00,2011-08-01 13:45:23,Q2,6660000.0,0.0,6660000.0,1.0,0.0,3950000.0,0.0,0.0,3950000.0,3950000.0,134000.0,399999.99999999994,3174000.0,0.476577,2700000.0,0.405405,-112000.0,2640000.0,0.396396,970000.0,1670000.0,0.250751,0.58803,0.58803,2840000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/1521466/000126246311000101/0001262463-11-000101-index.html,https://www.sec.gov/Archives/edgar/data/1521466/000126246311000101/apex2_2q6302011.htm
0,2011-04-30,APEX,2011-06-09 00:00:00,2011-06-09 16:02:13,Q1,6940000.0,0.0,6940000.0,1.0,0.0,3300000.0,0.0,0.0,3300000.0,3300000.0,66000000,300000.0,69890000,10.070605,3640000.0,0.524496,-46000.0,3600000.0,0.518732,340000.0,3250000.0,0.4683,1.14437,1.14437,2840000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465911034015/0001104659-11-034015-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465911034015/a11-14542_110q.htm
0,2011-01-29,APEX,2011-04-14 00:00:00,2011-04-14 16:02:31,Q4,7350000.0,0.0,7350000.0,1.0,0.0,7270000.0,0.0,0.0,7270000.0,7270000.0,0.0,399999.9999999999,489999.9999999999,0.066667,80000.0,0.010884,0.0,80000.0,0.010884,40000.0,50000.0,0.006803,0.01689,0.01689,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746911003659/0001047469-11-003659-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746911003659/a2203430z10-k.htm
0,2010-10-30,APEX,2010-12-08 00:00:00,2010-12-08 16:29:06,Q3,7690000.0,0.0,7690000.0,1.0,0.0,3870000.0,0.0,0.0,3870000.0,3870000.0,0.0,500000.0000000001,4330000.0,0.563069,3820000.0,0.496749,3000.0,3830000.0,0.498049,1550000.0,2280000.0,0.296489,0.76768,0.76768,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/844161/000138713110001322/0001387131-10-001322-index.html,https://www.sec.gov/Archives/edgar/data/844161/000138713110001322/cherokee-10q_1207.htm
0,2010-07-31,APEX,2010-09-08 00:00:00,2010-09-08 16:33:49,Q2,7500000.0,0.0,7500000.0,1.0,0.0,3360000.0,0.0,0.0,3360000.0,3360000.0,0.0,299999.99999999994,4440000.0,0.592,4130000.0,0.550667,3000.0,4140000.0,0.552,1660000.0,2480000.0,0.330667,0.84068,0.84068,2950000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/844161/000114420410048567/0001144204-10-048567-index.html,https://www.sec.gov/Archives/edgar/data/844161/000114420410048567/v196175_10q.htm
0,2010-05-01,APEX,2010-06-09 00:00:00,2010-06-09 17:15:27,Q1,8240000.0,0.0,8240000.0,1.0,0.0,3370000.0,0.0,0.0,3370000.0,3370000.0,0.0,400000.0,5270000.0,0.639563,4870000.0,0.591019,4000.0,4870000.0,0.591019,1960000.0,2910000.0,0.353155,0.98644,0.98644,2950000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465910033180/0001104659-10-033180-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465910033180/a10-11669_110q.htm
0,2010-01-30,APEX,2010-04-15 00:00:00,2010-04-15 06:13:41,Q4,7560000.0,0.0,7560000.0,1.0,0.0,2420000.0,0.0,0.0,2420000.0,2420000.0,10000.0,299999.9999999998,5450000.0,0.720899,5130000.0,0.678571,0.0,5140000.0,0.679894,2030000.0,3110000.0,0.411376,1.05782,1.05782,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746910003740/0001047469-10-003740-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746910003740/a2197959z10-k.htm
0,2009-10-31,APEX,2009-12-09 00:00:00,2009-12-09 16:16:47,Q3,8040000.0,0.0,8040000.0,1.0,0.0,3330000.0,0.0,0.0,3330000.0,3330000.0,10000.0,500000.0000000001,5230000.0,0.650498,4710000.0,0.585821,6000.0,4720000.0,0.587065,1950000.0,2770000.0,0.344527,0.94218,0.94218,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465909069163/0001104659-09-069163-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465909069163/a09-34949_110q.htm
0,2009-08-01,APEX,2009-09-09 00:00:00,2009-09-09 16:30:41,Q2,8090000.0,0.0,8090000.0,1.0,0.0,3350000.0,0.0,0.0,3350000.0,3350000.0,10000.0,299999.99999999994,5060000.0,0.625464,4750000.0,0.587145,6000.0,4750000.0,0.587145,1890000.0,2860000.0,0.353523,0.97279,0.97279,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465909053830/0001104659-09-053830-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465909053830/a09-25720_110q.htm
0,2009-05-02,APEX,2009-06-10 00:00:00,2009-06-10 16:20:28,Q1,8880000.0,0.0,8880000.0,1.0,0.0,3110000.0,0.0,0.0,3110000.0,3110000.0,10000.0,400000.0,6190000.0,0.697072,5770000.0,0.649775,7000.0,5780000.0,0.650901,1950000.0,3830000.0,0.431306,1.30272,1.30272,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465909037625/0001104659-09-037625-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465909037625/a09-15474_110q.htm
0,2009-01-31,APEX,2009-04-13 00:00:00,2009-04-13 16:31:47,Q4,6120000.0,0.0,6120000.0,1.0,0.0,2330000.0,0.0,0.0,2330000.0,2330000.0,20000.0,399999.9999999998,4240000.0,0.69281,3790000.0,0.619281,0.0,3820000.0,0.624183,1440000.0,2380000.0,0.388889,0.80952,0.80952,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/844161/000104746909004099/0001047469-09-004099-index.html,https://www.sec.gov/Archives/edgar/data/844161/000104746909004099/a2192249z10-k.htm
0,2008-11-01,APEX,2008-12-10 00:00:00,2008-12-10 16:38:20,Q3,8040000.0,0.0,8040000.0,1.0,0.0,3370000.0,0.0,0.0,3370000.0,3370000.0,50000.0,400000.0000000001,5160000.0,0.641791,4670000.0,0.580846,47000.0,4710000.0,0.585821,1460000.0,3250000.0,0.404229,1.09797,1.09797,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465908075791/0001104659-08-075791-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465908075791/a08-30155_110q.htm
0,2008-08-02,APEX,2008-09-11 00:00:00,2008-09-11 06:01:35,Q2,10540000,0.0,10540000,1.0,0.0,3880000.0,0.0,0.0,3880000.0,3880000.0,30000.0,299999.99999999994,7020000.0,0.666034,6660000.0,0.631879,27000.0,6680000.0,0.633776,2650000.0,4040000.0,0.383302,1.3557,1.3557,2980000.0,2980000.0,https://www.sec.gov/Archives/edgar/data/844161/000110465908058069/0001104659-08-058069-index.html,https://www.sec.gov/Archives/edgar/data/844161/000110465908058069/a08-23266_110q.htm
