,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-27,EAT,2007-08-27 00:00:00,2007-08-27 06:14:58,Q4,1143000000,945800000,197100000,0.172441,0.0,52700000,0.0,974242000,81100000.00000013,1026900000.0000001,-11632000,69499999.99999999,164668000,0.144066,116000000,0.101487,2400000.0,106800000,0.093438,23200000,83600000,0.073141,0.70847,0.70847,118000000,118000000,https://www.sec.gov/Archives/edgar/data/703351/000104746907006683/0001047469-07-006683-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746907006683/a2179499z10-k.htm
0,2007-03-28,EAT,2007-05-07 00:00:00,2007-05-07 16:46:58,Q3,944000000,791600000,152400000,0.161441,0.0,42200000,0.0,996283000,79899999.99999999,871500000,-6446000.0,38600000.00000001,106754000.00000001,0.113087,72600000,0.076907,1000000.0,67100000,0.071081,20000000,54600000,0.057839,0.43437,0.43437,125700000,125700000,https://www.sec.gov/Archives/edgar/data/703351/000110465907036531/0001104659-07-036531-index.html,https://www.sec.gov/Archives/edgar/data/703351/000110465907036531/a07-11301_110q.htm
0,2006-12-27,EAT,2007-02-05,2007-02-05 16:47:59,Q2,899600000,745000000,154500000,0.171743,0.0,45000000,0.0,953385000,87899999.99999999,832900000,-6614000.0,40899999.99999999,98385999.99999999,0.109366,66700000,0.074144,800000.0,60900000,0.067697,19900000,44200000,0.049133,0.34913,0.34913,126600000,126600000,https://www.sec.gov/Archives/edgar/data/703351/000110465907007246/a07-3179_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465907007246/a07-3179_110q.htm
0,2006-09-27,EAT,2006-11-06,2006-11-06 16:08:10,Q1,869300000,719400000,149900000,0.172438,0.0,48100000,0.0,914317000,85100000.00000001,804500000,-6237000.0,40200000,100863000,0.116028,64700000,0.074428,800000.0,59300000,0.068216,19300000,47600000,0.054757,0.37748,0.37748,126100000,126100000,https://www.sec.gov/Archives/edgar/data/703351/000110465906071671/a06-23277_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465906071671/a06-23277_110q.htm
0,2006-06-28,EAT,2006-08-23,2006-08-23 17:01:56,Q4,1073500000,878200000,195300000,0.181928,0.0,54500000,0.0,917231000,93599999.99999991,971799999.9999999,-5662000.0,47500000,138438000,0.128959,101800000,0.09483,500000.0,96600000,0.089986,23600000,73000000,0.068002,0.56854,0.56854,128400000,128400000,https://www.sec.gov/Archives/edgar/data/703351/000110465906056762/a06-18312_110k.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465906056762/a06-18312_110k.htm
0,2006-03-29,EAT,2006-05-08,2006-05-08 17:01:48,Q3,1092800000,905800000,187000000,0.17112,0.0,53700000,0.0,942983000,90900000.00000009,996700000.0000001,-5630000.0,48399999.99999999,135870000,0.124332,96100000,0.087939,900000.0,91400000,0.083638,28300000,64800000,0.059297,0.47894,0.47894,135300000,135300000,https://www.sec.gov/Archives/edgar/data/703351/000110465906032136/a06-9825_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465906032136/a06-9825_110q.htm
0,2005-12-28,EAT,2006-02-06,2006-02-06 16:47:02,Q2,1009100000,842700000,166400000,0.164899,0.0,51700000,0.0,891590000,100599999.99999991,943299999.9999999,-6198000.0,47599999.99999999,104602000,0.103659,65800000,0.065207,0.0,59600000,0.059063,20300000,42900000,0.042513,0.32648,0.32648,131400000,131400000,https://www.sec.gov/Archives/edgar/data/703351/000110465906006236/a06-4213_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465906006236/a06-4213_110q.htm
0,2005-09-28,EAT,2005-11-07,2005-11-07 09:02:12,Q1,975900000,817900000,158000000,0.161902,0.0,47100000,0.0,865808000,95000000,912900000,-5367000.0,46700000,92433000,0.094716,63000000,0.064556,200000.0,57700000,0.059125,19300000,31800000,0.032585,0.23767,0.23767,133800000,133800000,https://www.sec.gov/Archives/edgar/data/703351/000110465905052878/a05-19464_110q.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465905052878/a05-19464_110q.htm
0,2005-06-29,EAT,2005-09-12,2005-09-09 17:37:31,Q4,998400000,837400000,161000000,0.161258,0.0,42400000,0.0,2646530000,99200000.00000004,936600000,-19421000,46099999.99999999,86179000,0.086317,61800000,0.061899,100000.0,56700000,0.056791,9700000.0,49800000,0.04988,0.36862,0.36862,135100000,135100000,https://www.sec.gov/Archives/edgar/data/703351/000070335105000088/form10k051.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335105000088/form10k051.htm
0,2005-03-30,EAT,2005-05-09,2005-05-09 17:05:56,Q3,970500000,805400000,165100000,0.170118,0.0,32600000,0.0,33188000,78100000.00000001,883500000,1134000.0,45200000.00000002,127434000.00000001,0.131308,86900000,0.089541,-100000.0,80900000,0.083359,26000000,55100000,0.056775,0.40015,0.40015,137700000,137700000,https://www.sec.gov/Archives/edgar/data/703351/000070335105000035/form10q3q051.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335105000035/form10q3q051.htm
0,2004-12-29,EAT,2005-02-07,2005-02-07 14:58:51,Q2,909700000,767600000,142200000,0.156315,0.0,42000000,0.0,-1011000.0,90600000.00000001,858200000,38000.0,44599999.99999999,88538000,0.097327,51500000,0.056612,-1100000.0,43300000,0.047598,2500000.0,41400000,0.04551,0.28611,0.28611,144700000,144700000,https://www.sec.gov/Archives/edgar/data/703351/000070335105000026/form10q2q051.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335105000026/form10q2q051.htm
0,2004-09-29,EAT,2004-11-08,2004-11-08 12:24:21,Q1,871000000,725900000,145000000,0.166475,0.0,36200000,0.0,856685000,126899999.99999999,852800000,-7119000.0,44000000,45681000,0.052447,18100000,0.020781,-400000.0,10600000,0.01217,-5100000.0,13900000,0.015959,0.09386,0.09386,148100000,148100000,https://www.sec.gov/Archives/edgar/data/703351/000070335104000076/form10q1q051.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335104000076/form10q1q051.htm
0,2004-06-30,EAT,2004-09-13,2004-09-13 15:07:21,Q4,1018200000,824600000,193600000,0.190139,0.0,43900000,0.0,2427153000,93600000.00000001,918200000,-8881000.0,34800000.00000001,123519000.00000001,0.121311,100000000,0.098213,200000.0,97600000,0.095855,30900000,66700000,0.065508,0.46939,0.46939,142100000,142100000,https://www.sec.gov/Archives/edgar/data/703351/000070335104000063/form10k04_f1.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335104000063/form10k04_f1.htm
0,2004-03-24,EAT,2004-05-07,2004-05-07 12:12:59,Q3,931900000,764800000,167100000,0.179311,0.0,39400000,0.0,95179000,151600000.00000003,916400000,211000.0,47200000,59111000,0.063431,15500000,0.016633,-1100000.0,11700000,0.012555,11700000,0.0,0.0,0.29,0.29,147000000,147000000,https://www.sec.gov/Archives/edgar/data/703351/000070335104000027/form10q3q041.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335104000027/form10q3q041.htm
0,2003-12-24,EAT,2004-02-09,2004-02-09 15:31:30,Q2,886500000,736500000,150000000,0.169205,0.0,36600000,0.0,11978000,82000000,818500000,385000.0,43400000,107785000,0.121585,68000000,0.076706,-1100000.0,63900000,0.072081,20600000,43400000,0.048957,0.27416,0.27416,158300000,158300000,https://www.sec.gov/Archives/edgar/data/703351/000070335104000018/q20410q1.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335104000018/q20410q1.htm
0,2003-09-24,EAT,2003-11-10,2003-11-10 09:46:15,Q1,870900000,727400000,143500000,0.164772,0.0,33300000,0.0,768669000,75700000.00000004,803100000,-3318000.0,42400000,103782000,0.119166,67800000,0.07785,300000.0,64700000,0.074291,20800000,43900000,0.050408,0.29443,0.29443,149100000,149100000,https://www.sec.gov/Archives/edgar/data/703351/000070335103000077/q10410q1.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335103000077/q10410q1.htm
0,2003-06-25,EAT,2003-09-23,2003-09-23 12:35:35,Q4,876200000,717100000,159100000,0.18158,0.0,32600000,0.0,2154234000,94899999.99999999,812000000,-8719000.0,44899999.99999999,96880999.99999999,0.11057,64300000,0.073385,-1200000.0,60800000,0.069391,20500000,40200000,0.04588,0.26908,0.26908,149400000,149400000,https://www.sec.gov/Archives/edgar/data/703351/000070335103000069/form10k03.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335103000069/form10k03.htm
0,2003-03-26,EAT,2003-05-12,2003-05-12 09:59:42,Q3,840800000,692400000,148400000,0.176499,0.0,34800000,0.0,732794000,75200000.00000004,767600000,-3730000.0,40300000,105770000,0.125797,73200000,0.08706,-200000.0,69200000,0.082303,23000000,46200000,0.054948,0.31132,0.31132,148400000,148400000,https://www.sec.gov/Archives/edgar/data/703351/000070335103000012/form10q.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335103000012/form10q.htm
0,2002-12-25,EAT,,,Q2,794500000,665000000,129500000,0.162996,0.0,31800000,0.0,0.0,70500000,735500000,-2500000.0,38700000,92000000,0.115796,59000000,0.074261,-800000.0,55800000,0.070233,18600000,37200000,0.046822,0.25084,0.25084,148300000,148300000,,
0,2002-09-25,EAT,,,Q1,773900000,634000000,139900000,0.180773,0.0,32500000,0.0,0.0,69700000.00000004,703700000,-4000000.0,37200000,101000000,0.130508,70200000,0.090709,1600000.0,67800000,0.087608,22800000,45000000,0.058147,0.30222,0.30222,148900000,148900000,,
0,2002-06-26,EAT,2002-09-24 00:00:00,2002-09-24 16:55:15,Q4,782900000,642100000,140900000,0.179972,0.0,33600000,0.0,0.0,71000000,713100000,-2700000.0,37500000,101400000,0.129518,69800000,0.089156,-500000.0,66600000,0.085068,22300000,44300000,0.056584,0.29396,0.29396,150700000,150700000,https://www.sec.gov/Archives/edgar/data/703351/000070335102000022/0000703351-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335102000022/form10k02.txt
0,2002-03-27,EAT,2002-05-08 00:00:00,2002-05-08 10:38:31,Q3,745800000,625300000,120500000,0.161571,0.0,29600000,0.0,0.0,63800000.00000007,689100000.0000001,-4000000.0,34300000,81900000,0.109815,56600000,0.075892,-1000000.0,51600000,0.069187,17400000,34200000,0.045857,0.22649,0.22649,151000000,151000000,https://www.sec.gov/Archives/edgar/data/703351/000070335102000013/0000703351-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335102000013/q30210q.txt
0,2001-12-26,EAT,,,Q2,685800000,568100000,117700000,0.171624,0.0,30700000,0.0,0.0,60799999.999999955,628900000,-2800000.0,30099999.999999996,80200000,0.116944,56800000,0.082823,-1000000.0,53000000,0.077282,18300000,34600000,0.050452,0.23036,0.23036,150200000,150200000,,
0,2001-09-26,EAT,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,672700000,552600000,120000000,0.178386,0.0,27600000,0.0,0.0,55799999.999999955,608400000,-3800000.0,28200000,85100000,0.126505,64300000,0.095585,200000.0,60700000,0.090233,21100000,39600000,0.058867,0.25984,0.25984,152400000,152400000,https://www.sec.gov/Archives/edgar/data/703351/000070335101500016/0000703351-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335101500016/form10q1q_02.txt
0,2001-06-27,EAT,2001-09-10 00:00:00,2001-09-10 00:00:00,Q4,675100000,554800000,120300000,0.178196,0.0,27000000,0.0,0.0,53900000.00000009,608700000.0000001,-3000000.0,26899999.99999999,87999999.99999999,0.130351,66400000,0.098356,700000.0,64100000,0.094949,21200000,42900000,0.063546,0.27875,0.27875,153900000,153900000,https://www.sec.gov/Archives/edgar/data/703351/000091205701531833/0000912057-01-531833-index.html,https://www.sec.gov/Archives/edgar/data/703351/000091205701531833/a2058839z10-k.htm
0,2001-03-28,EAT,2001-05-10 00:00:00,2001-05-10 00:00:00,Q3,626000000,516400000,109600000,0.17508,0.0,28200000,0.0,0.0,53600000.00000002,570000000,-1900000.0,25400000.000000007,77300000,0.123482,56000000,0.089457,-300000.0,53800000,0.085942,18900000,34900000,0.055751,0.22707,0.22707,153700000,153700000,https://www.sec.gov/Archives/edgar/data/703351/000070335101500003/0000703351-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335101500003/thirdquarter_qa.txt
0,2000-12-27,EAT,2001-02-06 00:00:00,2001-02-06 00:00:00,Q2,583300000,479700000,103500000,0.177439,0.0,26700000,0.0,0.0,51099999.99999996,530799999.99999994,-2300000.0,24400000,71800000,0.123093,52500000,0.090005,-500000.0,49700000,0.085205,17500000,32200000,0.055203,0.21101,0.21101,152600000,152600000,https://www.sec.gov/Archives/edgar/data/703351/000070335101000002/0000703351-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335101000002/0000703351-01-000002-0001.txt
0,2000-09-27,EAT,2000-11-09 00:00:00,2000-11-09 00:00:00,Q1,589300000,482500000,106700000,0.181062,0.0,27200000,0.0,0.0,50700000.000000045,533200000.00000006,-1400000.0,23400000,76300000,0.129476,56100000,0.095198,-400000.0,54300000,0.092143,19100000,35200000,0.059732,0.23097,0.23097,152400000,152400000,https://www.sec.gov/Archives/edgar/data/703351/000070335100000020/0000703351-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335100000020/0000703351-00-000020-0001.txt
0,2000-06-28,EAT,2000-09-22 00:00:00,2000-09-22 00:00:00,Q4,576700000,468100000,108600000,0.188313,0.0,25700000,0.0,0.0,49000000,517100000,-2300000.0,23299999.999999996,77800000,0.134905,59700000,0.10352,-500000.0,56800000,0.098491,20100000,36700000,0.063638,0.23987,0.23987,153000000,153000000,https://www.sec.gov/Archives/edgar/data/703351/000070335100000013/0000703351-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335100000013/0000703351-00-000013-0001.txt
0,2000-03-29,EAT,2000-05-11 00:00:00,2000-05-11 00:00:00,Q3,551200000,454200000,97000000,0.17598,0.0,26600000,0.0,0.0,49000000,503200000,-2900000.0,22400000,63800000,0.115747,48000000,0.087083,-800000.0,44300000,0.08037,15700000,28600000,0.051887,0.19029,0.19029,150300000,150300000,https://www.sec.gov/Archives/edgar/data/703351/000070335100000006/0000703351-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-00-000006.txt
0,1999-12-29,EAT,,,Q2,520900000,430200000,90700000,0.174122,0.0,24400000,0.0,0.0,47199999.99999999,477400000,-3100000.0,23700000,59500000,0.114225,43500000,0.083509,-1500000.0,38900000,0.074678,13500000,25400000,0.048762,0.16855,0.16855,150700000,150700000,,
0,1999-09-29,EAT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,511000000,420900000,90100000,0.176321,0.0,23500000,0.0,0.0,45600000.00000002,466500000,-2400000.0,21200000,60300000,0.118004,44500000,0.087084,-600000.0,41500000,0.081213,14400000,27100000,0.053033,0.1777,0.1777,152500000,152500000,https://www.sec.gov/Archives/edgar/data/703351/000070335199000017/0000703351-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-99-000017.txt
0,1999-06-30,EAT,1999-09-24 00:00:00,1999-09-24 00:00:00,Q4,535300000,433600000,101700000,0.189987,0.0,23900000,0.0,0.0,47899999.99999998,481500000,-2500000.0,17600000.00000001,56600000.00000001,0.105735,53800000,0.100504,-9800000.0,41500000,0.077527,14400000,27100000,0.050626,0.17643,0.17643,153600000,153600000,https://www.sec.gov/Archives/edgar/data/703351/000070335199000014/0000703351-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-99-000014.txt
0,1999-03-24,EAT,1999-05-04 00:00:00,1999-05-04 00:00:00,Q3,459200000,381500000,77700000,0.169207,0.0,22900000,0.0,0.0,42699999.99999999,424200000,-2400000.0,19799999.999999996,48800000,0.106272,35000000,0.07622,-1200000.0,31400000,0.06838,10900000,20500000,0.044643,0.13234,0.13234,154900000,154900000,https://www.sec.gov/Archives/edgar/data/703351/000070335199000004/0000703351-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-99-000004.txt
0,1998-12-23,EAT,,,Q2,444000000,370600000,73400000,0.165315,0.0,22200000,0.0,0.0,41799999.999999955,412399999.99999994,-2300000.0,20400000,45100000,0.101577,31600000,0.071171,-2300000.0,27000000,0.060811,9400000.0,17600000,0.03964,0.11541,0.11541,152500000,152500000,,
0,1998-09-23,EAT,1998-11-04 00:00:00,1998-11-04 00:00:00,Q1,432100000,358000000,74200000,0.17172,0.0,21400000,0.0,0.0,40300000.00000001,398300000,-2100000.0,18100000,40200000,0.093034,33800000,0.078223,-1100000.0,30700000,0.071048,10600000,13600000,0.031474,0.08941,0.08941,152100000,152100000,https://www.sec.gov/Archives/edgar/data/703351/000070335198000016/0000703351-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-98-000016.txt
0,1998-06-24,EAT,1998-09-18 00:00:00,1998-09-18 00:00:00,Q4,422900000,342400000,80600000,0.190589,0.0,21400000,0.0,0.0,42800000.00000001,385200000,-2100000.0,17699999.999999996,50799999.99999999,0.120123,37800000,0.089383,-500000.0,35200000,0.083235,12100000,23100000,0.054623,0.14951,0.14951,154500000,154500000,https://www.sec.gov/Archives/edgar/data/703351/000070335198000014/0000703351-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-98-000014.txt
0,1998-03-25,EAT,1998-05-11 00:00:00,1998-05-11 00:00:00,Q3,401000000,330800000,70200000,0.175062,0.0,21000000,0.0,0.0,42399999.99999998,373200000,-2100000.0,17300000.000000004,39800000.00000001,0.099252,27800000,0.069327,-1100000.0,24600000,0.061347,8500000.0,16100000,0.04015,0.10585,0.10585,152100000,152100000,https://www.sec.gov/Archives/edgar/data/703351/000070335198000008/0000703351-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-98-000008.txt
0,1997-12-24,EAT,,,Q2,374500000,310700000,63800000,0.17036,0.0,18400000,0.0,0.0,40400000.00000004,351100000.00000006,-3100000.0,17799999.999999996,35100000,0.093725,23400000,0.062483,100000.0,20400000,0.054473,7000000.0,13400000,0.035781,0.08898,0.08898,150600000,150600000,,
0,1997-09-24,EAT,1997-11-10 00:00:00,1997-11-10 00:00:00,Q1,376000000,308800000,67200000,0.178723,0.0,16600000,0.0,0.0,38300000.00000001,347100000,-3700000.0,17500000,39000000,0.103723,28900000,0.076862,100000.0,25200000,0.067021,8700000.0,16500000,0.043883,0.10963,0.10963,150500000,150500000,https://www.sec.gov/Archives/edgar/data/703351/000070335197000012/0000703351-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-97-000012.txt
0,1997-06-25,EAT,1997-09-23 00:00:00,1997-09-23 00:00:00,Q4,370200000,300500000,69800000,0.188547,0.0,15500000,0.0,0.0,37199999.99999999,337700000,-4000000.0,17100000,41800000,0.112912,32600000,0.088061,200000.0,28800000,0.077796,9600000.0,19100000,0.051594,0.12699,0.12699,150400000,150400000,https://www.sec.gov/Archives/edgar/data/703351/000070335197000009/0000703351-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-97-000009.txt
0,1997-03-26,EAT,1997-05-12 00:00:00,1997-05-12 00:00:00,Q3,345500000,286000000,59500000,0.172214,0.0,17400000,0.0,0.0,38000000,324000000,-2300000.0,16999999.999999996,34699999.99999999,0.100434,21500000,0.062229,900000.0,20000000,0.057887,6700000.0,13300000,0.038495,0.07856,0.07856,169300000,169300000,https://www.sec.gov/Archives/edgar/data/703351/000070335197000003/0000703351-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-97-000003.txt
0,1996-12-25,EAT,1997-02-10 00:00:00,1997-02-10 00:00:00,Q2,310900000,258800000,52100000,0.167578,0.0,16000000,0.0,0.0,34699999.99999999,293500000,-1700000.0,15400000,31200000,0.100354,17400000,0.055967,1800000.0,17500000,0.056288,5900000.0,11600000,0.037311,0.06532,0.06532,177600000,177600000,https://www.sec.gov/Archives/edgar/data/703351/000091205797003734/0000912057-97-003734-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000912057-97-003734.txt
0,1996-09-25,EAT,1996-11-07 00:00:00,1996-11-07 00:00:00,Q1,308700000,250000000,58700000,0.190152,0.0,15500000,0.0,0.0,33300000.00000001,283300000,-1500000.0,14400000,37600000,0.121801,25400000,0.082281,800000.0,24600000,0.079689,8300000.0,16400000,0.053126,0.09292,0.09292,176500000,176500000,https://www.sec.gov/Archives/edgar/data/703351/000070335196000021/0000703351-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-96-000021.txt
0,1996-06-26,EAT,1996-09-24 00:00:00,1996-09-24 00:00:00,Q4,299600000,240900000,58800000,0.196262,0.0,14100000,0.0,0.0,39900000.00000001,280800000,-1600000.0,13600000.000000002,40000000,0.133511,18800000,0.06275,1500000.0,28000000,0.093458,9500000.0,18500000,0.061749,0.1037,0.1037,178400000,178400000,https://www.sec.gov/Archives/edgar/data/703351/000070335196000017/0000703351-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-96-000017.txt
0,1996-03-27,EAT,1996-05-08 00:00:00,1996-05-08 00:00:00,Q3,284200000,233600000,50600000,0.178044,0.0,13600000,0.0,0.0,29400000.000000007,263000000,-1400000.0,13100000.000000002,32700000,0.11506,21300000,0.074947,1100000.0,21000000,0.073892,7100000.0,13900000,0.048909,0.0784,0.0784,177300000,177300000,https://www.sec.gov/Archives/edgar/data/703351/000070335196000011/0000703351-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-96-000011.txt
0,1995-12-27,EAT,1996-02-09 00:00:00,1996-02-09 00:00:00,Q2,289700000,239800000,49900000,0.172247,0.0,13600000,0.0,0.0,70500000,310300000,-900000.0,13899999.999999998,-7900000.000000001,-0.02727,-20600000,-0.071108,700000.0,-20900000,-0.072144,-7300000.0,-13600000,-0.046945,-0.07889,-0.07889,172400000,172400000,https://www.sec.gov/Archives/edgar/data/703351/000070335196000007/0000703351-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-96-000007.txt
0,1995-09-27,EAT,1995-11-09 00:00:00,1995-11-09 00:00:00,Q1,289500000,236600000,52900000,0.182729,0.0,13000000,0.0,0.0,29000000.00000003,265600000.00000003,-800000.0,13500000,36700000,0.12677,23800000,0.082211,900000.0,24000000,0.082902,8400000.0,15600000,0.053886,0.09155,0.09155,170400000,170400000,https://www.sec.gov/Archives/edgar/data/703351/000070335195000027/0000703351-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-95-000027.txt
0,1995-06-28,EAT,1995-09-25 00:00:00,1995-09-25 00:00:00,Q4,280000000,222300000,57700000,0.206071,0.0,12500000,0.0,0.0,28099999.999999993,250400000,-600000.0,13199999.999999996,42799999.99999999,0.152857,29600000,0.105714,1200000.0,30200000,0.107857,10300000,19900000,0.071071,0.11966,0.11966,166300000,166300000,https://www.sec.gov/Archives/edgar/data/703351/000070335195000016/0000703351-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-95-000016.txt
0,1995-03-29,EAT,1995-05-11 00:00:00,1995-05-11 00:00:00,Q3,268500000,213400000,55100000,0.205214,0.0,13000000,0.0,0.0,28000000,241400000,0.0,12700000.000000004,40400000,0.150466,27100000,0.100931,700000.0,27700000,0.103166,9500000.0,18200000,0.067784,0.10918,0.10918,166700000,166700000,https://www.sec.gov/Archives/edgar/data/703351/000070335195000011/0000703351-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-95-000011.txt
0,1994-12-28,EAT,1995-02-08 00:00:00,1995-02-08 00:00:00,Q2,246600000,195600000,51000000,0.206813,0.0,12600000,0.0,0.0,26800000.00000001,222400000,0.0,11700000,36500000,0.148013,24200000,0.098135,500000.0,24700000,0.100162,8700000.0,16100000,0.065288,0.09618,0.09618,167400000,167400000,https://www.sec.gov/Archives/edgar/data/703351/000070335195000002/0000703351-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-95-000002.txt
0,1994-09-28,EAT,1994-11-08 00:00:00,1994-11-08 00:00:00,Q1,247100000,193100000,53900000,0.21813,0.0,12200000,0.0,0.0,26000000,219100000,0.0,11300000,40000000,0.161878,27900000,0.11291,800000.0,28800000,0.116552,10200000,18500000,0.074868,0.10973,0.10973,168600000,168600000,https://www.sec.gov/Archives/edgar/data/703351/000070335194000032/0000703351-94-000032-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-94-000032.txt
0,1994-06-29,EAT,1994-09-27 00:00:00,1994-09-27 00:00:00,Q4,238300000,184300000,54000000,0.226605,0.0,11800000,0.0,0.0,26699999.99999999,211000000,-100000.0,10900000.000000002,38900000,0.16324,27300000,0.114561,900000.0,28100000,0.117919,10000000,18100000,0.075955,0.10723,0.10723,168800000,168800000,https://www.sec.gov/Archives/edgar/data/703351/000070335194000027/0000703351-94-000027-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-94-000027.txt
0,1994-03-30,EAT,1994-05-12 00:00:00,1994-05-12 00:00:00,Q3,226400000,177000000,49500000,0.21864,0.0,11300000,0.0,0.0,25199999.99999999,202200000,-100000.0,10700000,35700000,0.157686,24200000,0.10689,1000000.0,25100000,0.110866,9000000.0,16100000,0.071113,0.09515,0.09515,169200000,169200000,https://www.sec.gov/Archives/edgar/data/703351/000070335194000014/0000703351-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-94-000014.txt
