,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MUSA,2018-05-03 00:00:00,2018-05-03 16:32:24,Q1,3244200000,3037300000,206900000,0.06377535293755009,0.0,34500000,0.0,47000000,127900000,3231500000,13000000,0.0,91800000,0.028296652487516182,12700000,0.014579865606312805,47300000,47300000,0.014579865606312805,8000000.0,39300000,0.012113926391714444,1.17,1.16,33698000,34062000,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000017/0001573516-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000017/musa_03312018x10qxdoc.htm
0,2017-12-31,MUSA,2018-02-20 00:00:00,2018-02-20 16:47:09,Q4,3379524000,3110122000,269402000,0.07971595999910047,0.0,40043000,0.0,-1089000.0,130771000,3314388000,12792000,0.0,97977000,0.028991360913548772,65136000,0.015152725650121142,-1613000.0,51209000,0.015152725650121142,-73631000,124840000,0.03694011345976534,3.62,3.58,34518000,34898000,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000010/0001573516-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000010/musa_12312017x10-kxdoc.htm
0,2017-09-30,MUSA,2017-11-02 00:00:00,2017-11-02 17:18:18,Q3,3236351000,2927045000,309306000,0.09557245181378658,0.0,31535000,0.0,3034000.0,130822000,3118391000,12726000,0.0,150449000,0.046487232070934206,117960000,0.03357979403346547,2976000.0,108676000,0.03357979403346547,40789000,67887000,0.02097640212696336,1.92,1.9,35423000,35745000,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000039/0001573516-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000039/musa_09302017x10qxdoc.htm
0,2017-06-30,MUSA,2017-08-03 00:00:00,2017-08-03 17:08:33,Q2,3211060000,2921154000,289906000,0.09028358236843909,0.0,31347000,0.0,3000.0,129879000,3109893000,11644000,0.0,129001000,0.040173961246441986,101167000,0.028020030768655835,133000.0,89974000,0.028020030768655835,34411000,55563000,0.01730363182251344,1.52,1.51,36525000,36861000,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000033/0001573516-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000033/musa_06302017x10qxdoc.htm
0,2017-03-31,MUSA,2017-05-04 00:00:00,2017-05-04 17:10:46,Q1,2999618000,2806294000,193324000,0.06444953990808162,0.0,38246000,0.0,232000.0,125186000,2996738000,9498000.0,0.0,30171000,0.010058280754416062,2880000.0,-0.003279417579171748,-3266000.0,-9837000.0,-0.003279417579171748,-6811000.0,-3026000.0,-0.0010087951199119355,-0.08,-0.08,36880000,36880000,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000019/0001573516-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000019/musa_03312017x10qxdoc.htm
0,2016-12-31,MUSA,2017-02-22 00:00:00,2017-02-22 08:53:21,Q4,3055791000,2801018000,254773000,0.0833738302128647,0.0,28120000,0.0,114000.0,123824000,2978825000,9924000.0,0.0,103047000,0.03372187430357639,76966000,0.02187060567951146,-314000.0,66832000,0.02187060567951146,23015000,43817000,0.014339004205457768,1.16,1.14,37930000,38297000,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000006/0001573516-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000006/musa_12312016x10-kxdoc.htm
0,2016-09-30,MUSA,2016-11-03 00:00:00,2016-11-03 16:45:37,Q3,3042738000,2778753000,263985000,0.0867590308465599,0.0,30726000,0.0,2848000.0,128402000,2963457000,10182000,0.0,107849000,0.03544472116889459,79281000,0.023582707416806837,2513000.0,71756000,0.023582707416806837,26265000,45491000,0.01495067928950833,1.17,1.16,38896000,39174000,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000075/0001573516-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000075/musa_09302016x10qxdoc.htm
0,2016-06-30,MUSA,2016-08-04 00:00:00,2016-08-04 16:25:12,Q2,3005762000,2739737000,266025000,0.08850501137481943,0.0,32320000,0.0,85000.0,125557000,2921299000,10210000,0.0,108483000,0.036091679913446244,84463000,0.024651985087308974,-405000.0,74098000,0.024651985087308974,27788000,46310000,0.0154070748116451,1.18,1.17,39360000,39720000,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000066/0001573516-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000066/musa_06302016x10qxdoc.htm
0,2016-03-31,MUSA,2016-05-09 00:00:00,2016-05-09 16:39:02,Q1,2490262000,2258931000,231331000,0.09289424165007537,0.0,31503000,0.0,33000.0,117187000,2431107000,9388000.0,0.0,82754000,0.03323104155305747,59155000,0.055955959654044436,89498000,139345000,0.055955959654044436,53471000,85874000,0.03448392177208663,2.1,2.08,40909000,41255000,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000059/0001573516-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000059/musa_03312016x10qxdoc.htm
0,2015-12-31,MUSA,2016-02-26 00:00:00,2016-02-26 06:58:13,Q4,2928154000,2690644000,237510000,0.08111253711382667,0.0,32282000,0.0,-1079000.0,128304000,2873785000,8491000.0,0.0,76114000,0.0259938514162848,54369000,0.01519762963286767,-1646000.0,44501000,0.01519762963286767,15268000,66686000,0.022774075407236093,1.6,1.58,41678000,42066000,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000051/0001573516-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000051/musa_12312015x10-kxdoc.htm
0,2015-09-30,MUSA,2015-11-05 00:00:00,2015-11-05 16:34:58,Q3,3382507000,3099473000,283034000,0.08367580614023859,0.0,33016000,0.0,106000.0,121931000,3276115000,8382000.0,0.0,128213000,0.03790472569605917,106392000,0.027808959449307866,-3966000.0,94064000,0.027808959449307866,34043000,60531000,0.017895306646815514,1.42,1.41,42437000,42760000,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000031/0001573516-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000031/musa_09302015x10qxdoc.htm
0,2015-06-30,MUSA,2015-08-06 00:00:00,2015-08-06 17:04:20,Q2,3517221000,3277582000,239639000,0.06813305163366191,0.0,33249000,0.0,-4854000.0,130851000,3462999000,8329000.0,0.0,70700000,0.020101096860276908,54222000,0.011665744063281778,-4877000.0,41031000,0.011665744063281778,14840000,26191000,0.007446503930233556,0.59,0.59,44078000,44409000,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000024/0001573516-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000024/musa-20150630x10q.htm
0,2015-03-31,MUSA,2015-05-05 00:00:00,2015-05-05 17:22:10,Q1,2962515000,2746219000,216296000,0.07301093834124046,0.0,31456000,0.0,5364000.0,122553000,2921406000,8329000.0,0.0,69524000,0.023467898052836864,41109000,0.013509129911578507,5368000.0,40021000,0.013509129911578507,17089000,22932000,0.007740720300150379,0.5,0.5,45633000,46036000,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000015/0001573516-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000015/musa-20150331x10q.htm
0,2014-12-31,MUSA,2015-02-27,2015-02-27 09:49:34,Q4,3608861000,3276161000,332700000,0.09218975183582853,0.0,33027000,0.0,10039000,134242000,3463689000,8412000.0,0.0,175673000,0.04867823947777429,145172000,0.040740277888231216,10063000,147026000,0.040740277888231216,48679000,98347000,0.027251534486919835,2.15,2.13,45724000,46170000,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000008/musa-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000008/musa-20141231x10k.htm
0,2014-09-30,MUSA,2014-11-06 00:00:00,2014-11-06 09:08:54,Q3,4678775000,4388038000,290737000,0.06213955575978755,0.0,30105000,0.0,115000.0,132187000,4569959000,8612000.0,0.0,128573000,0.027480056211294623,108816000,0.02144407457080112,115000.0,100332000,0.02144407457080112,37681000,62651000,0.013390470796308862,1.37,1.36,45726000,46090000,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000035/0001573516-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000035/musa-20140930x10q.htm
0,2014-06-30,MUSA,2014-08-07 00:00:00,2014-08-07 17:20:35,Q2,4757949000,4457810000,300139000,0.06308159250971375,0.0,29698000,0.0,894000.0,133523000,4640716000,10527000,0.0,137825000,0.028967313436945204,117233000,0.022617518598875272,894000.0,107613000,0.022617518598875272,34381000,73232000,0.015391505877847787,1.58,1.57,46233000,46527000,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000027/0001573516-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000027/musa-20140630x10q.htm
0,2014-03-31,MUSA,2014-05-06 00:00:00,2014-05-06 17:12:04,Q1,4164334000,3970578000,193756000,0.04652748794885329,0.0,28071000,0.0,112000.0,122774000,4141084000,9095000.0,0.0,43038000,0.010334905893715537,23250000,0.0034704228815460045,282000.0,14452000,0.0034704228815460045,5600000.0,9633000.0,0.0023132150303025647,0.21,0.21,46750000,46884000,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000011/0001573516-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000011/musa-20140331x10q.htm
0,2013-12-31,MUSA,2014-02-28,2014-02-28 12:15:47,Q4,3897827000,3734292000,163535000,0.041955427985900864,0.0,24209000,0.0,95000.0,87603000,3861732000,9583000.0,0.0,51829000,0.013296895937146518,36095000,0.006832781444635691,110000.0,26633000,0.006832781444635691,11711000,93629000,0.024020819805496755,2.0,2.0,46743000,46879000,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000005/musa-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000005/musa-20131231x10k.htm
0,2013-09-30,MUSA,2013-11-08 00:00:00,2013-11-08 16:04:59,Q3,4785740000,4518770000,266970000,0.05578447638191795,0.0,46133000,0.0,50000.0,135591000,4719881000,4715000.0,0.0,85651000,0.0178971277169257,65859000,0.014108580909117503,6022000.0,67520000,0.014108580909117503,25791000,41729000,0.00871944568656049,0.89,0.89,46743000,46759000,https://www.sec.gov/Archives/edgar/data/1573516/000157351613000020/0001573516-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351613000020/c516-20130930x10q.htm
0,2013-06-30,MUSA,,,Q2,4943953000,4631095000,312858000,0.06328094138435378,0.0,29292000,0.0,8000.0,137855000,4818032000,56000.0,0.0,146172000,0.029565815047189973,125921000,0.025551618310287336,8000.0,126326000,0.025551618310287336,48699000,77627000,0.015701403310266097,1.661303,1.661303,46726569,46726569,,
