,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-05,CHS,2018-05-31 00:00:00,2018-05-31 16:24:59,Q1,561800000,334900000,226900000,0.40388,0.0,186400000,0.0,0.0,186500000,521400000,-200000.0,22400000,62400000,0.111072,40400000,0.071912,0.0,40200000,0.071556,11200000,29000000,0.05162,0.23219,0.23219,124900000,124900000,https://www.sec.gov/Archives/edgar/data/897429/000089742918000059/0000897429-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742918000059/chs050518q110-q.htm
0,2018-02-03,CHS,2018-03-13 00:00:00,2018-03-13 16:48:25,Q4,587800000,366200000,221600000,0.376999,0.0,192000000,0.0,0.0,192000000.00000006,558200000.0000001,-300000.0,22299999.999999996,61300000,0.104287,29600000,0.050357,0.0,29300000,0.049847,11300000,28000000,0.047635,0.22436,0.22436,124800000,124800000,https://www.sec.gov/Archives/edgar/data/897429/000089742918000043/0000897429-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742918000043/chs23201810-k.htm
0,2017-10-28,CHS,2017-11-22 00:00:00,2017-11-22 08:37:32,Q3,532300000,335600000,196700000,0.369528,0.0,171400000,0.0,0.0,171399999.99999997,507000000,-400000.0,24000000,48500000,0.091114,25300000,0.04753,0.0,24900000,0.046778,8200000.0,16700000,0.031373,0.1336,0.1336,125000000,125000000,https://www.sec.gov/Archives/edgar/data/897429/000089742917000153/0000897429-17-000153-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742917000153/chs102817q310-q.htm
0,2017-07-29,CHS,2017-08-31 00:00:00,2017-08-31 16:23:27,Q2,578600000,369500000,209100000,0.36139,0.0,173600000,0.0,0.0,173600000.00000003,543100000,-400000.0,24900000,59500000,0.102834,35500000,0.061355,0.0,35000000,0.060491,12300000,22700000,0.039233,0.18059,0.18059,125700000,125700000,https://www.sec.gov/Archives/edgar/data/897429/000089742917000131/0000897429-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742917000131/chs083117q210-q.htm
0,2017-04-29,CHS,2017-05-25 00:00:00,2017-05-25 16:43:53,Q1,583700000,346300000,237400000,0.406716,0.0,182500000,0.0,0.0,182599999.99999997,528899999.99999994,-500000.0,25100000,79000000,0.135343,54900000,0.094055,0.0,54400000,0.093199,20800000,33600000,0.057564,0.26709,0.26709,125800000,125800000,https://www.sec.gov/Archives/edgar/data/897429/000089742917000087/0000897429-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742917000087/chs052517q110-q.htm
0,2017-01-28,CHS,2017-03-07 00:00:00,2017-03-07 16:19:24,Q4,600800000,387400000,213400000,0.355193,0.0,192000000,0.0,0.0,192000000,579400000,-500000.0,26700000.000000004,47100000,0.078395,21400000,0.035619,0.0,20900000,0.034787,7400000.0,13500000,0.02247,0.1063,0.1063,127000000,127000000,https://www.sec.gov/Archives/edgar/data/897429/000089742917000067/0000897429-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742917000067/chs131201710-k.htm
0,2016-10-29,CHS,2016-11-22 00:00:00,2016-11-22 08:04:25,Q3,596900000,366600000,230300000,0.385827,0.0,188400000,0.0,0.0,199199999.99999994,565799999.9999999,-500000.0,27199999.999999996,57299999.99999999,0.095996,31100000,0.052103,0.0,30600000,0.051265,7000000.0,23600000,0.039538,0.18295,0.18295,129000000,129000000,https://www.sec.gov/Archives/edgar/data/897429/000089742916000490/0000897429-16-000490-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742916000490/chs112316q310-q.htm
0,2016-07-30,CHS,2016-09-01 00:00:00,2016-09-01 17:03:58,Q2,635700000,394900000,240800000,0.378795,0.0,186600000,0.0,0.0,203200000.00000006,598100000,-500000.0,27400000,64000000,0.100676,37600000,0.059147,0.0,37100000,0.058361,14100000,23000000,0.036181,0.18068,0.18068,127300000,127300000,https://www.sec.gov/Archives/edgar/data/897429/000089742916000465/0000897429-16-000465-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742916000465/chs073016q210-q.htm
0,2016-04-30,CHS,2016-05-27 00:00:00,2016-05-27 16:30:07,Q1,643000000,380600000,262300000,0.407932,0.0,208100000,0.0,0.0,211799999.99999994,592400000,-500000.0,28000000,77600000,0.120684,50500000,0.078538,0.0,50100000,0.077916,19000000,31100000,0.048367,0.23614,0.23614,131700000,131700000,https://www.sec.gov/Archives/edgar/data/897429/000089742916000352/0000897429-16-000352-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742916000352/chs043016q1.htm
0,2016-01-30,CHS,2016-03-08 00:00:00,2016-03-08 16:59:23,Q4,631600000,414200000,217400000,0.344205,0.0,217200000,0.0,0.0,231900000.00000003,646100000,-400000.0,28500000,13200000,0.020899,-14400000,-0.022799,0.0,-14900000,-0.023591,6200000.0,-21100000,-0.033407,-0.15595,-0.15595,135300000,135300000,https://www.sec.gov/Archives/edgar/data/897429/000089742916000311/0000897429-16-000311-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742916000311/chs130201610-k.htm
0,2015-10-31,CHS,2015-11-25 00:00:00,2015-11-25 13:55:15,Q3,645400000,396300000,249200000,0.386117,0.0,226300000,0.0,0.0,274900000.00000006,671200000,-500000.0,28599999.999999993,1899999.999999994,0.002944,-25700000,-0.03982,0.0,-26200000,-0.040595,-14600000,-11600000,-0.017973,-0.08517,-0.08517,136200000,136200000,https://www.sec.gov/Archives/edgar/data/897429/000089742915000222/0000897429-15-000222-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742915000222/chs112515q3.htm
0,2015-08-01,CHS,2015-08-28 00:00:00,2015-08-28 16:02:25,Q2,685800000,421100000,264700000,0.385973,0.0,207200000,0.0,0.0,290299999.99999994,711400000,-500000.0,31000000.000000004,4400000.000000004,0.006416,-25600000,-0.037329,0.0,-26100000,-0.038058,-28200000,2100000.0,0.003062,0.01548,0.01548,135700000,135700000,https://www.sec.gov/Archives/edgar/data/897429/000089742915000185/0000897429-15-000185-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742915000185/chs080115q2.htm
0,2015-05-02,CHS,2015-05-28 00:00:00,2015-05-28 16:46:03,Q1,697800000,402100000,295600000,0.423617,0.0,228100000,0.0,0.0,243000000,645100000,-500000.0,-59800000,-8100000.0,-0.011608,52700000,0.075523,0.0,52200000,0.074807,19700000,32500000,0.046575,0.23181,0.23181,140200000,140200000,https://www.sec.gov/Archives/edgar/data/897429/000089742915000134/0000897429-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742915000134/chs050215q1.htm
0,2015-01-31,CHS,2015-03-09,2015-03-09 17:19:11,Q4,675600000,739500000,-63900000,-0.094583,0.0,-74300000,0.0,0.0,-27399999.999999978,712100000,0.0,0.0,-36400000,-0.053878,-36500000,-0.054026,0.0,-36400000,-0.053878,-4600000.0,-31800000,-0.047069,-0.21371,-0.21371,148800000,148800000,https://www.sec.gov/Archives/edgar/data/897429/000089742915000087/chs131201510-k.htm,https://www.sec.gov/Archives/edgar/data/897429/000089742915000087/chs131201510-k.htm
0,2014-11-01,CHS,2014-11-26 00:00:00,2014-11-26 09:42:37,Q3,665600000,301800000,363800000,0.546575,0.0,321600000,0.0,0.0,321599999.99999994,623400000,0.0,30100000,72400000,0.108774,42200000,0.063401,0.0,42300000,0.063552,15800000,26500000,0.039814,0.17785,0.17785,149000000,149000000,https://www.sec.gov/Archives/edgar/data/897429/000089742914000091/0000897429-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742914000091/chs1112014q3.htm
0,2014-08-02,CHS,2014-08-29 00:00:00,2014-08-29 10:12:49,Q2,671100000,319700000,351500000,0.523767,0.0,304700000,0.0,0.0,304700000,624400000,0.0,30299999.999999996,77000000,0.114737,46700000,0.069587,0.0,46700000,0.069587,16600000,30100000,0.044852,0.20174,0.20174,149200000,149200000,https://www.sec.gov/Archives/edgar/data/897429/000089742914000072/0000897429-14-000072-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742914000072/chs822014q2.htm
0,2014-05-03,CHS,2014-05-30 00:00:00,2014-05-30 16:01:51,Q1,681600000,298700000,382900000,0.561766,0.0,319000000,0.0,0.0,319099999.99999994,617800000,0.0,30100000,94000000,0.137911,63800000,0.093603,0.0,63900000,0.09375,24000000,39900000,0.058539,0.26779,0.26779,149000000,149000000,https://www.sec.gov/Archives/edgar/data/897429/000119312514219797/0001193125-14-219797-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312514219797/d735775d10q.htm
0,2014-02-01,CHS,2014-03-14,2014-03-14 15:34:54,Q4,610200000,300600000,309600000,0.507375,0.0,302400000,0.0,0.0,302400000,603000000,100000.0,30200000.000000004,37700000,0.061783,7300000.0,0.011963,0.0,7400000.0,0.012127,7700000.0,-300000.0,-0.000492,-0.002,-0.002,150200000,150200000,https://www.sec.gov/Archives/edgar/data/897429/000119312514099917/d633897d10k.htm,https://www.sec.gov/Archives/edgar/data/897429/000119312514099917/d633897d10k.htm
0,2013-11-02,CHS,2013-11-27 00:00:00,2013-11-27 13:44:50,Q3,655600000,291600000,364000000,0.555217,0.0,308500000,0.0,0.0,381000000,672600000,100000.0,29499999.999999993,12699999.999999993,0.019372,-17000000,-0.02593,0.0,-16900000,-0.025778,11600000,-28500000,-0.043472,-0.18363,-0.18363,155200000,155200000,https://www.sec.gov/Archives/edgar/data/897429/000119312513456620/0001193125-13-456620-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312513456620/d594383d10q.htm
0,2013-08-03,CHS,2013-08-30 00:00:00,2013-08-30 16:01:49,Q2,649500000,293400000,356100000,0.548268,0.0,286300000,0.0,0.0,286200000.00000006,579600000,100000.0,29500000,99600000,0.153349,69900000,0.107621,0.0,70000000,0.107775,26400000,43600000,0.067129,0.28147,0.28147,154900000,154900000,https://www.sec.gov/Archives/edgar/data/897429/000119312513353909/0001193125-13-353909-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312513353909/d585409d10q.htm
0,2013-05-04,CHS,2013-05-31 00:00:00,2013-05-31 16:05:22,Q1,670700000,283900000,386800000,0.576711,0.0,304900000,0.0,0.0,305800000.00000006,589700000.0000001,200000.0,29100000,110500000,0.164753,81000000,0.120769,0.0,81200000,0.121068,30100000,51100000,0.076189,0.32362,0.32362,157900000,157900000,https://www.sec.gov/Archives/edgar/data/897429/000119312513243261/0001193125-13-243261-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312513243261/d511442d10q.htm
0,2013-02-02,CHS,2013-03-20 00:00:00,2013-03-20 17:31:34,Q4,651900000,305100000,346700000,0.53183,0.0,296100000,0.0,0.0,298000000,603100000,200000.0,28400000.000000007,77600000,0.119037,48800000,0.074858,0.0,49000000,0.075165,17500000,31500000,0.04832,0.19349,0.19349,162800000,162800000,https://www.sec.gov/Archives/edgar/data/897429/000119312513117526/0001193125-13-117526-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312513117526/d487827d10k.htm
0,2012-10-27,CHS,2012-11-21 00:00:00,2012-11-21 09:01:55,Q3,636700000,272400000,364300000,0.572169,0.0,297200000,0.0,0.0,297600000,570000000,200000.0,27399999.99999999,94499999.99999999,0.148422,66600000,0.104602,0.0,66900000,0.105073,25200000,41700000,0.065494,0.25365,0.25365,164400000,164400000,https://www.sec.gov/Archives/edgar/data/897429/000119312512478159/0001193125-12-478159-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312512478159/d431614d10q.htm
0,2012-07-28,CHS,2012-08-23 00:00:00,2012-08-23 16:16:07,Q2,641700000,279500000,362200000,0.564438,0.0,276100000,0.0,0.0,276400000,555900000,200000.0,26600000,112800000,0.175783,85800000,0.133707,0.0,86000000,0.134019,32600000,53400000,0.083216,0.32423,0.32423,164700000,164700000,https://www.sec.gov/Archives/edgar/data/897429/000119312512366742/0001193125-12-366742-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312512366742/d401145d10q.htm
0,2012-04-28,CHS,2012-05-22,2012-05-22 17:06:14,Q1,650800000,272200000,378600000,0.581746,0.0,291700000,0.0,0.0,292300000,564500000,200000.0,26100000,112800000,0.173325,86400000,0.13276,0.0,86500000,0.132913,32900000,53600000,0.08236,0.32505,0.32505,164900000,164900000,https://www.sec.gov/Archives/edgar/data/897429/000119312512125556/d264365d10k.htm,https://www.sec.gov/Archives/edgar/data/897429/000119312512125556/d264365d10k.htm
0,2012-01-28,CHS,2012-03-21 00:00:00,2012-03-21 16:34:35,Q4,569200000,271300000,297900000,0.523366,0.0,259100000,-90979000,0.0,259300000,530600000,200000.0,26400000.000000007,65400000.00000001,0.114898,38600000,0.067814,0.0,38800000,0.068166,13700000,25100000,0.044097,0.15231,0.15231,164800000,164800000,https://www.sec.gov/Archives/edgar/data/897429/000119312512125556/0001193125-12-125556-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312512125556/d264365d10k.htm
0,2011-10-29,CHS,2011-11-23 00:00:00,2011-11-23 14:38:41,Q3,538500000,237000000,301500000,0.559889,0.0,254500000,39008000,0.0,259500000,496500000,600000.0,24600000,67800000,0.125905,42000000,0.077994,0.0,42600000,0.079109,16100000,26500000,0.049211,0.15811,0.15811,167600000,167600000,https://www.sec.gov/Archives/edgar/data/897429/000119312511320995/0001193125-11-320995-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312511320995/d260509d10q.htm
0,2011-07-30,CHS,2011-08-24 00:00:00,2011-08-24 17:06:54,Q2,551400000,242100000,309300000,0.560936,0.0,241800000,21073000,0.0,240400000,482500000,400000.0,24200000,94000000,0.170475,69000000,0.125136,0.0,69400000,0.125861,26000000,43400000,0.078709,0.24506,0.24506,177100000,177100000,https://www.sec.gov/Archives/edgar/data/897429/000095012311079785/0000950123-11-079785-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012311079785/g27971e10vq.htm
0,2011-04-30,CHS,2011-05-25 00:00:00,2011-05-25 15:28:03,Q1,537200000,219500000,317700000,0.5914,0.0,243400000,30898000,0.0,244800000,464300000,400000.0,24200000,97800000,0.182055,72800000,0.135517,0.0,73200000,0.136262,27300000,45900000,0.085443,0.26065,0.26065,176100000,176100000,https://www.sec.gov/Archives/edgar/data/897429/000095012311053874/0000950123-11-053874-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012311053874/g27357e10vq.htm
0,2011-01-29,CHS,2011-03-22,2011-03-22 17:22:02,Q4,475000000,222300000,252700000,0.532,0.0,221200000,23462000,0.0,222200000,444500000,400000.0,23899999.99999999,55199999.99999999,0.116211,30500000,0.064211,0.0,30900000,0.065053,10200000,20700000,0.043579,0.11682,0.11682,177200000,177200000,https://www.sec.gov/Archives/edgar/data/897429/000095012311027819/g26251e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095012311027819/g26251e10vk.htm
0,2010-10-30,CHS,2010-11-24 00:00:00,2010-11-24 13:05:56,Q3,483000000,208000000,275100000,0.569565,0.0,230900000,31928000,0.0,230899999.99999997,438900000,500000.0,23600000,68700000,0.142236,44200000,0.091511,0.0,44600000,0.09234,15800000,28800000,0.059627,0.16244,0.16244,177300000,177300000,https://www.sec.gov/Archives/edgar/data/897429/000095012310108594/0000950123-10-108594-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012310108594/g25369e10vq.htm
0,2010-07-31,CHS,2010-08-27 00:00:00,2010-08-27 10:31:18,Q2,465400000,206200000,259200000,0.55694,0.0,212700000,18011000,0.0,211800000,418000000,-16039000,23200000.000000004,54961000,0.118094,47400000,0.101848,0.0,47800000,0.102707,17300000,30500000,0.065535,0.17049,0.17049,178900000,178900000,https://www.sec.gov/Archives/edgar/data/897429/000095012310081570/0000950123-10-081570-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012310081570/g24480e10vq.htm
0,2010-05-01,CHS,2010-05-28 00:00:00,2010-05-28 16:30:47,Q1,481600000,200000000,281600000,0.584718,0.0,225700000,29080000,0.0,226500000,426500000,500000.0,23400000,79400000,0.164867,55100000,0.11441,0.0,55500000,0.115241,20100000,35400000,0.073505,0.19799,0.19799,178800000,178800000,https://www.sec.gov/Archives/edgar/data/897429/000095012310054270/0000950123-10-054270-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012310054270/g23588e10vq.htm
0,2010-01-30,CHS,2010-03-24 00:00:00,2010-03-24 17:02:03,Q4,435700000,197700000,238000000,0.546247,0.0,210000000,19099000,0.0,212000000,409700000,400000.0,24000000,50800000,0.116594,26100000,0.059904,0.0,26400000,0.060592,8900000.0,17500000,0.040165,0.09749,0.09749,179500000,179500000,https://www.sec.gov/Archives/edgar/data/897429/000095012310027761/0000950123-10-027761-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012310027761/g22603e10vk.htm
0,2009-10-31,CHS,2009-12-07 00:00:00,2009-12-07 09:56:17,Q3,446900000,189600000,257300000,0.575744,0.0,221000000,24974000,0.0,221000000.00000003,410600000.00000006,1003000.0,23800000.000000004,61403000.00000001,0.137398,36300000,0.081226,0.0,36600000,0.081898,13900000,22700000,0.050794,0.1266,0.1266,179300000,179300000,https://www.sec.gov/Archives/edgar/data/897429/000095012309068706/0000950123-09-068706-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012309068706/g21468e10vq.htm
0,2009-08-01,CHS,2009-09-04 00:00:00,2009-09-04 16:35:22,Q2,419900000,188900000,231000000,0.550131,0.0,202000000,16168000,0.0,206999999.99999997,395899999.99999994,-1003000.0,24000000,46997000,0.111924,24000000,0.057156,0.0,24000000,0.057156,9100000.0,14900000,0.035485,0.08343,0.08343,178600000,178600000,https://www.sec.gov/Archives/edgar/data/897429/000095012309041323/0000950123-09-041323-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012309041323/g20400e10vq.htm
0,2009-05-02,CHS,2009-06-04 00:00:00,2009-06-04 16:55:09,Q1,410600000,177300000,233400000,0.568436,0.0,203600000,17834000,0.0,211599999.99999997,388899999.99999994,1000000.0,24600000,48400000,0.117876,21800000,0.053093,0.0,22800000,0.055528,8300000.0,14500000,0.035314,0.0816,0.0816,177700000,177700000,https://www.sec.gov/Archives/edgar/data/897429/000095012309011437/0000950123-09-011437-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012309011437/g19264e10vq.htm
0,2009-01-31,CHS,2009-03-27 00:00:00,2009-03-27 16:35:06,Q4,373400000,207400000,166000000,0.444563,0.0,204800000,80326000,0.0,228400000,435800000,1300000.0,22299999.999999996,-37500000,-0.100428,-62500000,-0.167381,0.0,-61100000,-0.163631,-20600000,-40500000,-0.108463,-0.22868,-0.22868,177100000,177100000,https://www.sec.gov/Archives/edgar/data/897429/000095014409002658/0000950144-09-002658-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014409002658/g18224e10vk.htm
0,2008-11-01,CHS,2008-12-10 00:00:00,2008-12-09 18:52:03,Q3,394200000,182900000,211400000,0.536276,0.0,213100000,0.0,0.0,212999999.99999997,395899999.99999994,2400000.0,24099999.999999993,27199999.999999993,0.069001,-1700000.0,-0.004313,0.0,700000.0,0.001776,-1300000.0,2000000.0,0.005074,0.01133,0.01133,176600000,176600000,https://www.sec.gov/Archives/edgar/data/897429/000095014408009211/0000950144-08-009211-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014408009211/g16907e10vq.htm
0,2008-08-02,CHS,2008-08-26 00:00:00,2008-08-26 08:00:50,Q2,405200000,191900000,213400000,0.526654,0.0,205500000,16787000,0.0,205400000,397300000,1800000.0,25000000.000000004,36500000.00000001,0.090079,7900000.0,0.019497,0.0,9700000.0,0.023939,3000000.0,6700000.0,0.016535,0.03794,0.03794,176600000,176600000,https://www.sec.gov/Archives/edgar/data/897429/000095014408006716/0000950144-08-006716-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014408006716/g14897e10vq.htm
0,2008-05-03,CHS,2008-05-28 00:00:00,2008-05-28 07:48:47,Q1,409600000,180800000,228800000,0.558594,0.0,212100000,22843000,0.0,212099999.99999997,392899999.99999994,2200000.0,26200000,47300000,0.115479,16700000,0.040771,0.0,18900000,0.046143,6200000.0,12700000,0.031006,0.07191,0.07191,176600000,176600000,https://www.sec.gov/Archives/edgar/data/897429/000095014408004431/0000950144-08-004431-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014408004431/g13649e10vq.htm
0,2008-02-02,CHS,2008-03-28,2008-03-28 16:17:47,Q4,409300000,214200000,195100000,0.476667,0.0,229300000,82736000,0.0,229300000,443500000,2700000.0,24799999.999999996,-4100000.000000003,-0.010017,-34200000,-0.083557,0.0,-31600000,-0.077205,-11100000,-20500000,-0.050086,-0.11674,-0.11674,175600000,175600000,https://www.sec.gov/Archives/edgar/data/897429/000095014408002380/g12323e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014408002380/g12323e10vk.htm
0,2007-11-03,CHS,2007-12-04 00:00:00,2007-12-04 17:25:44,Q3,415900000,173400000,242500000,0.583073,0.0,219200000,0.0,0.0,219200000.00000003,392600000,10100000,22800000.000000004,66100000.00000001,0.158932,23300000,0.056023,0.0,33400000,0.080308,9600000.0,23600000,0.056744,0.13386,0.13386,176300000,176300000,https://www.sec.gov/Archives/edgar/data/897429/000095014407010881/0000950144-07-010881-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014407010881/g10930e10vq.htm
