,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,PAG,2018-02-22,2018-02-22 16:58:21,Q4,5398000000,4589700000,808300000,0.14974064468321602,0.0,646200000,28300000,0.0,0.0,5261000000,46000000,25100000,198800000,0.03682845498332716,137000000,0.023656909966654316,36700000,127700000,0.023656909966654316,-200800000,330100000,0.06115227862171174,3.85,3.85,85800000,85800000,https://www.sec.gov/Archives/edgar/data/1019849/000155837018000944/0001558370-18-000944-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837018000944/pag-20171231x10k.htm
0,2017-09-30,PAG,2017-10-26,2017-10-26 16:03:05,Q3,5524400000,4701800000,822600000,0.14890304829483744,0.0,646100000,29400000,0.0,0.0,5372200000,44200000,24300000,207400000,0.0375425385562233,152200000,0.025143001954963436,30900000,138900000,0.025143001954963436,44700000,94400000,0.01708782854246615,1.1,1.1,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1019849/000155837017007576/0001558370-17-007576-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837017007576/pag-20170930x10q.htm
0,2017-06-30,PAG,2017-07-28,2017-07-28 16:13:45,Q2,5383400000,4566100000,817300000,0.1518185533306089,0.0,622000000,30100000,0.0,0.0,5211400000,41900000,23300000,222100000,0.0412564550284207,172000000,0.02914514990526433,26800000,156900000,0.02914514990526433,50200000,106200000,0.019727309878515436,1.23,1.23,86100000,86100000,https://www.sec.gov/Archives/edgar/data/1019849/000155837017005454/0001558370-17-005454-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837017005454/pag-20170630x10q.htm
0,2017-03-31,PAG,2017-04-27,2017-04-27 16:20:40,Q1,5081100000,4306800000,774300000,0.15238826238412942,0.0,601700000,28000000,0.0,0.0,4930900000,38700000,22400000,185800000,0.03656688512330007,150200000,0.024541929897069534,13200000,124700000,0.024541929897069534,41100000,82600000,0.01625632244986322,0.96,0.96,85600000,85600000,https://www.sec.gov/Archives/edgar/data/1019849/000155837017002995/0001558370-17-002995-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837017001005/pag-20161231x10k.htm
0,2016-12-31,PAG,2017-02-24,2017-02-24 16:05:08,Q4,4887800000,4160500000,727300000,0.1487990506976554,0.0,579200000,25900000,0.0,0.0,4762600000,36700000,22900000,174500000,0.035701133434264905,125200000,0.023507508490527435,26400000,114900000,0.023507508490527435,32300000,82600000,0.016899218462293874,0.97,0.97,85200000,85200000,https://www.sec.gov/Archives/edgar/data/1019849/000155837017001005/0001558370-17-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837017001005/pag-20161231x10k.htm
0,2016-09-30,PAG,2016-10-27,2016-10-27 16:23:39,Q3,5152000000,4407800000,744200000,0.14444875776397514,0.0,581200000,26200000,0.0,0.0,5010500000,37000000,21500000,188600000,0.03660714285714286,141500000,0.025252329192546583,25600000,130100000,0.025252329192546583,41700000,87500000,0.016983695652173912,1.03,1.03,85200000,85200000,https://www.sec.gov/Archives/edgar/data/1019849/000155837016008807/0001558370-16-008807-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837016008807/pag-20160930x10q.htm
0,2016-06-30,PAG,2016-07-29,2016-07-29 16:24:53,Q2,5254100000,4482800000,771300000,0.146799642184199,0.0,582700000,26400000,0.0,0.0,5090000000,32600000,24500000,200600000,0.03817970727622238,164100000,0.027312003958813117,12000000,143500000,0.027312003958813117,47300000,93500000,0.017795626272815515,1.1,1.1,85300000,85300000,https://www.sec.gov/Archives/edgar/data/1019849/000155837016006977/0001558370-16-006977-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837016006977/pag-20160630x10q.htm
0,2016-03-31,PAG,2016-04-27,2016-04-27 16:22:32,Q1,4824600000,4100800000,723800000,0.15002279981760147,0.0,558900000,24000000,0.0,0.0,4680500000,30000000,20800000,170400000,0.035318990175351325,144100000,0.024789619864859263,5500000.0,119600000,0.024789619864859263,39400000,79300000,0.01643659577996103,0.9,0.9,88300000,88300000,https://www.sec.gov/Archives/edgar/data/1019849/000155837016004901/0001558370-16-004901-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837016003547/pag-20151231x10k.htm
0,2015-12-31,PAG,2016-02-25,2016-02-25 17:09:42,Q4,4921300000,4204200000,717100000,0.1457135309775872,0.0,570700000,25200000,0.0,0.0,4795200000,32200000,20300000,156000000,0.03169894133663869,126100000,0.021031028386808363,9600000.0,103500000,0.021031028386808363,29800000,70300000,0.014284843435677565,0.78,0.78,89800000,89800000,https://www.sec.gov/Archives/edgar/data/1019849/000155837016003547/0001558370-16-003547-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837016003547/pag-20151231x10k.htm
0,2015-09-30,PAG,2015-10-30,2015-10-30 16:33:07,Q3,4960100000,4230900000,729200000,0.14701316505715611,0.0,563400000,26900000,0.0,0.0,4814100000,27700000,19800000,176900000,0.03566460353621903,146000000,0.02606802282212052,11000000,129300000,0.02606802282212052,41700000,86600000,0.017459325416826273,0.96,0.96,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1019849/000110465915074554/0001104659-15-074554-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465915074554/a15-17816_110q.htm
0,2015-06-30,PAG,2015-07-30,2015-07-30 16:18:02,Q2,4904400000,4174800000,729600000,0.1487643748470761,0.0,551300000,26100000,0.0,0.0,4745300000,27400000,19200000,190300000,0.038801892178452,159100000,0.02930022021042329,12000000,143700000,0.02930022021042329,47600000,94000000,0.019166462768126582,1.04,1.04,90200000,90200000,https://www.sec.gov/Archives/edgar/data/1019849/000110465915054874/0001104659-15-054874-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465915054874/a15-11882_110q.htm
0,2015-03-31,PAG,2015-05-01,2015-05-01 16:14:06,Q1,4471100000,3782400000,688700000,0.15403368298628972,0.0,534500000,22600000,0.0,0.0,4335500000,26400000,18600000,160900000,0.03598666994699291,135600000,0.025922032609424973,6700000.0,115900000,0.025922032609424973,38800000,75200000,0.016819127284113528,0.83,0.83,90300000,90300000,https://www.sec.gov/Archives/edgar/data/1019849/000110465915033197/0001104659-15-033197-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000104746915001311/a2223139z10-k.htm
0,2014-12-31,PAG,2015-02-26,2015-02-26 17:27:03,Q4,4304600000,3680500000,624100000,0.14498443525530827,0.0,485700000,23000000,0.0,0.0,4184400000,25500000,18200000,166500000,0.03867955210704827,120200000,0.028527621614087256,28100000,122800000,0.028527621614087256,38800000,71800000,0.01667983087859499,0.8,0.8,90263149,90263149,https://www.sec.gov/Archives/edgar/data/1019849/000104746915001311/0001047469-15-001311-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000104746915001311/a2223139z10-k.htm
0,2014-09-30,PAG,2014-10-29,2014-10-29 16:39:01,Q3,4417900000,3759200000,658700000,0.14909798773172775,0.0,512900000,23600000,0.0,0.0,4289900000,24500000,17800000,158500000,0.03587677403291156,128000000,0.026302089227913713,12700000,116200000,0.026302089227913713,39200000,74500000,0.01686321555490165,0.83,0.83,90300000,90300000,https://www.sec.gov/Archives/edgar/data/1019849/000110465914074854/0001104659-14-074854-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465914074854/a14-19713_110q.htm
0,2014-06-30,PAG,2014-07-31,2014-07-31 16:16:39,Q2,4406700000,3739800000,666900000,0.15133773572060727,0.0,513200000,25000000,0.0,0.0,4270500000,24700000,17500000,164600000,0.03735221367463181,136200000,0.027775886717952208,10900000,122400000,0.027775886717952208,41100000,72900000,0.016542991354074478,0.81,0.81,90400000,90400000,https://www.sec.gov/Archives/edgar/data/1019849/000110465914055490/0001104659-14-055490-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465914055490/a14-13978_110q.htm
0,2014-03-31,PAG,2014-05-05,2014-05-05 16:07:54,Q1,4048000000,3424000000,624000000,0.1541501976284585,0.0,487800000,21600000,0.0,0.0,3928300000,24200000,16500000,141300000,0.03490612648221344,119700000,0.02485177865612648,5100000.0,100600000,0.02485177865612648,34100000,67500000,0.016674901185770752,0.75,0.75,90473732,90473732,https://www.sec.gov/Archives/edgar/data/1019849/000110465914034578/0001104659-14-034578-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000104746914001666/a2218585z10-k.htm
0,2013-12-31,PAG,2014-03-03,2014-03-03 13:50:42,Q4,3777483000,3200821000,576662000,0.15265773532270033,0.0,452942000,0.0,0.0,0.0,3670163000,23329000,16400000,131931000,0.03492563699161585,107320000,0.024408316331271378,8211000.0,92202000,0.024408316331271378,29037000,59219000,0.015676840901732714,0.66,0.66,90378532,90378532,https://www.sec.gov/Archives/edgar/data/1019849/000104746914001666/0001047469-14-001666-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000104746914001666/a2218585z10-k.htm
0,2013-09-30,PAG,2013-10-30,2013-10-30 17:00:36,Q3,3824143000,3244235000,579908000,0.15164391080563672,0.0,454188000,0.0,0.0,0.0,3714207000,23210000,15784000,136960000,0.035814560281872306,109936000,0.02561776586283515,11240000,97966000,0.02561776586283515,31692000,65275000,0.017069183866816696,0.72,0.72,90237000,90237000,https://www.sec.gov/Archives/edgar/data/1019849/000110465913079295/0001104659-13-079295-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465913079295/a13-19797_110q.htm
0,2013-06-30,PAG,2013-08-01,2013-08-01 16:56:02,Q2,3699175000,3130152000,569023000,0.15382429866118796,0.0,440331000,0.0,0.0,0.0,3585468000,22966000,14985000,137675000,0.037217758013611144,113707000,0.026936276331884813,8901000.0,99642000,0.026936276331884813,35164000,62042000,0.016771847776869166,0.69,0.69,90305000,90305000,https://www.sec.gov/Archives/edgar/data/1019849/000110465913058994/0001104659-13-058994-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465913058994/a13-13966_110q.htm
0,2013-03-31,PAG,2013-04-30,2013-04-30 16:02:20,Q1,3399867000,2866880000,532987000,0.15676701470969306,0.0,413312000,0.0,0.0,0.0,3294641000,21987000,14449000,122023000,0.035890521599815525,105226000,0.02517363179206716,2348000.0,85587000,0.02517363179206716,28381000,57664000,0.01696066346124716,0.64,0.64,90421000,90457000,https://www.sec.gov/Archives/edgar/data/1019849/000110465913035189/0001104659-13-035189-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465913016197/a12-27860_110k.htm
0,2012-12-31,PAG,2013-02-28,2013-02-28 17:09:23,Q4,3156886000,2673512000,483374000,0.15311734411695577,0.0,377864000,0.0,0.0,0.0,3064358000,20540000,12982000,111690000,0.035379801487921955,92528000,0.024761109523752205,6180000.0,78168000,0.024761109523752205,25278000,48599000,0.01539460088200841,0.54,0.54,90291000,90291000,https://www.sec.gov/Archives/edgar/data/1019849/000110465913016197/0001104659-13-016197-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465913016197/a12-27860_110k.htm
0,2012-09-30,PAG,2012-11-02,2012-11-02 15:58:36,Q3,3401409000,2890413000,510996000,0.15023068381367838,0.0,409432000,0.0,0.0,0.0,3313882000,21744000,14037000,110378000,0.032450669707759346,87527000,0.0167118979223022,-8939000.0,56844000,0.0167118979223022,15308000,41031000,0.012062942151326111,0.45,0.45,90264000,90296000,https://www.sec.gov/Archives/edgar/data/1019849/000110465912073673/0001104659-12-073673-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465912073673/a12-21361_110q.htm
0,2012-06-30,PAG,2012-08-03,2012-08-03 17:00:14,Q2,3372479000,2859075000,513404000,0.15223341642750035,0.0,409452000,0.0,0.0,0.0,3282178000,21546000,13651000,112120000,0.0332455739531662,90301000,0.022809037506237993,8168000.0,76923000,0.022809037506237993,26854000,49092000,0.014556651056982119,0.54,0.54,90337000,90337000,https://www.sec.gov/Archives/edgar/data/1019849/000119312512335058/0001193125-12-335058-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000119312512335058/d363306d10q.htm
0,2012-03-31,PAG,2012-05-04,2012-05-04 16:31:32,Q1,3242288000,2735695000,506593000,0.15624552784946927,0.0,398637000,0.0,0.0,0.0,3147681000,21935000,13349000,112366000,0.03465639079563568,94607000,0.023773952221394275,4410000.0,77082000,0.023773952221394275,26902000,46818000,0.014439803003311241,0.52,0.52,90338000,90338000,https://www.sec.gov/Archives/edgar/data/1019849/000119312512212058/0001193125-12-212058-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000119312512078466/d263679d10k.htm
0,2011-12-31,PAG,2012-02-24,2012-02-24 17:20:17,Q4,2932522000,2481204000,451318000,0.15390097670196506,0.0,366485000,0.0,0.0,0.0,2860014000,19140000,12325000,92757000,0.031630453241271506,72508000,0.020900780966008097,7924000.0,61292000,0.020900780966008097,20640000,47687000,0.016261429581772957,0.53,0.53,90553000,90553000,https://www.sec.gov/Archives/edgar/data/1019849/000119312512078466/0001193125-12-078466-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000119312512078466/d263679d10k.htm
0,2011-09-30,PAG,2011-11-07,2011-11-07 15:17:15,Q3,2951046000,2483939000,467107000,0.15828523174494738,0.0,375432000,0.0,0.0,0.0,2871961000,18308000,12590000,101298000,0.0343261338522002,79085000,0.02385594802656414,9623000.0,70400000,0.02385594802656414,13355000,55707000,0.01887703546471319,0.61,0.61,91431000,91431000,https://www.sec.gov/Archives/edgar/data/1019849/000095012311095897/0000950123-11-095897-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012311095897/c22329e10vq.htm
0,2011-06-30,PAG,2011-08-02,2011-08-02 17:15:54,Q2,2888420000,2424780000,463640000,0.16051682234578074,0.0,380350000,0.0,0.0,0.0,2817223000,17688000,12093000,92563000,0.03204623981276961,71197000,0.02125418048621738,7882000.0,61391000,0.02125418048621738,20996000,39560000,0.01369606913122053,0.43,0.43,92570000,92570000,https://www.sec.gov/Archives/edgar/data/1019849/000095012311071707/0000950123-11-071707-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012311071707/c19782e10vq.htm
0,2011-03-31,PAG,2011-05-03,2011-05-03 16:06:10,Q1,2857202000,2402923000,454279000,0.15899435881677249,0.0,369519000,0.0,0.0,0.0,2784707000,18564000,12265000,84782000,0.02967308576712462,72495000,0.0182818715652586,-1696000.0,52235000,0.0182818715652586,15728000,33927000,0.011874204203972978,0.37,0.37,92554000,92554000,https://www.sec.gov/Archives/edgar/data/1019849/000095012311043836/0000950123-11-043836-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012311018964/c11550e10vk.htm
0,2010-12-31,PAG,2011-02-28,2011-02-25 18:04:53,Q4,2768096000,2336773000,431323000,0.15581937909667873,0.0,360203000,0.0,0.0,0.0,2709029000,20867000,12053000,79964000,0.02888772643723339,59067000,0.01640008150006358,7197000.0,45397000,0.01640008150006358,14573000,28509000,0.010299137024149451,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1019849/000095012311018964/0000950123-11-018964-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012311018964/c11550e10vk.htm
0,2010-09-30,PAG,2010-11-04,2010-11-04 17:15:57,Q3,2756122000,2326269000,429853000,0.15596297986809002,0.0,355920000,0.0,0.0,0.0,2694592000,21277000,12403000,81303000,0.029499057008361747,61530000,0.016901646588939095,6330000.0,46583000,0.016901646588939095,15279000,29977000,0.010876514174626522,0.33,0.33,92141000,92141000,https://www.sec.gov/Archives/edgar/data/1019849/000095012310101033/0000950123-10-101033-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012310101033/c06213e10vq.htm
0,2010-06-30,PAG,2010-07-30,2010-07-30 14:05:42,Q2,2703688000,2273344000,430344000,0.15916925325703263,0.0,355177000,0.0,0.0,0.0,2640575000,20863000,12054000,80373000,0.029727172661934365,63113000,0.016654288512579853,2356000.0,45028000,0.016654288512579853,15625000,29441000,0.010889200233162998,0.32,0.32,92142000,92206000,https://www.sec.gov/Archives/edgar/data/1019849/000095012310070416/0000950123-10-070416-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012310070416/c02480e10vq.htm
0,2010-03-31,PAG,2010-05-03,2010-05-03 17:26:52,Q1,2492374000,2081144000,411230000,0.1649953016682087,0.0,341644000,0.0,0.0,0.0,2435162000,21290000,0.0,69157000,0.027747440793396177,57212000,0.013313812453508182,-2739000.0,33183000,0.013313812453508182,12444000,20354000,0.008166511125537339,0.22,0.22,91890000,91961000,https://www.sec.gov/Archives/edgar/data/1019849/000095012310042844/0000950123-10-042844-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012310016429/c96591e10vk.htm
0,2009-12-31,PAG,2010-02-24,2010-02-24 17:15:20,Q4,2460427000,2063120000,397307000,0.16147888151121736,0.0,330458000,0.0,0.0,0.0,2407158000,21682000,0.0,68941000,0.028019933125429042,53269000,0.012414105356509256,-1043000.0,30544000,0.012414105356509256,10327000,18677000,0.007590958805117973,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1019849/000095012310016429/0000950123-10-016429-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012310016429/c96591e10vk.htm
0,2009-09-30,PAG,2009-11-04,2009-11-03 17:54:07,Q3,2587922000,2164967000,422955000,0.163434214786999,0.0,347968000,0.0,0.0,0.0,2526946000,22548000,0.0,82523000,0.03188774623037325,60976000,0.01654957143221473,4401000.0,42829000,0.01654957143221473,15033000,27423000,0.010596532662112692,0.29961,0.29961,91506000,91625000,https://www.sec.gov/Archives/edgar/data/1019849/000095012309057007/0000950123-09-057007-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012309057007/c91806e10vq.htm
0,2009-06-30,PAG,2009-07-31,2009-07-31 14:31:01,Q2,2319417000,1925087000,394330000,0.1700125505676642,0.0,328035000,0.0,0.0,0.0,2266911000,22672000,0.0,69761000,0.030076954683008705,52506000,0.01300542334560797,331000.0,30165000,0.01300542334560797,10316000,14079000,0.0060700598469356735,0.15,0.15,91531000,91592000,https://www.sec.gov/Archives/edgar/data/1019849/000095012309028284/0000950123-09-028284-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012309028284/c88559e10vq.htm
0,2009-03-31,PAG,2009-05-08,2009-05-08 15:11:24,Q1,2157876000,1789585000,368291000,0.1706729209648747,0.0,313002000,0.0,0.0,0.0,2115459000,24009000,0.0,56003000,0.02595283510266577,42417000,0.012008567684148673,7505000.0,25913000,0.012008567684148673,9717000.0,16282000,0.0075453825891756525,0.18,0.18,91481000,91501000,https://www.sec.gov/Archives/edgar/data/1019849/000136231009006920/0001362310-09-006920-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000136231009003530/c81896e10vk.htm
0,2008-12-31,PAG,2009-03-11,2009-03-10 17:39:48,Q4,2094165000,1756490000,337675000,0.16124565160815887,0.0,314487000,0.0,0.0,0.0,2727133000,0.0,0.0,-620271000,-0.2961901282850205,-632968000,-0.31458934706673064,-640268000,-658802000,-0.31458934706673064,-155652000,-509910000,-0.24349084241213084,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1019849/000136231009003530/0001362310-09-003530-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000136231009003530/c81896e10vk.htm
0,2008-09-30,PAG,2008-11-05,2008-11-05 13:04:21,Q3,2996443000,2535330000,461113000,0.15388679177277859,0.0,384533000,0.0,0.0,0.0,2933996000,0.0,0.0,76580000,0.025556968712570204,62447000,0.01319130715985587,8995000.0,39527000,0.01319130715985587,14190000,24216000,0.008081582062465396,0.26,0.26,92995000,93134000,https://www.sec.gov/Archives/edgar/data/1019849/000136231008006634/0001362310-08-006634-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000136231008006634/c76169e10vq.htm
0,2008-06-30,PAG,2008-08-01,2008-08-01 16:07:00,Q2,3362664000,2861127000,501537000,0.1491487106651155,0.0,398516000,0.0,0.0,0.0,3273237000,0.0,0.0,103021000,0.030636721361396797,89427000,0.018804436006689934,3011000.0,63233000,0.018804436006689934,22258000,39864000,0.011854886482860018,0.42,0.42,94506000,94895000,https://www.sec.gov/Archives/edgar/data/1019849/000136231008004055/0001362310-08-004055-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000136231008004055/c74230e10vq.htm
0,2008-03-31,PAG,2008-05-08,2008-05-08 16:49:40,Q1,3204470000,2710412000,494058000,0.15417775794437147,0.0,399173000,0.0,0.0,0.0,3123086000,0.0,0.0,94885000,0.02961020075082619,81384000,0.016670775510458827,1392000.0,53421000,0.016670775510458827,19147000,33930000,0.010588334420356565,0.36,0.36,94335000,94657000,https://www.sec.gov/Archives/edgar/data/1019849/000136231008002578/0001362310-08-002578-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095013708002702/k23205e10vk.htm
