,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-01-31,FGP,2016-03-10 00:00:00,2016-03-10 06:58:17,Q2,649238000,0.0,649238000,1.0,0.0,10072000,0.0,85820000,95892000,95892000,34730000,37367000,131180000,0.202052252025,93813000,0.144497087355,-298000.0,58785000,0.0905446076785,1030000.0,57127000,0.0879908446517,0.57498,0.57498,99355600,99355600,https://www.sec.gov/Archives/edgar/data/1012493/000092235816000026/0000922358-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235816000026/fgp_2016131x10q.htm
0,2015-10-31,FGP,2015-12-09 00:00:00,2015-12-09 07:00:04,Q1,471146000,0.0,471146000,1.0,0.0,19144000,0.0,0.0,19144000,19144000,33788000,36979000,-10521000,-0.0223306575881,-47500000,-0.100818005459,-122000.0,-81410000,-0.172791448935,-844000.0,-79793000,-0.169359391781,-0.79493,-0.79493,100376800,100376800,https://www.sec.gov/Archives/edgar/data/1012493/000092235815000020/0000922358-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235815000020/fgp_20151031x10q.htm
0,2015-07-31,FGP,2015-09-29 00:00:00,2015-09-29 07:06:50,Q4,382511000,0.0,382511000,1.0,0.0,32069000,0.0,22256000,54325000,54325000,28599000,28003000,-4559000.0,-0.0119186114909,-32562000,-0.085126963669,65000.0,-61096000,-0.159723511219,-1763000.0,-58775000,-0.153655711862,-0.69431,-0.69431,84646200,84652900,https://www.sec.gov/Archives/edgar/data/1012493/000092235815000016/0000922358-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235815000016/fgp_20150731x10k.htm
0,2015-04-30,FGP,2015-06-09 00:00:00,2015-06-09 14:05:56,Q3,532551000,0.0,532551000,1.0,0.0,10902000,0.0,42253000,53155000,53155000,23510000,23324000,83759000,0.157278833389,60435000,0.113482089039,212000.0,37137000,0.0697341663052,917000.0,35812000,0.0672461416841,0.43386,0.43386,82536100,82543300,https://www.sec.gov/Archives/edgar/data/1012493/000092235815000008/0000922358-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235815000008/fgp_2015430x10q.htm
0,2015-01-31,FGP,,Not found...,Q2,665973000,0.0,665973000,1.0,0.0,10872000,0.0,75995000,86867000,86867000,24375000,23943000,135908000,0.20407433935,111965000,0.16812243139,-178000.0,87412000,0.13125457038,1041000.0,85458000,0.128320517498,1.0364,1.0364,82448300,82456300,,
0,2014-10-31,FGP,2014-12-10 00:00:00,2014-12-10 06:59:09,Q1,443355000,0.0,443355000,1.0,0.0,23395000,0.0,0.0,23395000,23395000,23912000,23309000,13991000,0.031557104352,-9318000.0,-0.0210170179653,-449000.0,-33679000,-0.0759639566487,-510000.0,-32875000,-0.0741505114412,-0.40004,-0.40004,82179700,82179700,https://www.sec.gov/Archives/edgar/data/1012493/000092235814000015/0000922358-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235814000015/fgp_20141031x10q.htm
0,2014-07-31,FGP,2014-09-29 00:00:00,2014-09-29 07:02:43,Q4,399030000,0.0,399030000,1.0,0.0,17407000,0.0,34222000,51629000,51629000,22130000,22431000,-2578000.0,-0.00646066711776,-25009000,-0.0626744856276,-977000.0,-51945000,-0.130178182092,125000.0,-47795000,-0.119777961557,-0.5999,-0.5999,79651100,79671700,https://www.sec.gov/Archives/edgar/data/1012493/000092235814000011/0000922358-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235814000011/fgp_20140731x10k.htm
0,2014-04-30,FGP,,,Q3,722117000,0.0,722117000,1.0,0.0,16860000,0.0,38598000,55458000,55458000,20189000,20913000,88444000,0.122478767291,67531000,0.0935180864043,225000.0,42627000,0.0590306003044,1677000.0,45385000,0.0628499259815,0.57339,0.57339,79127100,79151600,,
0,2014-01-31,FGP,,,Q2,869683000,0.0,869683000,1.0,0.0,16475000,0.0,44937000,61412000,61412000,22090000,20643000,125464000,0.144264059433,104821000,0.120527824506,57000.0,63066000,0.0725160776973,764000.0,60464000,0.0695241829494,0.76409,0.76409,79102600,79132500,,
0,2013-10-31,FGP,2013-12-06 00:00:00,2013-12-06 06:59:39,Q1,415030000,0.0,415030000,1.0,0.0,14414000,0.0,33744000,48158000,48158000,22093000,20215000,17286000,0.0416500012047,-2929000.0,-0.00705732115751,216000.0,-15503000,-0.0373539262222,-50000.0,-24843000,-0.0598583234947,-0.31417,-0.31417,79075800,79075800,https://www.sec.gov/Archives/edgar/data/1012493/000092235813000017/0000922358-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235813000017/fgp_20131031x10q.htm
0,2013-07-31,FGP,2013-09-26 00:00:00,2013-09-26 06:59:27,Q4,350673000,0.0,350673000,1.0,0.0,14077000,0.0,33030000,47107000,47107000,22007000,20822000,12900000,0.03678640785,-7922000.0,-0.0225908467433,48000.0,-16728000,-0.0477025605051,-821000.0,-28804000,-0.082139200908,-0.36426,-0.36426,79038600,79075600,https://www.sec.gov/Archives/edgar/data/1012493/000092235813000014/0000922358-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235813000014/fgp_20130731x10k.htm
0,2013-04-30,FGP,2013-06-06 00:00:00,2013-06-06 07:00:49,Q3,603020000,0.0,603020000,1.0,0.0,15232000,0.0,40142000,55374000,55374000,22084000,20896000,89998000,0.149245464495,69102000,0.114593214155,185000.0,47203000,0.0782776690657,2023000.0,44681000,0.0740953865543,0.56511,0.56511,79027500,79065500,https://www.sec.gov/Archives/edgar/data/1012493/000092235813000009/0000922358-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235813000009/fgp_20130430x10q.htm
0,2013-01-31,FGP,2013-03-07 00:00:00,2013-03-07 07:03:52,Q2,658865000,0.0,658865000,1.0,0.0,12717000,0.0,40877000,53594000,53594000,22619000,20751000,102889000,0.156160973796,82138000,0.124665902727,241000.0,59760000,0.0907014335258,917000.0,58207000,0.088344349753,0.73628,0.73628,79014400,79055000,https://www.sec.gov/Archives/edgar/data/1012493/000092235813000006/0000922358-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235813000006/fgp_20130131x10q.htm
0,2012-10-31,FGP,2012-12-10 00:00:00,2012-12-10 07:20:46,Q1,362909000,0.0,362909000,1.0,0.0,11155000,0.0,36629000,47784000,47784000,22435000,20875000,25159000,0.0693259191698,4284000.0,0.0118046121755,91000.0,-18060000,-0.0497645415242,-264000.0,-17658000,-0.0486568258158,-0.22348,-0.22348,79013300,79013300,https://www.sec.gov/Archives/edgar/data/1012493/000092235812000016/0000922358-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235812000016/fgp-20121031x10q.htm
0,2012-07-31,FGP,2012-10-01 00:00:00,2012-10-01 07:32:41,Q4,341775000,0.0,341775000,1.0,0.0,11626000,0.0,35474000,47100000,47100000,22350000,21002000,7087000.0,0.0207358642382,-13915000,-0.0407139199766,258000.0,-36007000,-0.105352936874,-157000.0,-35529000,-0.103954355936,-0.45801,-0.45801,77572400,77572400,https://www.sec.gov/Archives/edgar/data/1012493/000092235812000009/0000922358-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235812000009/fgp-20120731x10k.htm
0,2012-04-30,FGP,,Not found...,Q3,629619000,0.0,629619000,1.0,0.0,9236000.0,0.0,38929000,48165000,48165000,23471000,21123000,66599000,0.105776668112,45476000,0.0722278076106,201000.0,22206000,0.035268948364,1144000.0,20807000,0.0330469696753,0.26963,0.26963,77095800,77169600,updating...,
0,2012-01-31,FGP,2012-03-09 00:00:00,2012-03-09 07:30:49,Q2,829272000,0.0,829272000,1.0,0.0,11236000,0.0,42728000,53964000,53964000,24046000,21042000,82566000,0.0995644372413,61524000,0.0741903742077,80000.0,37558000,0.0452903269374,771000.0,36374000,0.0438625686144,0.47704,0.47704,76184000,76249100,https://www.sec.gov/Archives/edgar/data/1012493/000110465912016880/0001104659-12-016880-index.html,https://www.sec.gov/Archives/edgar/data/922358/000110465912016880/a12-6223_110q.htm
0,2011-10-31,FGP,2011-12-09 00:00:00,2011-12-09 07:07:14,Q1,538426000,0.0,538426000,1.0,0.0,11114000,0.0,38233000,49347000,49347000,23387000,20674000,10569000,0.0196294384001,-10105000,-0.0187676672375,-33000.0,-33525000,-0.0622648237641,-630000.0,-32604000,-0.0605542822969,-0.42919,-0.42919,75966400,75966400,https://www.sec.gov/Archives/edgar/data/1012493/000110465911068500/0001104659-11-068500-index.html,https://www.sec.gov/Archives/edgar/data/922358/000110465911068500/a11-30704_110q.htm
0,2011-07-31,FGP,2011-09-26 00:00:00,2011-09-26 07:31:24,Q4,449658000,0.0,449658000,1.0,0.0,12743000,0.0,144385000,157128000,157128000,23680000,22091000,4383000.0,0.0097474080301,-17708000,-0.039381040702,58000.0,-41330000,-0.0919142993119,-47000.0,-40907000,-0.0909735843686,-0.56569,-0.56569,72313600,72313600,https://www.sec.gov/Archives/edgar/data/1012493/000110465911053149/0001104659-11-053149-index.html,https://www.sec.gov/Archives/edgar/data/922358/000110465911053149/a11-26558_110k.htm
0,2011-04-30,FGP,2011-06-07 00:00:00,2011-06-07 07:02:51,Q3,732373000,0.0,732373000,1.0,0.0,18937000,0.0,0.0,18937000,18937000,24933000,20030000,59174000,0.0807976263461,39144000,0.0534481746323,243000.0,3941000.0,0.00538113775358,572000.0,3173000.0,0.00433249177673,0.04388,0.04388,72313600,72313600,https://www.sec.gov/Archives/edgar/data/1012493/000110465911033488/0001104659-11-033488-index.html,https://www.sec.gov/Archives/edgar/data/922358/000110465911033488/a11-13396_110q.htm
0,2011-01-31,FGP,,Not found...,Q2,840992000,0.0,840992000,1.0,0.0,18947000,0.0,0.0,18947000,18947000,26395000,19990000,106363000,0.12647326015,86373000,0.102703711807,88000.0,23617000,0.0280823123169,1198000.0,22129000,0.0263129732506,0.30601,0.30601,72313600,72313600,updating...,
0,2010-10-31,FGP,2010-12-10 00:00:00,2010-12-10 08:44:00,Q1,400192000,0.0,400192000,1.0,0.0,11264000,0.0,0.0,11264000,11264000,26877000,20375000,18327000,0.0457955181513,-2048000.0,-0.00511754357908,178000.0,-28747000,-0.0718330201503,-482000.0,-28043000,-0.070073864545,-0.3878,-0.3878,72313600,72313600,https://www.sec.gov/Archives/edgar/data/1012493/000110465910062050/0001104659-10-062050-index.html,https://www.sec.gov/Archives/edgar/data/922358/000110465910062050/a10-22240_110q.htm
