,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,AC.PA,,2017-03-31,Q1,484250000,16750000,467500000,1.0358288770053476,0.0,0.0,0.0,-1250000.0,83250000,362000000,23250000,33500000,169750000,2.8527245949926363,122250000,3.9611451942740286,0.0,90000000,5.3805555555555555,-12750000,110250000,4.392290249433106,0.35,0.35,287487659,288290924,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2017-01-31,AC.PA,,2017-01-31,Q1,484250000,16750000,467500000,1.0358288770053476,0.0,0.0,0.0,-1250000.0,83250000,362000000,23250000,33500000,169750000,2.8527245949926363,122250000,3.9611451942740286,0.0,90000000,5.3805555555555555,-12750000,110250000,4.392290249433106,0.35,0.35,287487659,288290924,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2016-09-31,AC.PA,,2016-09-31,Q3,400750000,15250000,385500000,1.0395590142671856,0.0,11000000,0.0,10000000,58000000,303500000,17500000,26250000,132500000,3.0245283018867926,97250000,4.120822622107969,0.0,43000000,9.319767441860465,-1000000.0,66250000,6.049056603773585,0.22,0.22,259054000,259925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2016-06-31,AC.PA,,2016-06-31,Q2,400750000,15250000,385500000,1.0395590142671856,0.0,11000000,0.0,10000000,58000000,303500000,17500000,26250000,132500000,3.0245283018867926,97250000,4.120822622107969,0.0,43000000,9.319767441860465,-1000000.0,66250000,6.049056603773585,0.22,0.22,259054000,259925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2016-03-31,AC.PA,,2016-03-31,Q1,400750000,15250000,385500000,1.0395590142671856,0.0,11000000,0.0,10000000,58000000,303500000,17500000,26250000,132500000,3.0245283018867926,97250000,4.120822622107969,0.0,43000000,9.319767441860465,-1000000.0,66250000,6.049056603773585,0.22,0.22,259054000,259925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2016-01-31,AC.PA,,2016-01-31,Q1,400750000,15250000,385500000,1.0395590142671856,0.0,11000000,0.0,10000000,58000000,303500000,17500000,26250000,132500000,3.0245283018867926,97250000,4.120822622107969,0.0,43000000,9.319767441860465,-1000000.0,66250000,6.049056603773585,0.22,0.22,259054000,259925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2015-09-31,AC.PA,,2015-09-31,Q3,1395250000,80500000,1314750000,1.061228370412626,0.0,0.0,0.0,0.0,379250000,1237750000,17750000,82250000,242500000,5.75360824742268,157500000,8.85873015873016,0.0,102500000,13.612195121951219,34000000,61000000,22.87295081967213,0.22,0.22,234387000,235989000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2015-06-31,AC.PA,,2015-06-31,Q2,1395250000,80500000,1314750000,1.061228370412626,0.0,0.0,0.0,0.0,379250000,1237750000,17750000,82250000,242500000,5.75360824742268,157500000,8.85873015873016,0.0,102500000,13.612195121951219,34000000,61000000,22.87295081967213,0.22,0.22,234387000,235989000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2015-03-31,AC.PA,,2015-03-31,Q1,1395250000,80500000,1314750000,1.061228370412626,0.0,0.0,0.0,0.0,379250000,1237750000,17750000,82250000,242500000,5.75360824742268,157500000,8.85873015873016,0.0,102500000,13.612195121951219,34000000,61000000,22.87295081967213,0.22,0.22,234387000,235989000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2015-01-31,AC.PA,,2015-01-31,Q1,1395250000,80500000,1314750000,1.061228370412626,0.0,0.0,0.0,0.0,379250000,1237750000,17750000,82250000,242500000,5.75360824742268,157500000,8.85873015873016,0.0,102500000,13.612195121951219,34000000,61000000,22.87295081967213,0.22,0.22,234387000,235989000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2014-09-31,AC.PA,,2014-09-31,Q3,1363500000,86750000,1276750000,1.0679459565302527,0.0,0.0,0.0,-23250000,340250000,1203750000,14500000,79500000,247500000,5.509090909090909,159750000,8.535211267605634,0.0,104750000,13.016706443914082,43750000,55750000,24.457399103139014,0.2425,0.24,230232000,231816000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2014-06-31,AC.PA,,2014-06-31,Q2,1363500000,86750000,1276750000,1.0679459565302527,0.0,0.0,0.0,-23250000,340250000,1203750000,14500000,79500000,247500000,5.509090909090909,159750000,8.535211267605634,0.0,104750000,13.016706443914082,43750000,55750000,24.457399103139014,0.2425,0.24,230232000,231816000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2014-03-31,AC.PA,,2014-03-31,Q1,1363500000,86750000,1276750000,1.0679459565302527,0.0,0.0,0.0,-23250000,340250000,1203750000,14500000,79500000,247500000,5.509090909090909,159750000,8.535211267605634,0.0,104750000,13.016706443914082,43750000,55750000,24.457399103139014,0.2425,0.24,230232000,231816000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2014-01-31,AC.PA,,2014-01-31,Q1,1363500000,86750000,1276750000,1.0679459565302527,0.0,0.0,0.0,-23250000,340250000,1203750000,14500000,79500000,247500000,5.509090909090909,159750000,8.535211267605634,0.0,104750000,13.016706443914082,43750000,55750000,24.457399103139014,0.2425,0.24,230232000,231816000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2013-09-31,AC.PA,,2013-09-31,Q3,1384000000,101500000,1282500000,1.0791423001949318,0.0,0.0,0.0,500000.0,350500000,1256000000,0.0,82000000,251000000,5.51394422310757,128000000,10.8125,0.0,64750000,21.374517374517374,30250000,31500000,43.93650793650794,0.1375,0.1375,227613000,228579000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2013-06-31,AC.PA,,2013-06-31,Q2,1384000000,101500000,1282500000,1.0791423001949318,0.0,0.0,0.0,500000.0,350500000,1256000000,0.0,82000000,251000000,5.51394422310757,128000000,10.8125,0.0,64750000,21.374517374517374,30250000,31500000,43.93650793650794,0.1375,0.1375,227613000,228579000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2013-03-31,AC.PA,,2013-03-31,Q1,1384000000,101500000,1282500000,1.0791423001949318,0.0,0.0,0.0,500000.0,350500000,1256000000,0.0,82000000,251000000,5.51394422310757,128000000,10.8125,0.0,64750000,21.374517374517374,30250000,31500000,43.93650793650794,0.1375,0.1375,227613000,228579000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2013-01-31,AC.PA,,2013-01-31,Q1,1384000000,101500000,1282500000,1.0791423001949318,0.0,0.0,0.0,500000.0,350500000,1256000000,0.0,82000000,251000000,5.51394422310757,128000000,10.8125,0.0,64750000,21.374517374517374,30250000,31500000,43.93650793650794,0.1375,0.1375,227613000,228579000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2012-09-31,AC.PA,,2012-09-31,Q3,1412250000,97000000,1315250000,1.0737502375974148,0.0,0.0,0.0,0.0,346500000,1279750000,21000000,81500000,216500000,6.523094688221709,132500000,10.658490566037736,0.0,59750000,23.635983263598327,35750000,-149750000,-9.430717863105174,-0.66,-0.66,227266000,227266000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2012-06-31,AC.PA,,2012-06-31,Q2,1412250000,97000000,1315250000,1.0737502375974148,0.0,0.0,0.0,0.0,346500000,1279750000,21000000,81500000,216500000,6.523094688221709,132500000,10.658490566037736,0.0,59750000,23.635983263598327,35750000,-149750000,-9.430717863105174,-0.66,-0.66,227266000,227266000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2012-03-31,AC.PA,,2012-03-31,Q1,1412250000,97000000,1315250000,1.0737502375974148,0.0,0.0,0.0,0.0,346500000,1279750000,21000000,81500000,216500000,6.523094688221709,132500000,10.658490566037736,0.0,59750000,23.635983263598327,35750000,-149750000,-9.430717863105174,-0.66,-0.66,227266000,227266000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2012-01-31,AC.PA,,2012-01-31,Q1,1412250000,97000000,1315250000,1.0737502375974148,0.0,0.0,0.0,0.0,346500000,1279750000,21000000,81500000,216500000,6.523094688221709,132500000,10.658490566037736,0.0,59750000,23.635983263598327,35750000,-149750000,-9.430717863105174,-0.66,-0.66,227266000,227266000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2011-09-31,AC.PA,,2011-09-31,Q3,1525000000,97750000,1427250000,1.0684883517253458,0.0,91250000,0.0,-4750000.0,284250000,1392500000,24250000,99500000,243500000,6.262833675564682,132500000,11.50943396226415,0.0,81500000,18.711656441717793,68500000,6750000.0,225.92592592592592,0.03,0.03,227107000,227928000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2011-06-31,AC.PA,,2011-06-31,Q2,1525000000,97750000,1427250000,1.0684883517253458,0.0,91250000,0.0,-4750000.0,284250000,1392500000,24250000,99500000,243500000,6.262833675564682,132500000,11.50943396226415,0.0,81500000,18.711656441717793,68500000,6750000.0,225.92592592592592,0.03,0.03,227107000,227928000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2011-03-31,AC.PA,,2011-03-31,Q1,1525000000,97750000,1427250000,1.0684883517253458,0.0,91250000,0.0,-4750000.0,284250000,1392500000,24250000,99500000,243500000,6.262833675564682,132500000,11.50943396226415,0.0,81500000,18.711656441717793,68500000,6750000.0,225.92592592592592,0.03,0.03,227107000,227928000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2011-01-31,AC.PA,,2011-01-31,Q1,1525000000,97750000,1427250000,1.0684883517253458,0.0,91250000,0.0,-4750000.0,284250000,1392500000,24250000,99500000,243500000,6.262833675564682,132500000,11.50943396226415,0.0,81500000,18.711656441717793,68500000,6750000.0,225.92592592592592,0.03,0.03,227107000,227928000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2010-09-31,AC.PA,,2010-09-31,Q3,1487000000,99750000,1387250000,1.07190484772031,0.0,93000000,0.0,-8750000.0,283250000,1375500000,33500000,108500000,217750000,6.828932261768083,111500000,13.336322869955158,-81000000,-3000000.0,-495.6666666666667,98000000,900000000,1.6522222222222223,3.985,3.9675,225838000,226822000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2010-06-31,AC.PA,,2010-06-31,Q2,1487000000,99750000,1387250000,1.07190484772031,0.0,93000000,0.0,-8750000.0,283250000,1375500000,33500000,108500000,217750000,6.828932261768083,111500000,13.336322869955158,-81000000,-3000000.0,-495.6666666666667,98000000,900000000,1.6522222222222223,3.985,3.9675,225838000,226822000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2010-03-31,AC.PA,,2010-03-31,Q1,1487000000,99750000,1387250000,1.07190484772031,0.0,93000000,0.0,-8750000.0,283250000,1375500000,33500000,108500000,217750000,6.828932261768083,111500000,13.336322869955158,-81000000,-3000000.0,-495.6666666666667,98000000,900000000,1.6522222222222223,3.985,3.9675,225838000,226822000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2010-01-31,AC.PA,,2010-01-31,Q1,1487000000,99750000,1387250000,1.07190484772031,0.0,93000000,0.0,-8750000.0,283250000,1375500000,33500000,108500000,217750000,6.828932261768083,111500000,13.336322869955158,-81000000,-3000000.0,-495.6666666666667,98000000,900000000,1.6522222222222223,3.985,3.9675,225838000,226822000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2009-09-31,AC.PA,,2009-09-31,Q3,1742750000,188000000,1554750000,1.1209197620196174,0.0,95000000,0.0,-750000.0,334250000,1615500000,33000000,124500000,250000000,6.971,127250000,13.695481335952849,-127500000,-36000000,-48.40972222222222,30250000,-70500000,-24.71985815602837,-0.3175,-0.3175,222890000,222932000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2009-06-31,AC.PA,,2009-06-31,Q2,1742750000,188000000,1554750000,1.1209197620196174,0.0,95000000,0.0,-750000.0,334250000,1615500000,33000000,124500000,250000000,6.971,127250000,13.695481335952849,-127500000,-36000000,-48.40972222222222,30250000,-70500000,-24.71985815602837,-0.3175,-0.3175,222890000,222932000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2009-03-31,AC.PA,,2009-03-31,Q1,1742750000,188000000,1554750000,1.1209197620196174,0.0,95000000,0.0,-750000.0,334250000,1615500000,33000000,124500000,250000000,6.971,127250000,13.695481335952849,-127500000,-36000000,-48.40972222222222,30250000,-70500000,-24.71985815602837,-0.3175,-0.3175,222890000,222932000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2009-01-31,AC.PA,,2009-01-31,Q1,1742750000,188000000,1554750000,1.1209197620196174,0.0,95000000,0.0,-750000.0,334250000,1615500000,33000000,124500000,250000000,6.971,127250000,13.695481335952849,-127500000,-36000000,-48.40972222222222,30250000,-70500000,-24.71985815602837,-0.3175,-0.3175,222890000,222932000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
0,2008-09-31,AC.PA,,2008-09-31,Q3,1934750000,201500000,1733250000,1.1162555892110197,0.0,923250000,0.0,3000000.0,463250000,1699500000,21500000,111500000,382500000,5.058169934640523,235250000,8.22422954303932,7500000.0,221250000,8.744632768361582,68000000,143750000,13.459130434782608,0.65,0.6475,221237000,222077000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.C#phrase=A.C
