,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-05,ULTA,2018-06-01 00:00:00,2018-06-01 11:20:26,Q1,1543700000,983000000,560700000,0.363218,0.0,350900000,0.0,0.0,350799999.99999994,1333800000,1300000.0,68800000,281300000,0.182225,209800000,0.135907,0.0,211200000,0.136814,46800000,164400000,0.106497,2.69951,2.69951,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1403568/000155837018005078/0001558370-18-005078-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837018005078/ulta-20180505x10q.htm
0,2018-02-03,ULTA,2018-04-03 00:00:00,2018-04-03 14:32:45,Q4,1937600000,1279200000,658300000,0.33975,0.0,403900000,0.0,0.0,404000000,1683200000,400000.0,65000000,281900000,0.145489,254400000,0.131296,0.0,254800000,0.131503,8300000.0,208200000,0.107453,3.39641,3.39641,61300000,61300000,https://www.sec.gov/Archives/edgar/data/1403568/000155837018002733/0001558370-18-002733-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837018002733/ulta-20180203x10k.htm
0,2017-10-28,ULTA,2017-11-30 00:00:00,2017-11-30 16:17:04,Q3,1342200000,849100000,493100000,0.367382,0.0,330500000,0.0,0.0,330400000,1179500000,300000.0,62099999.99999999,225300000,0.167859,162700000,0.121219,0.0,163000000,0.121442,58300000,104600000,0.077932,1.69805,1.69805,61600000,61600000,https://www.sec.gov/Archives/edgar/data/1403568/000155837017009136/0001558370-17-009136-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837017009136/ulta-20171028x10q.htm
0,2017-07-29,ULTA,2017-08-31 00:00:00,2017-08-31 16:11:27,Q2,1289900000,820500000,469300000,0.363827,0.0,289500000,0.0,0.0,289599999.9999999,1110100000,600000.0,63099999.99999999,244100000,0.189239,179800000,0.139391,0.0,180400000,0.139856,66200000,114200000,0.088534,1.83013,1.83013,62400000,62400000,https://www.sec.gov/Archives/edgar/data/1403568/000119312517274347/0001193125-17-274347-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312517274347/d377957d10q.htm
0,2017-04-29,ULTA,2017-06-01 00:00:00,2017-06-01 16:19:53,Q1,1314900000,838900000,476000000,0.362005,0.0,287600000,0.0,0.0,287600000,1126500000,300000.0,62500000,251500000,0.191269,188400000,0.143281,0.0,188700000,0.143509,60500000,128200000,0.097498,2.04792,2.04792,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1403568/000119312517191202/0001193125-17-191202-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312517191202/d383633d10q.htm
0,2017-01-28,ULTA,2017-03-28 00:00:00,2017-03-28 12:35:05,Q4,1580600000,1035700000,544900000,0.344743,0.0,320700000,0.0,0.0,320599999.9999999,1356300000,100000.0,59300000.00000001,283700000,0.179489,224200000,0.141845,0.0,224300000,0.141908,84100000,140200000,0.0887,2.23962,2.23962,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1403568/000119312517099261/0001193125-17-099261-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312517099261/d329810d10k.htm
0,2016-10-29,ULTA,2016-12-01 00:00:00,2016-12-01 16:16:54,Q3,1131200000,704200000,427100000,0.377564,0.0,287400000,0.0,0.0,287400000,991600000,200000.0,53400000.00000001,193500000,0.171057,139700000,0.123497,0.0,139900000,0.123674,52300000,87600000,0.07744,1.39713,1.39713,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1403568/000119312516782523/0001193125-16-782523-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312516782523/d287538d10q.htm
0,2016-07-30,ULTA,2016-08-25,2016-08-25 16:13:53,Q2,1069200000,684400000,384800000,0.359895,0.0,241100000,0.0,0.0,241000000,925400000,200000.0,49699999.99999999,193900000,0.181351,143800000,0.134493,0.0,144000000,0.13468,54000000,90000000,0.084175,1.43312,1.43312,62800000,62800000,https://www.sec.gov/Archives/edgar/data/1403568/000119312516691686/d208916d10q.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312516691686/d208916d10q.htm
0,2016-04-30,ULTA,2016-06-02 00:00:00,2016-06-02 16:18:28,Q1,1073700000,683300000,390400000,0.363602,0.0,243300000,0.0,0.0,243300000.00000006,926600000.0000001,300000.0,47900000,195700000,0.182267,147200000,0.137096,0.0,147500000,0.137375,55500000,92000000,0.085685,1.4534,1.4534,63300000,63300000,https://www.sec.gov/Archives/edgar/data/1403568/000119312516611186/0001193125-16-611186-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312516611186/d194350d10q.htm
0,2016-01-30,ULTA,2016-03-30 00:00:00,2016-03-30 12:19:07,Q4,1268300000,829300000,439000000,0.346133,0.0,269600000,0.0,0.0,269500000,1098800000,300000.0,45900000.00000001,215900000,0.170228,169500000,0.133643,0.0,169800000,0.13388,61900000,107800000,0.084996,1.68438,1.68438,64000000,64000000,https://www.sec.gov/Archives/edgar/data/1403568/000119312516523101/0001193125-16-523101-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312516523101/d101485d10k.htm
0,2015-10-31,ULTA,2015-12-03 00:00:00,2015-12-03 16:13:56,Q3,910700000,575100000,335600000,0.368508,0.0,224900000,0.0,0.0,224799999.99999994,799900000,300000.0,42399999.99999999,153800000,0.168881,110800000,0.121665,0.0,111100000,0.121994,40000000,71100000,0.078072,1.10748,1.10748,64200000,64200000,https://www.sec.gov/Archives/edgar/data/1403568/000119312515394322/0001193125-15-394322-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312515394322/d26958d10q.htm
0,2015-08-01,ULTA,2015-09-03 00:00:00,2015-09-03 16:10:50,Q2,877000000,570500000,306500000,0.349487,0.0,188000000,0.0,0.0,188000000,758500000,300000.0,38700000,157800000,0.179932,118500000,0.13512,0.0,118700000,0.135348,44600000,74200000,0.084607,1.15217,1.15217,64400000,64400000,https://www.sec.gov/Archives/edgar/data/1403568/000119312515311849/0001193125-15-311849-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312515311849/d67045d10q.htm
0,2015-05-02,ULTA,2015-06-04 00:00:00,2015-06-04 15:07:18,Q1,868100000,564900000,303200000,0.349269,0.0,195600000,0.0,0.0,195600000.00000003,760500000,300000.0,38000000,146100000,0.168299,107600000,0.123949,0.0,107900000,0.124294,40900000,66900000,0.077065,1.0356,1.0356,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1403568/000119312515213217/0001193125-15-213217-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312515213217/d914024d10q.htm
0,2015-01-31,ULTA,2015-04-01 00:00:00,2015-04-01 12:30:24,Q4,1047600000,697900000,349700000,0.333811,0.0,212300000,0.0,0.0,212300000.00000006,910200000.0000001,200000.0,35700000.00000002,173600000.00000003,0.165712,137500000,0.131252,0.0,137700000,0.131443,50400000,87300000,0.083333,1.35139,1.35139,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1403568/000119312515115602/0001193125-15-115602-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312515115602/d842591d10k.htm
0,2014-11-01,ULTA,2014-12-04 00:00:00,2014-12-04 16:17:51,Q3,745700000,464000000,281800000,0.3779,0.0,187700000,0.0,0.0,187600000.00000003,651600000,300000.0,33699999.99999999,128300000,0.172053,94100000,0.12619,0.0,94300000,0.126458,35200000,59100000,0.079254,0.91345,0.91345,64700000,64700000,https://www.sec.gov/Archives/edgar/data/1403568/000119312514433486/0001193125-14-433486-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312514433486/d823754d10q.htm
0,2014-08-02,ULTA,2014-09-11 00:00:00,2014-09-11 16:14:52,Q2,734200000,474900000,259300000,0.353174,0.0,161400000,0.0,0.0,161399999.99999997,636300000,200000.0,31900000,130300000,0.177472,98000000,0.133479,0.0,98200000,0.133751,37400000,60800000,0.082811,0.94118,0.94118,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1403568/000119312514339142/0001193125-14-339142-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312514339142/d779314d10q.htm
0,2014-05-03,ULTA,2014-06-10 00:00:00,2014-06-10 16:16:16,Q1,713800000,467800000,246000000,0.344634,0.0,165100000,0.0,0.0,165099999.99999997,632900000,200000.0,30500000,111800000,0.156627,80900000,0.113337,0.0,81100000,0.113617,31100000,50000000,0.070048,0.77399,0.77399,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1403568/000119312514231957/0001193125-14-231957-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312514231957/d725605d10q.htm
0,2014-02-01,ULTA,2014-04-02 00:00:00,2014-04-02 14:20:56,Q4,868100000,574500000,293600000,0.33821,0.0,179400000,0.0,0.0,179399999.99999997,753900000,100000.0,28700000.000000004,143000000,0.164728,114100000,0.131436,0.0,114200000,0.131552,43500000,70700000,0.081442,1.09443,1.09443,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1403568/000119312514127781/0001193125-14-127781-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312514127781/d661459d10k.htm
0,2013-11-02,ULTA,2013-12-05 00:00:00,2013-12-05 16:15:46,Q3,618800000,387100000,231700000,0.374434,0.0,158800000,0.0,0.0,158799999.99999994,545900000,0.0,26899999.99999999,99799999.99999999,0.16128,72900000,0.117809,0.0,72900000,0.117809,27500000,45400000,0.073368,0.70388,0.70388,64500000,64500000,https://www.sec.gov/Archives/edgar/data/1403568/000119312513463551/0001193125-13-463551-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312513463551/d623534d10q.htm
0,2013-08-03,ULTA,2013-09-12 00:00:00,2013-09-12 16:14:20,Q2,601000000,388900000,212100000,0.352912,0.0,139200000,0.0,0.0,139200000.00000006,528100000.00000006,0.0,25900000.000000004,98800000,0.164393,72900000,0.121298,0.0,72900000,0.121298,28000000,44900000,0.074709,0.69829,0.69829,64300000,64300000,https://www.sec.gov/Archives/edgar/data/1403568/000119312513365298/0001193125-13-365298-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312513365298/d582936d10q.htm
0,2013-05-04,ULTA,2013-06-11 00:00:00,2013-06-11 16:16:29,Q1,582700000,378800000,203900000,0.349923,0.0,136300000,0.0,0.0,136200000,515000000,0.0,24800000,92500000,0.158744,67700000,0.116183,0.0,67700000,0.116183,25900000,41800000,0.071735,0.64806,0.64806,64500000,64500000,https://www.sec.gov/Archives/edgar/data/1403568/000119312513254753/0001193125-13-254753-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312513254753/d535909d10q.htm
0,2013-02-02,ULTA,2013-04-03 00:00:00,2013-04-03 14:12:08,Q4,758800000,499200000,259600000,0.342119,0.0,155900000,0.0,0.0,155900000.00000003,655100000,21000.0,23400000.000000007,127121000,0.167529,103800000,0.136795,0.0,103700000,0.136663,39200000,64500000,0.085003,0.99845,0.99845,64600000,64600000,https://www.sec.gov/Archives/edgar/data/1403568/000119312513140116/0001193125-13-140116-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312513140116/d466694d10k.htm
0,2012-10-27,ULTA,2012-11-29 00:00:00,2012-11-29 16:13:02,Q3,505600000,320100000,185500000,0.366891,0.0,124200000,0.0,0.0,124199999.99999999,444300000,164000.0,22199999.999999996,83664000,0.165475,61300000,0.121242,0.0,61300000,0.121242,23100000,38200000,0.075554,0.59225,0.59225,64500000,64500000,https://www.sec.gov/Archives/edgar/data/1403568/000119312512485695/0001193125-12-485695-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312512485695/d418173d10q.htm
0,2012-07-28,ULTA,2012-09-06 00:00:00,2012-09-06 16:27:41,Q2,481700000,314100000,167600000,0.347934,0.0,110200000,0.0,0.0,110099999.99999997,424199999.99999994,-100000.0,21600000,78900000,0.163795,57500000,0.119369,0.0,57400000,0.119161,22400000,35000000,0.072659,0.54432,0.54432,64300000,64300000,https://www.sec.gov/Archives/edgar/data/1403568/000119312512382984/0001193125-12-382984-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312512382984/d380346d10q.htm
0,2012-04-28,ULTA,2012-06-05,2012-06-05 16:21:31,Q1,474100000,303200000,170900000,0.360472,0.0,113500000,0.0,0.0,113500000,416700000,0.0,21000000,78500000,0.165577,57400000,0.121072,0.0,57400000,0.121072,22600000,34900000,0.073613,0.54446,0.54446,64100000,64100000,https://www.sec.gov/Archives/edgar/data/1403568/000119312512136579/d265737d10k.htm,https://www.sec.gov/Archives/edgar/data/1403568/000119312512136579/d265737d10k.htm
0,2012-01-28,ULTA,2012-03-28 00:00:00,2012-03-28 12:14:23,Q4,582500000,384000000,198500000,0.340773,0.0,125200000,0.0,0.0,125300000.00000001,509300000,587000.0,20300000.000000004,94087000,0.161523,73200000,0.125665,0.0,73200000,0.125665,26900000,46300000,0.079485,0.72684,0.72684,63700000,63700000,https://www.sec.gov/Archives/edgar/data/1403568/000119312512136579/0001193125-12-136579-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312512136579/d265737d10k.htm
0,2011-10-29,ULTA,2011-12-01 00:00:00,2011-12-01 16:24:06,Q3,413100000,263900000,149200000,0.361172,0.0,105000000,0.0,0.0,104900000.00000003,368800000.00000006,-200000.0,19200000.000000004,63100000,0.152748,44200000,0.106996,0.0,44100000,0.106754,17300000,26800000,0.064875,0.42271,0.42271,63400000,63400000,https://www.sec.gov/Archives/edgar/data/1403568/000119312511327525/0001193125-11-327525-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312511327525/d237357d10q.htm
0,2011-07-30,ULTA,2011-09-08 00:00:00,2011-09-08 16:27:18,Q2,394600000,260300000,134300000,0.340345,0.0,94600000,0.0,0.0,94599999.99999997,354899999.99999994,-100000.0,18900000,58300000,0.147745,39700000,0.100608,0.0,39500000,0.100101,15600000,23900000,0.060568,0.37816,0.37816,63200000,63200000,https://www.sec.gov/Archives/edgar/data/1403568/000095012311083432/0000950123-11-083432-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012311083432/c65431e10vq.htm
0,2011-04-30,ULTA,2011-06-07 00:00:00,2011-06-07 16:21:58,Q1,386000000,251100000,134900000,0.349482,0.0,95800000,0.0,0.0,95799999.99999999,346900000,-200000.0,17500000,56200000,0.145596,39100000,0.101295,0.0,38900000,0.100777,15600000,23300000,0.060363,0.37102,0.37102,62800000,62800000,https://www.sec.gov/Archives/edgar/data/1403568/000095012311057275/0000950123-11-057275-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012311057275/c64344e10vq.htm
0,2011-01-29,ULTA,2011-03-30,2011-03-30 17:08:20,Q4,473700000,317000000,156700000,0.3308,0.0,107700000,0.0,0.0,107699999.99999999,424700000,-179000.0,17200000.000000004,65821000,0.138951,49000000,0.103441,0.0,48800000,0.103019,18700000,30100000,0.063542,0.48627,0.48627,61900000,61900000,https://www.sec.gov/Archives/edgar/data/1403568/000095012311030900/c63694e10vk.htm,https://www.sec.gov/Archives/edgar/data/1403568/000095012311030900/c63694e10vk.htm
0,2010-10-30,ULTA,2010-12-02 00:00:00,2010-12-02 16:30:01,Q3,339200000,220300000,118900000,0.350531,0.0,94600000,0.0,0.0,94599999.99999997,314899999.99999994,-244000.0,16100000,39856000,0.1175,24300000,0.071639,0.0,24000000,0.070755,9800000.0,14200000,0.041863,0.23241,0.23241,61100000,61100000,https://www.sec.gov/Archives/edgar/data/1403568/000095012310110429/0000950123-10-110429-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012310110429/c61584e10vq.htm
0,2010-07-31,ULTA,2010-09-02 00:00:00,2010-09-02 17:24:08,Q2,321800000,217800000,104000000,0.323182,0.0,81700000,0.0,0.0,81699999.99999999,299500000,-214000.0,15700000.000000002,37586000,0.116799,22300000,0.069298,0.0,22000000,0.068365,9000000.0,13100000,0.040709,0.21582,0.21582,60700000,60700000,https://www.sec.gov/Archives/edgar/data/1403568/000095012310083459/0000950123-10-083459-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012310083459/c60062e10vq.htm
0,2010-05-01,ULTA,2010-06-03 00:00:00,2010-06-03 16:26:03,Q1,320200000,215700000,104500000,0.326359,0.0,81200000,0.0,0.0,81199999.99999999,296900000,-118000.0,15900000,39082000,0.122055,23300000,0.072767,0.0,23200000,0.072455,9600000.0,13700000,0.042786,0.2272,0.2272,60300000,60300000,https://www.sec.gov/Archives/edgar/data/1403568/000095012310055636/0000950123-10-055636-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012310055636/c58527e10vq.htm
0,2010-01-30,ULTA,2010-03-31 00:00:00,2010-03-31 16:57:02,Q4,396400000,269700000,126600000,0.319374,0.0,92400000,0.0,0.0,92400000.00000003,362100000.00000006,-445000.0,15400000.000000006,48755000.00000001,0.122994,34300000,0.086529,0.0,33800000,0.085267,13600000,20200000,0.050959,0.33779,0.33779,59800000,59800000,https://www.sec.gov/Archives/edgar/data/1403568/000095012310030932/0000950123-10-030932-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012310030932/c57102e10vk.htm
0,2009-10-31,ULTA,2009-12-10 00:00:00,2009-12-10 15:17:38,Q3,284000000,192400000,91700000,0.322887,0.0,77000000,0.0,0.0,76999999.99999997,269399999.99999994,-441000.0,15399999.999999998,29259000,0.103025,14700000,0.051761,0.0,14300000,0.050352,5800000.0,8500000.0,0.02993,0.1431,0.1431,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1403568/000095012309069837/0000950123-09-069837-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012309069837/c55038e10vq.htm
0,2009-08-01,ULTA,2009-09-10 00:00:00,2009-09-10 13:10:26,Q2,273500000,194800000,78700000,0.287751,0.0,68500000,0.0,0.0,68500000,263300000,-645000.0,15999999.999999998,24954999.999999996,0.091243,10200000,0.037294,0.0,9600000.0,0.035101,3800000.0,5800000.0,0.021207,0.09831,0.09831,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1403568/000095012309042312/0000950123-09-042312-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012309042312/c53520e10vq.htm
0,2009-05-02,ULTA,2009-06-11 00:00:00,2009-06-11 15:19:47,Q1,268800000,189300000,79500000,0.295759,0.0,70600000,0.0,0.0,70599999.99999997,259899999.99999997,-671000.0,15400000,23029000,0.085673,9000000.0,0.033482,0.0,8300000.0,0.030878,3400000.0,4900000.0,0.018229,0.08333,0.08333,58800000,58800000,https://www.sec.gov/Archives/edgar/data/1403568/000095012309013266/0000950123-09-013266-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095012309013266/c51798e10vq.htm
0,2009-01-31,ULTA,2009-04-02 00:00:00,2009-04-02 12:42:31,Q4,341400000,240000000,101400000,0.297012,0.0,80000000,0.0,0.0,80000000,320000000,-888000.0,13799999.999999996,33411999.999999996,0.097868,21400000,0.062683,0.0,20500000,0.060047,8200000.0,12300000,0.036028,0.20883,0.20883,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1403568/000095013709002518/0000950137-09-002518-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095013709002518/c50340e10vk.htm
0,2008-11-01,ULTA,2008-12-10 00:00:00,2008-12-10 15:46:15,Q3,254800000,175400000,79500000,0.312009,0.0,69900000,0.0,0.0,69799999.99999999,245199999.99999997,-1124000.0,13200000.000000004,20576000.000000004,0.080754,9600000.0,0.037677,0.0,8500000.0,0.033359,3500000.0,5000000.0,0.019623,0.08475,0.08475,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1403568/000095013708014339/0000950137-08-014339-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095013708014339/c48130e10vq.htm
0,2008-08-02,ULTA,2008-09-10 00:00:00,2008-09-10 16:48:27,Q2,249100000,176000000,73100000,0.293456,0.0,65900000,0.0,0.0,65900000,241900000,-1016000.0,12399999.999999998,17584000,0.07059,7200000.0,0.028904,0.0,6200000.0,0.02489,2500000.0,3700000.0,0.014853,0.06271,0.06271,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1403568/000095013708011572/0000950137-08-011572-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095013708011572/c35421e10vq.htm
0,2008-05-03,ULTA,2008-06-17 00:00:00,2008-06-16 19:57:19,Q1,239300000,165400000,73900000,0.308817,0.0,65800000,0.0,0.0,65799999.99999998,231199999.99999997,-915000.0,12000000,18285000,0.07641,8100000.0,0.033849,0.0,7200000.0,0.030088,2900000.0,4300000.0,0.017969,0.07288,0.07288,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1403568/000095013408011302/0000950134-08-011302-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095013408011302/c27351e10vq.htm
0,2008-02-02,ULTA,2008-04-16 00:00:00,2008-04-16 15:27:31,Q4,309300000,212300000,97000000,0.313611,0.0,73100000,0.0,0.0,73099999.99999997,285399999.99999994,-1077000.0,10899999.999999998,32723000,0.105797,23900000,0.077271,0.0,22900000,0.074038,9300000.0,13600000,0.04397,0.22934,0.22934,59300000,59300000,https://www.sec.gov/Archives/edgar/data/1403568/000095013708005469/0000950137-08-005469-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000095013708005469/c25684e10vk.htm
