,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-05,BBY,2018-06-08 00:00:00,2018-06-08 16:49:26,Q1,9109000000,6984000000,2125000000,0.233286,0.0,1829000000,0.0,0.0,1860000000,8844000000,19000000,176000000,452000000,0.049621,265000000,0.029092,0.0,257000000,0.028214,49000000,208000000,0.022835,0.72222,0.72222,288000000,288000000,https://www.sec.gov/Archives/edgar/data/764478/000076447818000024/0000764478-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447818000024/bby551810q-q1fy19.htm
0,2018-02-03,BBY,2018-04-02 00:00:00,2018-04-02 17:22:02,Q4,15363000000,11942000000,3421000000,0.222678,0.0,2537000000,0.0,0.0,2549000000,14491000000,18000000,183000000,791000000,0.051487,872000000,0.05676,0.0,873000000,0.056825,226000000,364000000,0.023693,1.22559,1.22559,297000000,297000000,https://www.sec.gov/Archives/edgar/data/764478/000076447818000013/0000764478-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447818000013/bby-2018x10k.htm
0,2017-10-28,BBY,2017-12-01 00:00:00,2017-12-01 16:59:43,Q3,9320000000,7040000000,2280000000,0.244635,0.0,1934000000,0.0,0.0,1930000000,8970000000,20000000,171000000,534000000,0.057296,350000000,0.037554,0.0,342000000,0.036695,104000000,239000000,0.025644,0.78361,0.78361,305000000,305000000,https://www.sec.gov/Archives/edgar/data/764478/000076447817000039/0000764478-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447817000039/bby10281710q.htm
0,2017-07-29,BBY,2017-09-05 00:00:00,2017-09-05 16:19:43,Q2,8940000000,6787000000,2153000000,0.240828,0.0,1826000000,0.0,0.0,1832000000,8619000000,18000000,168000000,496000000,0.055481,321000000,0.035906,0.0,310000000,0.034676,101000000,209000000,0.023378,0.67203,0.67203,311000000,311000000,https://www.sec.gov/Archives/edgar/data/764478/000076447817000032/0000764478-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447817000032/bby7291710q.htm
0,2017-04-29,BBY,2017-06-05 00:00:00,2017-06-05 16:48:21,Q1,8528000000,6506000000,2022000000,0.237101,0.0,1723000000,0.0,0.0,1722000000,8228000000,19000000,161000000,472000000,0.055347,300000000,0.035178,0.0,292000000,0.03424,104000000,188000000,0.022045,0.59683,0.59683,315000000,315000000,https://www.sec.gov/Archives/edgar/data/764478/000076447817000018/0000764478-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447817000018/bby4291710q.htm
0,2017-01-28,BBY,2017-03-24 00:00:00,2017-03-24 16:49:37,Q4,13482000000,10452000000,3030000000,0.224744,0.0,2129000000,0.0,0.0,2149000000,12601000000,18000000,163000000,1054000000,0.078178,881000000,0.065346,0.0,873000000,0.064753,266000000,607000000,0.045023,1.89688,1.89688,320000000,320000000,https://www.sec.gov/Archives/edgar/data/764478/000076447817000008/0000764478-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447817000008/bby-2017x10k.htm
0,2016-10-29,BBY,2016-12-02 00:00:00,2016-12-02 16:43:21,Q3,8945000000,6742000000,2203000000,0.246283,0.0,1883000000,0.0,0.0,1891000000,8633000000,16000000,164000000,486000000,0.054332,312000000,0.03488,0.0,304000000,0.033985,112000000,194000000,0.021688,0.60625,0.60625,320000000,320000000,https://www.sec.gov/Archives/edgar/data/764478/000076447816000093/0000764478-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000093/bby10291610q.htm
0,2016-07-30,BBY,2016-09-02 00:00:00,2016-09-02 16:29:23,Q2,8533000000,6471000000,2062000000,0.24165,0.0,1771000000,0.0,0.0,1773000000,8244000000,18000000,165000000,478000000,0.056018,289000000,0.033869,0.0,279000000,0.032697,97000000,198000000,0.023204,0.613,0.613,323000000,323000000,https://www.sec.gov/Archives/edgar/data/764478/000076447816000088/0000764478-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000088/bby07301610q.htm
0,2016-04-30,BBY,2016-06-09 00:00:00,2016-06-08 17:41:29,Q1,8443000000,6298000000,2145000000,0.2540566149472936,0.0,1744000000,0.0,0.0,0.0,8042000000,20000000,0.0,563000000,0.06668245884164396,401000000,0.04263887243870662,-21000000,360000000,0.04263887243870662,134000000,229000000,0.0271230605235106,0.71,0.7,323600000,326700000,https://www.sec.gov/Archives/edgar/data/764478/000076447816000075/0000764478-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000075/bby04301610q.htm
0,2016-01-30,BBY,2016-03-23 00:00:00,2016-03-23 16:26:21,Q4,13623000000,10673000000,2950000000,0.216546,0.0,2135000000,0.0,0.0,2179000000,12852000000,20000000,163000000,935000000,0.068634,771000000,0.056595,0.0,750000000,0.055054,273000000,479000000,0.035161,1.40058,1.40058,342000000,342000000,https://www.sec.gov/Archives/edgar/data/764478/000076447816000064/0000764478-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000064/bby-2016x10k.htm
0,2015-10-31,BBY,2015-12-04 00:00:00,2015-12-04 16:05:43,Q3,8819000000,6707000000,2112000000,0.23948293457308084,0.0,1874000000,0.0,0.0,0.0,8581000000,20000000,0.0,406000000,0.04603696564236308,238000000,0.02415239823109196,-5000000.0,213000000,0.02415239823109196,84000000,125000000,0.014173942623880258,0.36,0.36,344700000,349000000,https://www.sec.gov/Archives/edgar/data/764478/000076447815000051/0000764478-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447815000051/bby10311510q.htm
0,2015-08-01,BBY,2015-09-04 00:00:00,2015-09-04 16:07:02,Q2,8528000000,6433000000,2095000000,0.245661,0.0,1804000000,0.0,0.0,1807000000,8240000000,20000000,163000000,455000000,0.053354,288000000,0.033771,0.0,272000000,0.031895,108000000,164000000,0.019231,0.46328,0.46328,354000000,354000000,https://www.sec.gov/Archives/edgar/data/764478/000076447815000042/0000764478-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447815000042/bby811510q.htm
0,2015-05-02,BBY,2015-06-08 00:00:00,2015-06-08 08:16:40,Q1,8558000000,6520000000,2038000000,0.23814,0.0,1814000000,0.0,0.0,1952000000,8472000000,20000000,163000000,350000000,0.040897,86000000,0.010049,0.0,75000000,0.008764,38000000,129000000,0.015074,0.36034,0.36034,358000000,358000000,https://www.sec.gov/Archives/edgar/data/764478/000076447815000028/0000764478-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447815000028/bby521510q.htm
0,2015-01-31,BBY,2015-03-31,2015-03-31 16:12:11,Q4,13028000000,10184000000,2844000000,0.21829904820386858,0.0,2031000000,0.0,0.0,0.0,12215000000,22000000,0.0,985000000,0.07560638624501075,813000000,0.0618667485416027,15000000,806000000,0.0618667485416027,274000000,519000000,0.03983727356463003,1.48,1.46,351200000,356200000,https://www.sec.gov/Archives/edgar/data/764478/000076447815000014/bby-2015x10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447815000014/bby-2015x10k.htm
0,2014-11-01,BBY,2014-12-05 00:00:00,2014-12-05 16:30:55,Q3,9032000000,6956000000,2076000000,0.229849,0.0,1856000000,0.0,0.0,1871000000,8827000000,22000000,165000000,366000000,0.040523,205000000,0.022697,0.0,188000000,0.020815,72000000,107000000,0.011847,0.30226,0.30226,354000000,354000000,https://www.sec.gov/Archives/edgar/data/764478/000076447814000066/0000764478-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447814000066/bby1111410q.htm
0,2014-08-02,BBY,2014-09-10 00:00:00,2014-09-10 16:30:50,Q2,8459000000,6481000000,1978000000,0.233834,0.0,1726000000,0.0,0.0,1753000000,8234000000,23000000,158000000,400000000,0.047287,225000000,0.026599,0.0,210000000,0.024826,73000000,146000000,0.01726,0.41477,0.41477,352000000,352000000,https://www.sec.gov/Archives/edgar/data/764478/000076447814000051/0000764478-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447814000051/bby821410q.htm
0,2014-05-03,BBY,2014-06-09 00:00:00,2014-06-09 17:09:39,Q1,8639000000,6672000000,1967000000,0.227688,0.0,1743000000,0.0,0.0,1757000000,8429000000,23000000,161000000,367000000,0.042482,210000000,0.024308,0.0,191000000,0.022109,-278000000,461000000,0.053363,1.31714,1.31714,350000000,350000000,https://www.sec.gov/Archives/edgar/data/764478/000076447814000030/0000764478-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447814000030/bby531410q.htm
0,2014-02-01,BBY,2014-03-28,2014-03-28 16:36:53,Q4,14025000000,11197000000,2828000000,0.20164,0.0,2263000000,0.0,0.0,2376000000,13573000000,23000000,166000000,620000000,0.044207,452000000,0.032228,0.0,438000000,0.03123,138000000,293000000,0.020891,0.83003,0.83003,353000000,353000000,https://www.sec.gov/Archives/edgar/data/764478/000076447814000011/bby-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447814000011/bby-2014x10k.htm
0,2013-11-02,BBY,2013-12-09 00:00:00,2013-12-09 16:06:56,Q3,7973000000,6018000000,1955000000,0.245203,0.0,1816000000,0.0,0.0,1844000000,7862000000,24000000,163000000,273000000,0.034241,111000000,0.013922,0.0,93000000,0.011664,32000000,54000000,0.006773,0.14714,0.14714,367000000,367000000,https://www.sec.gov/Archives/edgar/data/764478/000076447813000079/0000764478-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447813000079/bby1121310q.htm
0,2013-08-03,BBY,2013-09-09 00:00:00,2013-09-09 16:16:28,Q2,9266000000,6808000000,2458000000,0.265271,0.0,2043000000,0.0,0.0,2045000000,8853000000,26000000,177000000,638000000,0.068854,413000000,0.044572,0.0,406000000,0.043816,169000000,266000000,0.028707,0.77326,0.77326,344000000,344000000,https://www.sec.gov/Archives/edgar/data/764478/000076447813000066/0000764478-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447813000066/bby831310q.htm
0,2013-05-04,BBY,2013-06-07 00:00:00,2013-06-07 16:27:00,Q1,9347000000,7189000000,2158000000,0.230876,0.0,1984000000,0.0,0.0,1990000000,9179000000,27000000,210000000,205000000,0.021932,168000000,0.017974,0.0,146000000,0.01562,49000000,-81000000,-0.008666,-0.23894,-0.23894,339000000,339000000,https://www.sec.gov/Archives/edgar/data/764478/000076447813000031/0000764478-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447813000031/bby541310q.htm
0,2013-02-02,BBY,2013-03-27,2013-03-27 16:45:07,Q4,12175000000,9582000000,2593000000,0.21297741273100615,0.0,2006000000,0.0,0.0,2006000000,11588000000,18000000,145000000,-287000000,-0.023572895277207392,-432000000,-0.035482546201232035,8000000.0,-424000000,-0.03482546201232033,147000000,-571000000,-0.04689938398357289,-1.68636,-1.68636,338600000,338600000,https://www.sec.gov/Archives/edgar/data/764478/000076447813000014/0000764478-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447813000014/bby-2013x10kt.htm
0,2012-11-03,BBY,2012-12-05 00:00:00,2012-12-05 16:40:02,Q4,9381000000,7153000000,2228000000,0.237501,0.0,2192000000,0.0,0.0,2226000000,9379000000,31000000,222000000,237000000,0.025264,2000000.0,0.000213,0.0,-15000000,-0.001599,-6000000.0,-10000000,-0.001066,-0.02967,-0.02967,337000000,337000000,https://www.sec.gov/Archives/edgar/data/764478/000076447812000114/0000764478-12-000114-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447812000114/bby1131210q.htm
0,2012-08-04,BBY,2012-09-06 00:00:00,2012-09-06 16:59:22,Q3,9339000000,7078000000,2261000000,0.242103,0.0,2082000000,0.0,0.0,2173000000,9251000000,30000000,228000000,303000000,0.032445,88000000,0.009423,0.0,64000000,0.006853,33000000,12000000,0.001285,0.0354,0.0354,339000000,339000000,https://www.sec.gov/Archives/edgar/data/764478/000076447812000093/0000764478-12-000093-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447812000093/bby841210q.htm
0,2012-05-05,BBY,2012-06-13,2012-06-13 06:52:57,Q2,10373000000,7789000000,2584000000,0.249108,0.0,2193000000,0.0,0.0,2320000000,10109000000,33000000,237000000,498000000,0.048009,264000000,0.025451,0.0,239000000,0.023041,70000000,158000000,0.015232,0.46064,0.46064,343000000,343000000,https://www.sec.gov/Archives/edgar/data/764478/000076447812000035/bby-201210k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447812000035/bby-201210k.htm
0,2012-03-03,BBY,2012-05-01,2012-05-01 16:55:30,Q1,11382000000,8895000000,2487000000,0.218503,0.0,1278000000,0.0,0.0,1303000000,10198000000,32000000,239000000,-1024000000,-0.089967,1184000000,0.104024,0.0,1171000000,0.102882,403000000,-1698000000,-0.149183,-5.40764,-5.40764,314000000,314000000,https://www.sec.gov/Archives/edgar/data/764478/000076447812000035/bby-201210k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447812000035/bby-201210k.htm
0,2011-11-26,BBY,2012-01-03 00:00:00,2012-01-03 16:15:47,Q4,11788000000,8912000000,2876000000,0.243977,0.0,2410000000,0.0,0.0,2429000000,11341000000,37000000,231000000,563000000,0.04776,447000000,0.03792,0.0,473000000,0.040126,141000000,154000000,0.013064,0.40849,0.40849,377000000,377000000,https://www.sec.gov/Archives/edgar/data/764478/000076447812000002/0000764478-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447812000002/bby11261110q.htm
0,2011-08-27,BBY,2011-09-30 00:00:00,2011-09-30 16:11:37,Q3,11347000000,8475000000,2872000000,0.253107,0.0,2583000000,0.0,0.0,2585000000,11060000000,34000000,239000000,549000000,0.048383,287000000,0.025293,0.0,259000000,0.022825,99000000,177000000,0.015599,0.46457,0.46457,381000000,381000000,https://www.sec.gov/Archives/edgar/data/764478/000076447811000008/0000764478-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447811000008/bby8271110q.htm
0,2011-05-28,BBY,2011-07-01 00:00:00,2011-07-01 17:01:50,Q2,10940000000,8172000000,2768000000,0.253016,0.0,2484000000,0.0,0.0,2486000000,10658000000,31000000,236000000,502000000,0.045887,282000000,0.025777,0.0,263000000,0.02404,99000000,136000000,0.012431,0.34257,0.34257,397000000,397000000,https://www.sec.gov/Archives/edgar/data/764478/000110465911037615/0001104659-11-037615-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465911037615/a11-14387_110q.htm
0,2011-02-26,BBY,2011-04-25 00:00:00,2011-04-25 17:03:10,Q1,16083000000,12145000000,3938000000,0.244855,0.0,2654000000,0.0,0.0,2801000000,14946000000,23000000,247000000,1262000000,0.078468,1137000000,0.070696,0.0,1131000000,0.070323,341000000,651000000,0.040478,1.61538,1.61538,403000000,403000000,https://www.sec.gov/Archives/edgar/data/764478/000104746911004045/0001047469-11-004045-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746911004045/a2203505z10-k.htm
0,2010-11-27,BBY,2011-01-05,2011-01-05 16:06:04,Q4,11538000000,8637000000,2901000000,0.25143,0.0,2388000000,0.0,0.0,2388000000,11025000000,20000000,250000000,658000000,0.057029,513000000,0.044462,0.0,495000000,0.042902,171000000,217000000,0.018807,0.50115,0.50115,433000000,433000000,https://www.sec.gov/Archives/edgar/data/764478/000110465911000494/a10-20501_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465911000494/a10-20501_110q.htm
0,2010-08-28,BBY,2010-10-07 00:00:00,2010-10-07 16:31:32,Q3,11339000000,8421000000,2918000000,0.257342,0.0,2507000000,0.0,0.0,2507000000,10928000000,21000000,238000000,659000000,0.058118,411000000,0.036247,0.0,403000000,0.035541,146000000,254000000,0.022401,0.59906,0.59906,424000000,424000000,https://www.sec.gov/Archives/edgar/data/764478/000110465910051625/0001104659-10-051625-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465910051625/a10-16909_110q.htm
0,2010-05-29,BBY,2010-07-08 00:00:00,2010-07-08 16:08:11,Q2,10787000000,7994000000,2793000000,0.258923,0.0,2480000000,0.0,0.0,2480000000,10474000000,23000000,243000000,542000000,0.050246,313000000,0.029016,0.0,302000000,0.027997,121000000,155000000,0.014369,0.3588,0.3588,432000000,432000000,https://www.sec.gov/Archives/edgar/data/764478/000110465910037444/0001104659-10-037444-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465910037444/a10-11555_110q.htm
0,2010-02-27,BBY,2010-04-28 00:00:00,2010-04-28 17:11:30,Q1,16553000000,12576000000,3977000000,0.240259,0.0,2694000000,0.0,4206000.0,2694000000,15270000000,59321000,246000000,1548321000,0.093537,1283000000,0.077509,0.0,1273000000,0.076904,464000000,779000000,0.047061,1.81163,1.81163,430000000,430000000,https://www.sec.gov/Archives/edgar/data/764478/000104746910004349/0001047469-10-004349-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746910004349/a2197223z10-k.htm
0,2009-11-28,BBY,2010-01-07 00:00:00,2010-01-07 16:47:21,Q4,12024000000,9082000000,2942000000,0.244677,0.0,2566000000,0.0,38000000,2566000000,11648000000,23000000,231000000,574000000,0.047738,376000000,0.031271,0.0,364000000,0.030273,93000000,227000000,0.018879,0.52914,0.52914,429000000,429000000,https://www.sec.gov/Archives/edgar/data/764478/000110465910000733/0001104659-10-000733-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465910000733/a09-36804_110q.htm
0,2009-08-29,BBY,2009-10-08 00:00:00,2009-10-08 15:58:02,Q3,11022000000,8338000000,2684000000,0.243513,0.0,2404000000,0.0,0.0,2404000000,10742000000,22000000,232000000,531000000,0.048176,280000000,0.025404,0.0,276000000,0.025041,119000000,158000000,0.014335,0.37002,0.37002,427000000,427000000,https://www.sec.gov/Archives/edgar/data/764478/000110465909058298/0001104659-09-058298-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465909058298/a09-23254_110q.htm
0,2009-05-30,BBY,2009-07-09 00:00:00,2009-07-09 16:47:52,Q2,10095000000,7538000000,2557000000,0.253294,0.0,2209000000,0.0,0.0,2261000000,9799000000,23000000,217000000,519000000,0.051412,296000000,0.029321,0.0,282000000,0.027935,126000000,153000000,0.015156,0.35915,0.35915,426000000,426000000,https://www.sec.gov/Archives/edgar/data/764478/000110465909042641/0001104659-09-042641-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465909042641/a09-16310_110q.htm
0,2009-02-28,BBY,2009-04-29 00:00:00,2009-04-29 17:07:49,Q1,14724000000,11101000000,3623000000,0.2460608530290682,0.0,2499000000,0.0,0.0,0.0,13666000000,0.0,0.0,1425000000,0.09678076609616952,1058000000,0.06540342298288508,-134000000,963000000,0.06540342298288508,378000000,570000000,0.038712306438467806,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/764478/000104746909004730/0001047469-09-004730-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746909004730/a2192410z10-k.htm
0,2008-11-29,BBY,2009-01-08 00:00:00,2009-01-08 16:30:46,Q4,11500000000,8639000000,2861000000,0.248783,0.0,2587000000,0.0,0.0,2698000000,11337000000,35000000,250000000,405000000,0.035217,163000000,0.014174,0.0,125000000,0.01087,68000000,52000000,0.004522,0.12293,0.12293,423000000,423000000,https://www.sec.gov/Archives/edgar/data/764478/000110465909001213/0001104659-09-001213-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465909001213/a09-1058_110q.htm
0,2008-08-30,BBY,2008-10-09 00:00:00,2008-10-09 16:38:17,Q3,9801000000,7420000000,2381000000,0.242934,0.0,2042000000,0.0,0.0,2042000000,9462000000,21000000,159000000,504000000,0.051423,339000000,0.034588,0.0,327000000,0.033364,122000000,202000000,0.02061,0.47754,0.47754,423000000,423000000,https://www.sec.gov/Archives/edgar/data/764478/000110465908063268/0001104659-08-063268-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465908063268/a08-25071_110q.htm
0,2008-05-31,BBY,2008-07-10 00:00:00,2008-07-10 10:14:35,Q2,8990000000,6857000000,2133000000,0.23726362625139044,0.0,1856000000,0.0,0.0,0.0,8713000000,0.0,0.0,430000000,0.047830923248053395,277000000,0.03170189098998888,-1000000.0,285000000,0.03170189098998888,106000000,179000000,0.019911012235817576,0.44,0.43,411400000,423400000,https://www.sec.gov/Archives/edgar/data/764478/000110465908044945/0001104659-08-044945-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465908044945/a08-18043_110q.htm
0,2008-03-01,BBY,2008-04-30 00:00:00,2008-04-30 11:37:01,Q1,13418000000,10240000000,3178000000,0.236846,0.0,2035000000,0.0,0.0,2035000000,12275000000,9000000.0,162000000,1337000000,0.099642,1143000000,0.085184,0.0,1165000000,0.086824,429000000,737000000,0.054926,1.70998,1.70998,431000000,431000000,https://www.sec.gov/Archives/edgar/data/764478/000104746908005591/0001047469-08-005591-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746908005591/a2185101z10-k.htm
0,2007-12-01,BBY,2008-01-10,2008-01-10 16:29:50,Q4,9928000000,7591000000,2337000000,0.235395,0.0,1986000000,0.0,0.0,1986000000,9577000000,23000000,140000000,520000000,0.052377,351000000,0.035355,0.0,360000000,0.036261,129000000,228000000,0.022965,0.529,0.529,431000000,431000000,https://www.sec.gov/Archives/edgar/data/764478/000110465908001800/a08-1410_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465908001800/a08-1410_110q.htm
0,2007-09-01,BBY,2007-10-11 00:00:00,2007-10-11 16:42:00,Q3,8750000000,6611000000,2139000000,0.244457,0.0,1738000000,0.0,0.0,1738000000,8349000000,23000000,144000000,561000000,0.064114,401000000,0.045829,0.0,400000000,0.045714,144000000,250000000,0.028571,0.54825,0.54825,456000000,456000000,https://www.sec.gov/Archives/edgar/data/764478/000110465907074510/0001104659-07-074510-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465907074510/a07-25350_110q.htm
