,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GDEN,2018-05-10,2018-05-09 18:01:18,Q1,214800000,126800000,88000000,0.409683426443203,0.0,44800000,0.0,66941000,71300000,198100000,-11500000,25240000,18840000,0.087709,16700000,0.077747,0.0,5100000.0,0.023743,1200000.0,3900000.0,0.018156,0.1322,0.1322,29500000,29500000,https://www.sec.gov/Archives/edgar/data/1071255/000156459018012566/0001564590-18-012566-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459018006007/gden-10k_20171231.htm
0,2017-12-31,GDEN,2018-03-16,2018-03-16 13:59:16,Q4,183700000,115700000,68000000,0.37016875340228633,0.0,42600000,0.0,1000000.0,64700000,180400000,-13900000,19290000,-9410000.0,-0.051225,3300000.0,0.017964,-200000.0,-10600000,-0.057703,-1300000.0,-13500000,-0.073489,-0.52734,-0.52734,25600000,25600000,https://www.sec.gov/Archives/edgar/data/1071255/000156459018006007/0001564590-18-006007-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459018006007/gden-10k_20171231.htm
0,2017-09-30,GDEN,2017-11-09,2017-11-09 06:05:07,Q3,107700000,76400000,31300000,0.2906220984215413,0.0,19700000,0.0,64634000,28899999.99999999,105299999.99999999,-1900000.0,7539999.999999999,6139999.999999999,0.05701,2400000.0,0.022284,0.0,500000.0,0.004643,-8100000.0,8600000.0,0.079851,0.35685,0.35685,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1071255/000156459017022976/0001564590-17-022976-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459017022976/gden-10q_20170930.htm
0,2017-06-30,GDEN,2017-08-08,2017-08-07 21:33:13,Q2,110500000,78400000,32100000,0.2904977375565611,0.0,20000000,0.0,66430000,29500000,107900000,-2000000.0,7410000.000000001,6010000.000000001,0.054389,2600000.0,0.023529,0.0,600000.0,0.00543,-1100000.0,1700000.0,0.015385,0.07296,0.07296,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1071255/000156459017016210/0001564590-17-016210-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459017016210/gden-10q_20170630.htm
0,2017-03-31,GDEN,2017-05-10,2017-05-09 21:08:09,Q1,105900000,75800000,30100000,0.2842304060434372,0.0,18300000,0.0,64404000,24799999.999999996,100600000,-1700000.0,6550000.0,8450000.0,0.079792,5300000.0,0.050047,0.0,3600000.0,0.033994,-1700000.0,5300000.0,0.050047,0.23246,0.23246,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1071255/000156459017010032/0001564590-17-010032-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459017004528/gden-10k_20161231.htm
0,2016-12-31,GDEN,2017-03-16,2017-03-16 06:31:52,Q4,105400000,76700000,28700000,0.27229601518026564,0.0,18500000,0.0,1000000.0,27500000,104200000,-1700000.0,7650000.000000002,10850000.000000002,0.102941,1200000.0,0.011385,900000.0,4900000.0,0.04649,-5100000.0,10000000,0.094877,0.44248,0.44248,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1071255/000156459017004528/0001564590-17-004528-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459017004528/gden-10k_20161231.htm
0,2016-09-30,GDEN,2016-11-08,2016-11-08 16:06:41,Q3,104200000,75500000,28700000,0.27543186180422263,0.0,18600000,0.0,64819000,25599999.999999993,101100000,-1700000.0,7219999.999999999,6919999.999999999,0.066411,3100000.0,0.02975,0.0,1400000.0,0.013436,100000.0,1300000.0,0.012476,0.05702,0.05702,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1071255/000156459016028320/0001564590-16-028320-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459016028320/gden-10q_20160930.htm
0,2016-06-30,GDEN,2016-08-08,2016-08-08 17:25:06,Q2,102600000,73500000,29100000,0.28362573099415206,0.0,16700000,0.0,0.0,24000000,97500000,-1600000.0,6850000.000000001,8650000.0,0.084308,5100000.0,0.049708,0.0,3400000.0,0.033138,600000.0,2800000.0,0.02729,0.125,0.125,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1071255/000156459016023362/0001564590-16-023362-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000156459016023362/gden-10q_20160630.htm
0,2016-03-31,GDEN,2016-05-10,2016-05-10 15:58:34,Q1,91000000,64700000,26300000,0.289010989010989,0.0,16800000,0.0,54795000,22599999.999999993,87300000,-1500000.0,5790000.0,6590000.0,0.072418,3700000.0,0.040659,0.0,2300000.0,0.025275,100000.0,2200000.0,0.024176,0.09865,0.09865,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1071255/000143774916031419/0001437749-16-031419-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774916027532/gden20151231_10k.htm
0,2015-12-31,GDEN,2016-03-14,2016-03-11 19:29:09,Q4,86400000,61200000,25200000,0.2916666666666667,0.0,16200000,0.0,300000.0,-2200000.000000003,59000000,1387000.0,3940000.0000000005,31427000,0.363738,27400000,0.31713,-3834000.0,26100000,0.302083,2700000.0,23400000,0.270833,1.05882,1.05882,22100000,22100000,https://www.sec.gov/Archives/edgar/data/1071255/000143774916027532/0001437749-16-027532-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774916027532/gden20151231_10k.htm
0,2015-09-30,GDEN,2015-11-06,2015-11-06 16:18:41,Q3,62500000,43600000,18900000,0.3024,0.0,12300000,0.0,47065000,27800000.000000004,71400000,923000.0,5100000.000000001,-3876999.9999999995,-0.062032,-8900000.0,-0.1424,100000.0,-9900000.0,-0.1584,-12900000,3000000.0,0.048,0.15707,0.15707,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1071255/000143774915020057/0001437749-15-020057-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774915020057/gden20150927_10q.htm
0,2015-06-28,GDEN,2015-07-30,2015-07-30 16:08:05,Q2,15300000,8500000.0,6800000.0,0.4444444444444444,0.0,5500000.0,0.0,7074000.0,6800000.000000001,15300000.000000002,200000.0,880000.0,880000.0,0.057516,16000.0,0.0010437732402635528,-178000.0,-200000.0,-0.013072,17000.0,-200000.0,-0.013072,-0.01493,-0.01493,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1071255/000143774915014351/0001437749-15-014351-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774915014351/laco20150628_10q.htm
0,2015-03-29,GDEN,2015-05-07,2015-05-07 16:02:13,Q1,12800000,7500000.0,5300000.0,0.4140625,0.0,6100000.0,0.0,6291000.0,6600000.0,14100000,300000.0,880000.0,-320000.0,-0.025,-1300000.0,-0.101563,-229000.0,-1600000.0,-0.125,200000.0,-1700000.0,-0.132813,-0.12687,-0.12687,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1071255/000143774915009293/0001437749-15-009293-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774915004902/laco20141231_10k.htm
0,2014-12-28,GDEN,2015-03-12,2015-03-12 16:14:58,Q4,12800000,7500000.0,5300000.0,0.4140625,0.0,5600000.0,0.0,6111000.0,5100000.0,12600000,300000.0,899999.9999999999,1100000.0,0.085937,200000.0,0.015625,-250000.0,-100000.0,-0.007813,0.0,-100000.0,-0.007813,-0.00746,-0.00746,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1071255/000143774915004902/0001437749-15-004902-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774915004902/laco20141231_10k.htm
0,2014-09-28,GDEN,2014-11-12,2014-11-12 16:05:48,Q3,15900000,8900000.0,7000000.0,0.44025157232704404,0.0,5500000.0,0.0,7311000.0,29900000,38800000,1500000.0,889999.9999999999,-20710000,-1.302516,-22800000,-1.433962,-254000.0,-23100000,-1.45283,0.0,-23100000,-1.45283,-1.72388,-1.72388,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1071255/000143774914020491/0001437749-14-020491-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774914020491/laco20140928_10q.htm
0,2014-06-29,GDEN,2014-08-07,2014-08-07 16:01:39,Q2,14100000,8200000.0,5900000.0,0.41843971631205673,0.0,5700000.0,0.0,6832000.0,5600000.000000001,13800000.000000002,-300000.0,870000.0,670000.0,0.047518,300000.0,0.021277,-269000.0,100000.0,0.007092,0.0,100000.0,0.007092,0.00735,0.00735,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1071255/000143774914014580/0001437749-14-014580-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774914014580/laco20140630_10q.htm
0,2014-03-30,GDEN,2014-05-08,2014-05-08 16:02:20,Q1,12300000,7300000.0,5000000.0,0.4065040650406504,0.0,5700000.0,0.0,6196000.0,6700000.0,14000000,-300000.0,850000.0,-1250000.0,-0.101626,-1600000.0,-0.130081,200000.0,-1800000.0,-0.146341,0.0,-1800000.0,-0.146341,-0.13433,-0.13433,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1071255/000143774914008410/0001437749-14-008410-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774914004229/laco20131231_10k.htm
0,2013-12-29,GDEN,2014-03-14,2014-03-14 16:29:32,Q4,11400000,7300000.0,4100000.0,0.35964912280701755,0.0,5600000.0,0.0,5719000.0,4700000.0,12000000,300000.0,790000.0,190000.0,0.016667,-600000.0,-0.052632,1369000.0,-900000.0,-0.078947,0.0,-900000.0,-0.078947,-0.06767,-0.06767,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1071255/000143774914004229/0001437749-14-004229-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774914004229/laco20131231_10k.htm
0,2013-09-29,GDEN,2013-11-07,2013-11-07 16:05:47,Q3,15500000,8200000.0,7300000.0,0.47096774193548385,0.0,5400000.0,0.0,6520000.0,-11500000,-3300000.0,900000.0,950000.0,21450000,1.383871,18800000,1.212903,841000.0,19600000,1.264516,0.0,19600000,1.264516,1.46269,1.46269,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1071255/000143774913014154/0001437749-13-014154-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774913014154/laco20130930_10q.htm
0,2013-06-30,GDEN,2013-08-09,2013-08-09 16:03:18,Q2,8500000.0,3400000.0,5100000.0,0.6,0.0,4600000.0,0.0,2436000.0,6400000.0,9800000.0,1500000.0,730000.0,2430000.0,0.285882,-1200000.0,-0.141176,1487000.0,200000.0,0.023529,0.0,200000.0,0.023529,0.01504,0.01504,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1071255/000143774913010420/0001437749-13-010420-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774913010420/laco20130630_10q.htm
0,2013-03-31,GDEN,2013-05-09,2013-05-09 16:02:30,Q1,3300000.0,600000.0,2700000.0,0.8181818181818182,0.0,3800000.0,0.0,215000.0,4600000.000000001,5200000.000000001,1500000.0,520000.0,1720000.0,0.521212,-1900000.0,-0.575758,1545.0,-300000.0,-0.090909,0.0,-300000.0,-0.090909,-0.02273,-0.02273,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000143774913005627/0001437749-13-005627-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774913003001/lakes_10k-123012.htm
0,2012-12-30,GDEN,2013-03-15,2013-03-15 16:35:36,Q4,2800000.0,800000.0,2000000.0,0.7142857142857143,0.0,3100000.0,0.0,199000.0,3900000.0000000005,4700000.0,1400000.0,610000.0000000001,3810000.0,1.360714,-1900000.0,-0.678571,2200000.0,1700000.0,0.607143,-200000.0,2000000.0,0.714286,0.15152,0.15152,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000143774913003001/0001437749-13-003001-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774913003001/lakes_10k-123012.htm
0,2012-09-30,GDEN,2012-11-07,2012-11-07 17:08:10,Q3,3600000.0,800000.0,2800000.0,0.7777777777777778,0.0,2800000.0,0.0,216000.0,5400000.0,6200000.0,1400000.0,490000.00000000006,790000.0,0.219444,-2500000.0,-0.694444,100000.0,-1100000.0,-0.305556,-100000.0,-1000000.0,-0.277778,-0.07576,-0.07576,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000143774912011180/0001437749-12-011180-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774912011180/laco_10q-093012.htm
0,2012-07-01,GDEN,2012-08-09,2012-08-09 16:23:25,Q2,2500000.0,0.0,2500000.0,1.0,0.0,1900000.0,0.0,0.0,3600000.0,3600000.0,1300000.0,330000.0,1930000.0,0.772,-1100000.0,-0.44,1380.0,300000.0,0.12,-100000.0,400000.0,0.16,0.0303,0.0303,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000143774912008081/0001437749-12-008081-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000143774912008081/lakes_10q-070112.htm
0,2012-04-01,GDEN,2012-05-09,2012-05-09 16:03:07,Q1,2000000.0,0.0,2000000.0,1.0,0.0,2300000.0,0.0,0.0,3600000.0,3600000.0,1300000.0,310000.0,1410000.0,0.705,-1600000.0,-0.8,1345.0,-200000.0,-0.1,-2000000.0,1800000.0,0.9,0.13636,0.13636,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000119312512221967/0001193125-12-221967-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000119312512120010/d271807d10k.htm
0,2012-01-01,GDEN,2012-03-16,2012-03-16 17:30:24,Q4,1300000.0,0.0,1300000.0,1.0,0.0,2000000.0,0.0,0.0,18000000,18000000,1300000.0,329999.9999999996,-13770000,-10.592308,-16800000,-12.923077,100000.0,-15400000,-11.846154,-2700000.0,-12700000,-9.769231,-0.96212,-0.96212,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000119312512120010/0001193125-12-120010-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000119312512120010/d271807d10k.htm
0,2011-10-02,GDEN,2011-11-16,2011-11-16 17:03:48,Q3,300000.0,0.0,300000.0,1.0,0.0,6500000.0,0.0,0.0,10700000,10700000,1200000.0,389999.9999999998,-7510000.0,-25.033333,-10500000,-35.0,100000.0,-9200000.0,-30.666667,-9100000.0,-9205000.0,-36.82,0.05,0.05,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000119312511314446/0001193125-11-314446-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000119312511314446/d238796d10q.htm
0,2011-07-03,GDEN,2011-08-10,2011-08-10 16:18:29,Q2,28200000,0.0,28200000,1.0,0.0,2300000.0,0.0,-1147000.0,12300000,12300000,1200000.0,9270000.000000002,27670000,0.981206,15800000,0.560284,100000.0,17200000,0.609929,7700000.0,9500000.0,0.336879,0.7197,0.7197,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000095012311075650/0000950123-11-075650-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012311075650/c64646e10vq.htm
0,2011-04-03,GDEN,2011-05-11,2011-05-11 16:09:02,Q1,5900000.0,0.0,5900000.0,1.0,0.0,2700000.0,0.0,1147000.0,4800000.0,4800000.0,321000.0,2000000.0,4721000.0,0.800169,1100000.0,0.186441,100000.0,2400000.0,0.40678,1000000.0,1400000.0,0.237288,0.10606,0.10606,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000095012311048883/0000950123-11-048883-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012311031586/c62086e10vk.htm
0,2011-01-02,GDEN,2011-03-31,2011-03-31 17:03:39,Q4,4700000.0,0.0,4700000.0,1.0,0.0,2300000.0,0.0,978000.0,44200000,44200000,329000.0,2840000.000000001,-35331000,-7.517234,-39500000,-8.404255,978000.0,-38500000,-8.191489,-10400000,-28100000,-5.978723,-2.12879,-2.12879,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000095012311031586/0000950123-11-031586-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012311031586/c62086e10vk.htm
0,2010-10-03,GDEN,2010-11-10,2010-11-10 16:01:48,Q3,8200000.0,0.0,8200000.0,1.0,0.0,2900000.0,0.0,23828000,6000000.0,6000000.0,446000.0,2859999.999999999,29406000,3.586098,2200000.0,0.268293,-500000.0,26000000,3.170732,11000000,15100000,1.841463,1.14394,1.14394,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000095012310103882/0000950123-10-103882-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012310103882/c61194e10vq.htm
0,2010-07-04,GDEN,2010-08-11,2010-08-11 16:46:36,Q2,4800000.0,0.0,4800000.0,1.0,0.0,3300000.0,0.0,1825000.0,8300000.0,8300000.0,545000.0,2840000.0000000005,1685000.0000000002,0.351042,-3500000.0,-0.729167,600000.0,-1600000.0,-0.333333,-5600000.0,3900000.0,0.8125,0.29545,0.29545,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000095012310076179/0000950123-10-076179-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012310076179/c59640e10vq.htm
0,2010-04-04,GDEN,2010-05-14,2010-05-14 15:20:55,Q1,7000000.0,0.0,7000000.0,1.0,0.0,3200000.0,0.0,1461000.0,7000000.0,7000000.0,687000.0,2860000.0,4947000.0,0.706714,-25000.0,-0.0035950532067874604,-100000.0,1400000.0,0.2,6100000.0,-4700000.0,-0.671429,-0.35606,-0.35606,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000095012310049599/0000950123-10-049599-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012310025623/c56944e10vk.htm
0,2010-01-03,GDEN,2010-03-17,2010-03-17 17:11:39,Q4,5300000.0,0.0,5300000.0,1.0,0.0,2900000.0,0.0,2196000.0,8400000.0,8400000.0,693000.0,2860000.0,2653000.0,0.500566,-3200000.0,-0.603774,2196000.0,-1000000.0,-0.188679,1500000.0,-2400000.0,-0.45283,-0.18182,-0.18182,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000095012310025623/0000950123-10-025623-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012310025623/c56944e10vk.htm
0,2009-09-27,GDEN,2009-11-06,2009-11-06 16:34:22,Q3,6600000.0,0.0,6600000.0,1.0,0.0,3500000.0,0.0,1139000.0,5900000.0,5900000.0,509000.0,2690000.0,5099000.0,0.772576,700000.0,0.106061,400000.0,1900000.0,0.287879,-400000.0,2300000.0,0.348485,0.17293,0.17293,13300000,13300000,https://www.sec.gov/Archives/edgar/data/1071255/000095012309059357/0000950123-09-059357-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012309059357/c54461e10vq.htm
0,2009-06-28,GDEN,2009-08-05,2009-08-05 17:10:12,Q2,7100000.0,0.0,7100000.0,1.0,0.0,3800000.0,0.0,1328000.0,5600000.0,5600000.0,417000.0,2599999.9999999995,5817000.0,0.819296,1500000.0,0.211268,1328000.0,2800000.0,0.394366,0.0,2800000.0,0.394366,0.21212,0.21212,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000095012309030390/0000950123-09-030390-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095012309030390/c52819e10vq.htm
0,2009-03-29,GDEN,2009-05-08,2009-05-08 17:14:53,Q1,7300000.0,0.0,7300000.0,1.0,0.0,4000000.0,0.0,1459000.0,7300000.0,7300000.0,395000.0,2550000.0,4345000.0,0.595205,-48000.0,-0.006595218466611707,1459000.0,1400000.0,0.191781,400000.0,1000000.0,0.136986,0.07576,0.07576,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1071255/000095013709003796/0000950137-09-003796-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013709001785/c48412e10vk.htm
0,2008-12-28,GDEN,2009-03-13,2009-03-12 18:12:07,Q4,5500000.0,18400000,-12900000,-2.3454545454545452,0.0,3500000.0,0.0,-250000.0,48199999.99999999,66599999.99999999,1551000.0,1900000.0000000005,-59449000,-10.808909,-61100000,-11.109091,100000.0,-61400000,-11.163636,5600000.0,-68500000,-12.454545,-5.26923,-5.26923,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1071255/000095013709001785/0000950137-09-001785-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013709001785/c48412e10vk.htm
0,2008-09-28,GDEN,2008-11-07,2008-11-07 15:44:46,Q3,8400000.0,998000.0,7402000.0,0.8811904761904762,0.0,4200000.0,0.0,-791000.0,8900000.0,8900000.0,350000.0,1770000.0000000002,-1179999.9999999998,-0.140476,-500000.0,-0.059524,100000.0,-600000.0,-0.071429,2400000.0,-5700000.0,-0.678571,-0.49138,-0.49138,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1071255/000095013708013523/0000950137-08-013523-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013708013523/c46994e10vq.htm
0,2008-06-29,GDEN,2008-08-07,2008-08-07 11:48:11,Q2,5900000.0,2784000.0,3116000.0,0.528135593220339,0.0,3600000.0,0.0,261000.0,8300000.0,8300000.0,347000.0,1760000.0,-2693000.0,-0.456441,-2400000.0,-0.40678,100000.0,-2400000.0,-0.40678,400000.0,-5200000.0,-0.881356,-0.416,-0.416,12500000,12500000,https://www.sec.gov/Archives/edgar/data/1071255/000095013708010346/0000950137-08-010346-index.htm,https://www.sec.gov/Archives/edgar/data/1071255/000095013708010346/c34395e10vq.htm
