,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-10-06,RRGB,2013-11-08,2013-11-08 13:09:02,Q3,230700000,180500000,50200000,0.2175986129172085,0.0,30000000,0.0,44353000,43400000.00000001,223900000,-600000.0,13400000.000000002,19000000.000000004,0.082358,6800000.0,0.029476,0.0,6200000.0,0.026875,1500000.0,4700000.0,0.020373,0.32192,0.32192,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1171759/000110465913082712/0001104659-13-082712-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465913082712/a13-19215_110q.htm
0,2013-07-14,RRGB,2013-08-16,2013-08-16 15:09:46,Q2,238300000,179900000,58400000,0.24506924045321024,0.0,29700000,0.0,107147000,43000000,222900000,-700000.0,13399999.999999998,27400000,0.114981,15400000,0.064624,0.0,14700000,0.061687,3600000.0,11100000,0.04658,0.76552,0.76552,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1171759/000110465913064552/0001104659-13-064552-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465913064552/a13-14562_110q.htm
0,2013-04-21,RRGB,2013-05-24,2013-05-24 16:20:54,Q1,306300000,236500000,69800000,0.22788116225922297,0.0,38400000,0.0,1089000.0,56300000.00000001,292800000,-1100000.0,17800000,29200000,0.095331,13500000,0.044074,0.0,12500000,0.04081,3000000.0,9500000.0,0.031015,0.66434,0.66434,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1171759/000110465913044683/0001104659-13-044683-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746913001949/a2213198z10-k.htm
0,2012-12-30,RRGB,2013-02-28,2013-02-28 16:26:56,Q4,240700000,188000000,52700000,0.21894474449522228,0.0,27500000,0.0,49217000,43400000.00000001,231400000,-1200000.0,13000000,19900000,0.082676,9300000.0,0.038637,-229000.0,8000000.0,0.033236,1600000.0,6500000.0,0.027005,0.45775,0.45775,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1171759/000104746913001949/0001047469-13-001949-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746913001949/a2213198z10-k.htm
0,2012-09-30,RRGB,2012-11-02,2012-11-02 16:16:02,Q3,213317000,123795000,89522000,0.41966650571684394,0.0,40778000,0.0,0.0,0.0,207481000,1093000.0,0.0,19120000,0.08963186243946802,5836000.0,0.022234514830041675,0.0,4743000.0,0.022234514830041675,1210000.0,3533000.0,0.016562205543861952,0.25,0.24,14300000,14539000,https://www.sec.gov/Archives/edgar/data/1171759/000110465912073698/0001104659-12-073698-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465912073698/a12-19453_110q.htm
0,2012-07-08,RRGB,2012-08-10,2012-08-10 16:15:52,Q2,223700000,173500000,50200000,0.22440768886902102,0.0,26200000,0.0,105456000,38800000.00000001,212300000,-1300000.0,12500000,21300000,0.095217,11400000,0.050961,0.0,10200000,0.045597,2400000.0,7700000.0,0.034421,0.51678,0.51678,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1171759/000110465912057001/0001104659-12-057001-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465912057001/a12-9712_110q.htm
0,2012-04-15,RRGB,2012-05-17,2012-05-17 16:32:05,Q1,299500000,232200000,67300000,0.22470784641068448,0.0,34800000,0.0,1833000.0,51500000,283700000,-1800000.0,16700000,28900000,0.096494,15700000,0.052421,0.0,13900000,0.046411,3400000.0,10600000,0.035392,0.70667,0.70667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1171759/000110465912038166/0001104659-12-038166-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746912001376/a2207480z10-k.htm
0,2011-12-25,RRGB,2012-02-23,2012-02-23 16:31:12,Q4,206000000,162200000,43800000,0.21262135922330097,0.0,24400000,0.0,43982000,39300000.00000001,201500000,-1500000.0,12500000,14000000,0.067961,4500000.0,0.021845,0.0,3000000.0,0.014563,100000.0,2900000.0,0.014078,0.19463,0.19463,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1171759/000104746912001376/0001047469-12-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746912001376/a2207480z10-k.htm
0,2011-10-02,RRGB,2011-11-04,2011-11-04 16:45:46,Q3,206200000,164500000,41700000,0.20223084384093112,0.0,23500000,0.0,48207000,38500000,203000000,-1600000.0,13099999.999999998,13199999.999999998,0.064016,3300000.0,0.016004,0.0,1700000.0,0.008244,-400000.0,2100000.0,0.010184,0.13725,0.13725,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1171759/000110465911061175/0001104659-11-061175-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465911061175/a11-24890_110q.htm
0,2011-07-10,RRGB,2011-08-12,2011-08-12 16:31:00,Q2,215800000,168000000,47800000,0.22150139017608897,0.0,26100000,0.0,101153000,38699999.99999999,206700000,-150600000,12599999.999999998,-130400000,-0.604263,9100000.0,0.042169,0.0,7600000.0,0.035218,700000.0,6900000.0,0.031974,0.44516,0.44516,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1171759/000110465911046591/0001104659-11-046591-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465911046591/a11-13792_110q.htm
0,2011-04-17,RRGB,2011-05-20,2011-05-20 16:30:50,Q1,286800000,225800000,61000000,0.21269177126917713,0.0,32600000,0.0,1355000.0,49800000.00000001,275600000,-1354000.0,17100000,25546000,0.089073,11200000,0.039052,0.0,9800000.0,0.03417,1100000.0,8700000.0,0.030335,0.55769,0.55769,15600000,15600000,https://www.sec.gov/Archives/edgar/data/1171759/000110465911030604/0001104659-11-030604-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746911001429/a2202285z10-k.htm
0,2010-12-26,RRGB,2011-02-25,2011-02-25 17:21:36,Q4,192600000,157100000,35500000,0.18431983385254413,0.0,19800000,0.0,3897000.0,33500000,190600000,-4013000.0,12900000.000000006,9987000.000000006,0.051854,1900000.0,0.009865,0.0,1200000.0,0.006231,-1100000.0,2200000.0,0.011423,0.14013,0.14013,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1171759/000104746911001429/0001047469-11-001429-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746911001429/a2202285z10-k.htm
0,2010-10-03,RRGB,2010-11-05,2010-11-05 16:35:33,Q3,194800000,158100000,36700000,0.18839835728952772,0.0,23400000,0.0,1106000.0,42800000.00000001,200900000,-1099000.0,13399999.999999998,5100999.999999999,0.026186,-6100000.0,-0.031314,0.0,-7200000.0,-0.036961,-3000000.0,-4200000.0,-0.021561,-0.27097,-0.27097,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1171759/000110465910056568/0001104659-10-056568-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465910056568/a10-17473_110q.htm
0,2010-07-11,RRGB,2010-08-13,2010-08-13 16:40:12,Q2,201300000,161700000,39600000,0.19672131147540983,0.0,20400000,0.0,1267000.0,33600000.00000002,195300000.00000003,-1257000.0,13099999.999999998,16542999.999999998,0.082181,6000000.0,0.029806,0.0,4800000.0,0.023845,400000.0,4300000.0,0.021361,0.27389,0.27389,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1171759/000110465910044395/0001104659-10-044395-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465910044395/a10-12829_110q.htm
0,2010-04-18,RRGB,2010-05-21,2010-05-21 16:16:25,Q1,275500000,218700000,56800000,0.20617059891107078,0.0,31600000,0.0,1855000.0,49000000,267700000,-1885000.0,17300000,21415000,0.077731,7800000.0,0.028312,0.0,6000000.0,0.021779,1000000.0,5000000.0,0.018149,0.32051,0.32051,15600000,15600000,https://www.sec.gov/Archives/edgar/data/1171759/000110465910030181/0001104659-10-030181-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746910001370/a2196744z10-k.htm
0,2009-12-27,RRGB,2010-02-25,2010-02-25 16:52:47,Q4,182200000,148400000,33800000,0.18551042810098792,0.0,17800000,0.0,5081000.0,31199999.99999999,179600000,-5582000.0,13400000.000000006,9018000.000000006,0.049495,2600000.0,0.01427,400000.0,1200000.0,0.006586,-400000.0,1600000.0,0.008782,0.10256,0.10256,15600000,15600000,https://www.sec.gov/Archives/edgar/data/1171759/000104746910001370/0001047469-10-001370-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746910001370/a2196744z10-k.htm
0,2009-10-04,RRGB,2009-11-06,2009-11-06 16:15:47,Q3,186900000,149500000,37400000,0.20010700909577314,0.0,16200000,0.0,1331000.0,29300000.00000001,178800000,-1321000.0,13099999.999999998,18578999.999999996,0.099406,8100000.0,0.043339,0.0,6800000.0,0.036383,1100000.0,5700000.0,0.030498,0.37013,0.37013,15400000,15400000,https://www.sec.gov/Archives/edgar/data/1171759/000110465909063355/0001104659-09-063355-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465909063355/a09-31065_110q.htm
0,2009-07-12,RRGB,2009-08-14,2009-08-14 16:26:46,Q2,201100000,158100000,43000000,0.2138239681750373,0.0,20600000,0.0,1568000.0,33099999.999999993,191200000,-1559000.0,13099999.999999998,19840999.999999996,0.098662,9900000.0,0.049229,0.0,8400000.0,0.04177,1900000.0,6400000.0,0.031825,0.4129,0.4129,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1171759/000110465909049924/0001104659-09-049924-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465909049924/a09-18726_110q.htm
0,2009-04-19,RRGB,2009-05-22,2009-05-22 16:24:13,Q1,270800000,215800000,55000000,0.20310192023633677,0.0,29600000,0.0,2124000.0,47699999.99999999,263500000,-2114000.0,17600000,20586000,0.076019,7300000.0,0.026957,0.0,5200000.0,0.019202,1300000.0,3800000.0,0.014032,0.24675,0.24675,15400000,15400000,https://www.sec.gov/Archives/edgar/data/1171759/000110465909034619/0001104659-09-034619-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746909001881/a2191033z10-k.htm
0,2008-12-28,RRGB,2009-02-26,2009-02-26 16:00:28,Q4,198600000,156800000,41800000,0.2104733131923464,0.0,18100000,0.0,6199000.0,31899999.999999978,188699999.99999997,-6512000.0,12900000.000000006,14088000.000000006,0.070937,9900000.0,0.049849,0.0,7700000.0,0.038771,1900000.0,5800000.0,0.029204,0.37662,0.37662,15400000,15400000,https://www.sec.gov/Archives/edgar/data/1171759/000104746909001881/0001047469-09-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746909001881/a2191033z10-k.htm
0,2008-10-05,RRGB,2008-11-07,2008-11-07 16:14:41,Q3,208600000,149100000,59500000,0.28523489932885904,0.0,36500000,0.0,327000.0,49599999.99999999,198700000,-282000.0,12299999.999999996,19917999.999999996,0.095484,9900000.0,0.047459,0.0,7900000.0,0.037872,1700000.0,6200000.0,0.029722,0.36686,0.36686,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1171759/000110465908069206/0001104659-08-069206-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465908069206/a08-25709_110q.htm
0,2008-07-13,RRGB,2008-08-15,2008-08-15 17:10:29,Q2,206400000,165100000,41300000,0.2000968992248062,0.0,16500000,0.0,1725000.0,28599999.999999993,193700000,-1763000.0,11700000,20837000,0.100954,12700000,0.061531,0.0,11000000,0.053295,3000000.0,7900000.0,0.038275,0.48765,0.48765,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1171759/000110465908053435/0001104659-08-053435-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465908053435/a08-19041_110q.htm
0,2008-04-20,RRGB,2008-05-27,2008-05-23 17:40:28,Q1,255600000,203000000,52600000,0.20579029733959311,0.0,25000000,0.0,2309000.0,39900000.00000001,242900000,-2296000.0,14800000,22904000,0.089609,12700000,0.049687,0.0,10400000,0.040689,3100000.0,7300000.0,0.02856,0.43195,0.43195,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1171759/000110465908035704/0001104659-08-035704-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746908001925/a2183007z10-k.htm
