,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,NLS,2016-05-09,2016-05-09 16:54:10,Q1,120928000,54584000,66344000,0.5486239745964541,3634000.0,43410000,35179000,-124000.0,0.0,101628000,466000.0,0.0,21165000,0.1750215003969304,19300000,0.15516671077004499,-124000.0,18764000,0.15516671077004499,7178000.0,11444000,0.0946348240275205,0.37,0.37,31016000,31295000,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000085/0001078207-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000064/nautilus10-k2015.htm
0,2015-12-31,NLS,2016-02-25,2016-02-25 16:47:14,Q4,109140000,56660000,52480000,0.48085028403884916,2645000.0,37490000,31425000,-33000.0,0.0,96795000,5000.0,0.0,13267000,0.12155946490745831,12345000,0.11325820047645227,-33000.0,12361000,0.11325820047645227,2509000.0,9718000.0,0.08904159794759026,0.31,0.31,30992000,31249000,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000064/0001078207-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000064/nautilus10-k2015.htm
0,2015-09-30,NLS,2015-11-05,2015-11-05 16:37:26,Q3,70690000,34481000,36209000,0.5122223794030273,2573000.0,27247000,21742000,-15000.0,0.0,64301000,6000.0,0.0,7228000.0,0.102249257320696,6389000.0,0.09094638562738719,-15000.0,6429000.0,0.09094638562738719,2556000.0,3728000.0,0.052737303720469655,0.12,0.12,31272000,31527000,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000049/0001078207-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000049/nautilus_20150930.htm
0,2015-06-30,NLS,2015-08-06,2015-08-06 16:31:26,Q2,59695000,29039000,30656000,0.5135438478934584,2379000.0,24345000,20052000,-281000.0,0.0,55763000,6000.0,0.0,4518000.0,0.0756847307144652,3932000.0,0.06204874780132339,-281000.0,3704000.0,0.06204874780132339,1485000.0,2424000.0,0.040606415947734315,0.08,0.08,31485000,31791000,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000041/0001078207-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000041/nautilus_20150630.htm
0,2015-03-31,NLS,2015-05-07,2015-05-07 16:30:11,Q1,96239000,42350000,53889000,0.5599497085381187,2307000.0,33977000,28399000,-116000.0,0.0,78634000,5000.0,0.0,18443000,0.19163748584253784,17605000,0.18212990575546295,-116000.0,17528000,0.18212990575546295,6669000.0,10732000,0.11151404316337452,0.34,0.34,31396000,31767000,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000022/0001078207-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000009/nautilus10-k2014.htm
0,2014-12-31,NLS,2015-02-26,2015-02-26 16:46:58,Q4,94930000,46411000,48519000,0.5111029179395344,1893000.0,32134000,26510000,106000.0,0.0,80438000,4000.0,0.0,15756000,0.16597492889497525,14492000,0.1539555461919309,106000.0,14615000,0.1539555461919309,4142000.0,10377000,0.10931212472348045,0.33,0.33,31319000,31760000,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000009/0001078207-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000009/nautilus10-k2014.htm
0,2014-09-30,NLS,2014-11-06,2014-11-06 16:49:32,Q3,59067000,30272000,28795000,0.4874972488868573,1683000.0,22831000,17086000,43000.0,0.0,54786000,9000.0,0.0,5397000.0,0.09137081619178221,4281000.0,0.0733573738297188,43000.0,4333000.0,0.0733573738297188,1669000.0,2487000.0,0.042104728528620045,0.08,0.08,31287000,31655000,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000020/0001078207-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000020/nautilus_2014093014.htm
0,2014-06-30,NLS,2014-08-07,2014-08-07 16:53:42,Q2,48546000,23766000,24780000,0.5104437028797429,1752000.0,20649000,15690000,-56000.0,0.0,46167000,5000.0,0.0,3306000.0,0.06810035842293907,2379000.0,0.04807811148189346,-56000.0,2334000.0,0.04807811148189346,836000.0,557000.0,0.011473653854076546,0.02,0.02,31226000,31598000,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000015/0001078207-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000015/nautilus_2014063014.htm
0,2014-03-31,NLS,2014-05-08,2014-05-08 16:44:09,Q1,71903000,33422000,38481000,0.5351793388314813,1903000.0,27577000,21774000,-61000.0,0.0,62902000,7000.0,0.0,9813000.0,0.13647552953284287,9001000.0,0.12434808005229267,-61000.0,8941000.0,0.12434808005229267,3193000.0,5374000.0,0.07473957971155584,0.17,0.17,31172000,31550000,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000009/0001078207-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000003/nautilus10-k2013.htm
0,2013-12-31,NLS,2014-02-27,2014-02-27 17:27:46,Q4,77091000,40414000,36677000,0.4757624106575346,1750000.0,24809000,19940000,45000.0,0.0,66973000,11000.0,0.0,11035000,0.14314251987910392,10118000,0.13180526909756002,45000.0,10161000,0.13180526909756002,1729000.0,8548000.0,0.11088194471468783,0.27,0.27,31153000,31509000,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000003/0001078207-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000003/nautilus10-k2013.htm
0,2013-09-30,NLS,2013-11-07,2013-11-07 16:02:54,Q3,46256000,24479000,21777000,0.47079297820823246,1382000.0,19059000,14152000,271000.0,0.0,44920000,10000.0,0.0,2448000.0,0.05292286406087859,1336000.0,0.034611726046350745,271000.0,1601000.0,0.034611726046350745,101000.0,1384000.0,0.029920442753372536,0.04,0.04,31128000,31488000,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000016/0001078207-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000016/nautilus_2013093010-q.htm
0,2013-06-30,NLS,2013-08-08,2013-08-08 16:56:38,Q2,36242000,18913000,17329000,0.47814690138513327,1303000.0,17750000,13768000,130000.0,0.0,37966000,6000.0,0.0,-768000.0,-0.021190883505325313,-1724000.0,-0.04414767396942774,130000.0,-1600000.0,-0.04414767396942774,-34268000,32863000,0.9067656310358148,1.06,1.05,31058000,31430000,https://www.sec.gov/Archives/edgar/data/1078207/000156459013000261/0001564590-13-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000156459013000261/nls-10q_20130630.htm
0,2013-03-31,NLS,2013-05-09,2013-05-09 17:00:33,Q1,59214000,28520000,30694000,0.5183571452696998,1127000.0,23573000,18626000,-109000.0,0.0,53220000,9000.0,0.0,6704000.0,0.11321646907825852,5994000.0,0.09925017732293039,-109000.0,5877000.0,0.09925017732293039,353000.0,5159000.0,0.08712466646401189,0.17,0.17,30947000,31264000,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000008/0001078207-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000003/nautilus_20121231x10-k.htm
0,2012-12-31,NLS,2013-03-07,2013-03-07 17:09:51,Q4,65029000,33606000,31423000,0.4832151809192822,1206000.0,22557000,17560000,-67000.0,0.0,57369000,0.0,0.0,8295000.0,0.12755847391163944,7660000.0,0.11676329022436144,-59000.0,7593000.0,0.11676329022436144,328000.0,13574000,0.20873764012978824,0.439061,0.439061,30916000,30996000,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000003/0001078207-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000003/nautilus_20121231x10-k.htm
0,2012-09-30,NLS,2012-11-09,2012-11-08 19:00:35,Q3,38052000,19511000,18541000,0.4872542836118995,1038000.0,16805000,12434000,0.0,0.0,37354000,9000.0,0.0,1579000.0,0.04149584778723851,698000.0,0.015531378114159571,-101000.0,591000.0,0.015531378114159571,-625000.0,951000.0,0.0249921160517187,0.03,0.03,30892000,30942000,https://www.sec.gov/Archives/edgar/data/1078207/000107820712000013/0001078207-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820712000013/nautilus_20120930x10-q.htm
0,2012-06-30,NLS,2012-08-09,2012-08-08 19:02:40,Q2,39583000,22415000,17168000,0.43372154712881794,919000.0,16848000,12557000,0.0,0.0,40182000,3000.0,0.0,159000.0,0.0040168759315867926,-599000.0,-0.017153828663820328,-84000.0,-679000.0,-0.017153828663820328,-193000.0,-164000.0,-0.004143192784781345,-0.01,-0.01,30878000,30878000,https://www.sec.gov/Archives/edgar/data/1078207/000107820712000007/0001078207-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820712000007/nautilus_20120630x10-q.htm
0,2012-03-31,NLS,2012-05-09,2012-05-09 16:22:02,Q1,51262000,27357000,23905000,0.4663298349654715,1000000.0,20076000,16066000,0.0,0.0,48433000,0.0,0.0,3690000.0,0.07198314540985526,2829000.0,0.05678670360110803,-2000.0,2911000.0,0.05678670360110803,264000.0,2522000.0,0.0491982365104756,0.05,0.05,30744000,30760000,https://www.sec.gov/Archives/edgar/data/1078207/000144530512001617/0001445305-12-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530512000692/nautilus_20111231x10-k.htm
0,2011-12-31,NLS,2012-03-16,2012-03-15 19:26:19,Q4,59985000,33953000,26032000,0.43397516045678086,887000.0,19933000,15893000,0.0,0.0,54773000,118000.0,0.0,6042000.0,0.10072518129532383,5212000.0,0.08530465949820788,-28000.0,5117000.0,0.08530465949820788,1822000.0,3174000.0,0.052913228307076766,0.1,0.1,30747000,30759000,https://www.sec.gov/Archives/edgar/data/1078207/000144530512000692/0001445305-12-000692-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530512000692/nautilus_20111231x10-k.htm
0,2011-09-30,NLS,2011-11-10,2011-11-09 20:02:28,Q3,37402000,21605000,15797000,0.422357093203572,859000.0,15651000,11517000,0.0,0.0,38115000,116000.0,0.0,247000.0,0.006603924923800866,-713000.0,-0.02376878241805251,-65000.0,-889000.0,-0.02376878241805251,-1170000.0,-92000.0,-0.002459761510079675,0.0,0.0,30747000,30747000,https://www.sec.gov/Archives/edgar/data/1078207/000144530511003368/0001445305-11-003368-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530511003368/nautilus_20110930x10-q.htm
0,2011-06-30,NLS,2011-08-11,2011-08-10 18:35:26,Q2,34724000,20181000,14543000,0.4188169565718235,724000.0,16496000,12219000,0.0,0.0,37401000,113000.0,0.0,-1668000.0,-0.04803594055984334,-2677000.0,-0.07859117613178206,53000.0,-2729000.0,-0.07859117613178206,-533000.0,-3268000.0,-0.0941135813846331,-0.11,-0.11,30745000,30745000,https://www.sec.gov/Archives/edgar/data/1078207/000144530511002480/0001445305-11-002480-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530511002480/nautilus_20110630x10-q.htm
0,2011-03-31,NLS,2011-05-06,2011-05-06 10:14:07,Q1,48301000,26214000,22087000,0.45727831721910517,753000.0,19557000,14865000,0.0,0.0,46524000,119000.0,0.0,2858000.0,0.059170617585557236,1777000.0,0.03494751661456284,29000.0,1688000.0,0.03494751661456284,567000.0,1606000.0,0.033249829196082895,0.05,0.05,30744000,30760000,https://www.sec.gov/Archives/edgar/data/1078207/000144530511000819/0001445305-11-000819-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530511000403/nautilus2010123110k.htm
0,2010-12-31,NLS,2011-03-08,2011-03-08 17:06:46,Q4,53690000,29996000,23694000,0.4413112311417396,615000.0,20725000,16104000,0.0,0.0,51336000,131000.0,0.0,3810000.0,0.07096293536971503,2354000.0,0.04475693797727696,180000.0,2403000.0,0.04475693797727696,458000.0,-39000.0,-0.0007263922518159806,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1078207/000144530511000403/0001445305-11-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530511000403/nautilus2010123110k.htm
0,2010-09-30,NLS,2010-11-09,2010-11-08 19:38:20,Q3,38474000,21856000,16618000,0.43192805531007955,699000.0,19144000,14347000,0.0,0.0,41699000,9000.0,0.0,-1560000.0,-0.04054686281644747,-3225000.0,-0.07503768778915632,343000.0,-2887000.0,-0.07503768778915632,-489000.0,-4306000.0,-0.11191973800488642,-0.14,-0.14,30744000,30744000,https://www.sec.gov/Archives/edgar/data/1078207/000144530510001305/0001445305-10-001305-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530510001305/nautilus2010093010q.htm
0,2010-06-30,NLS,2010-08-16,2010-08-16 16:06:00,Q2,30642000,17173000,13469000,0.43956008093466487,788000.0,19439000,14645000,0.0,0.0,37400000,0.0,0.0,-5020000.0,-0.1638274264081979,-6758000.0,-0.2216891847790614,-35000.0,-6793000.0,-0.2216891847790614,201000.0,-10705000,-0.3493570915736571,-0.35,-0.35,30744000,30744000,https://www.sec.gov/Archives/edgar/data/1078207/000119312510190181/0001193125-10-190181-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312510190181/d10q.htm
0,2010-03-31,NLS,2010-05-12,2010-05-12 16:14:35,Q1,45644000,22679000,22965000,0.5031329418981685,803000.0,24102000,18943000,0.0,0.0,47584000,0.0,0.0,-157000.0,-0.0034396634826045045,-1940000.0,-0.04278766102883183,-24000.0,-1953000.0,-0.04278766102883183,418000.0,-7791000.0,-0.1706905617386732,-0.25,-0.25,30744000,30744000,https://www.sec.gov/Archives/edgar/data/1078207/000119312510117506/0001193125-10-117506-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312510050320/d10k.htm
0,2009-12-31,NLS,2010-03-08,2010-03-08 17:08:46,Q4,53672000,27551000,26121000,0.48667834252496645,1305000.0,28654000,22625000,0.0,0.0,57510000,16000.0,0.0,-1646000.0,-0.030667759725741543,-3838000.0,-0.1559472350573856,-4593000.0,-8370000.0,-0.1559472350573856,-11385000,5711000.0,0.10640557460128186,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1078207/000119312510050320/0001193125-10-050320-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312510050320/d10k.htm
0,2009-09-30,NLS,2009-11-09,2009-11-09 16:06:53,Q3,41431000,21150000,20281000,0.48951268373922907,1283000.0,19518000,14278000,0.0,0.0,41951000,4000.0,0.0,2052000.0,0.049528131109555645,-520000.0,-0.04737998117351742,-1439000.0,-1963000.0,-0.04737998117351742,-440000.0,-24418000,-0.589365450990804,-0.8,-0.8,30681000,30681000,https://www.sec.gov/Archives/edgar/data/1078207/000119312509229350/0001193125-09-229350-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312509229350/d10q.htm
0,2009-06-30,NLS,2009-08-10,2009-08-10 16:16:17,Q2,60790000,39986000,20804000,0.3422273400230301,1619000.0,28809000,21745000,0.0,0.0,70414000,1000.0,0.0,-6610000.0,-0.10873498930745189,-9624000.0,-0.3533640401381806,-11856000,-21481000,-0.3533640401381806,-710000.0,-20771000,-0.3416844875801941,-0.68,-0.68,30614000,30614000,https://www.sec.gov/Archives/edgar/data/1078207/000119312509170657/0001193125-09-170657-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312509170657/d10q.htm
0,2009-03-31,NLS,2009-05-11,2009-05-11 17:12:51,Q1,72086000,40769000,31317000,0.43443941958216575,1881000.0,37259000,27673000,0.0,0.0,79909000,147000.0,0.0,-4785000.0,-0.06637904724911911,-7823000.0,-0.1674943817107344,-4104000.0,-12074000,-0.1674943817107344,1745000.0,-13819000,-0.19170157866992205,-0.45,-0.45,30614000,30614000,https://www.sec.gov/Archives/edgar/data/1078207/000119312509107337/0001193125-09-107337-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312509055622/d10k.htm
0,2008-12-31,NLS,2009-03-16,2009-03-16 17:24:26,Q4,92264000,61216000,31048000,0.33651261597155985,2060000.0,32585000,0.0,0.0,0.0,95861000,0.0,0.0,454000.0,0.004920662446891528,-3597000.0,-0.5546041793115408,-47420000,-51170000,-0.5546041793115408,-9946000.0,-41234000,-0.4469132055839764,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1078207/000119312509055622/0001193125-09-055622-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312509055622/d10k.htm
0,2008-09-30,NLS,2008-11-10,2008-11-10 16:10:47,Q3,93749000,64019000,29730000,0.3171233826494149,2243000.0,40863000,0.0,0.0,0.0,107125000,0.0,0.0,-9188000.0,-0.09800637873470651,-13376000,-0.14664689756690738,-241000.0,-13748000,-0.14664689756690738,21512000,-34118000,-0.36392921524496263,-1.11,-1.11,30739000,30739000,https://www.sec.gov/Archives/edgar/data/1078207/000119312508231712/0001193125-08-231712-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312508231712/d10q.htm
