,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-10-28,JCP,2017-11-29 00:00:00,2017-11-29 16:36:18,Q3,2886000000,1859000000,1027000000,0.355856,0.0,920000000,0.0,-2000000.0,1105000000,2886000000,78000000,131000000,55000000,0.019058,-78000000,-0.027027,2000000.0,-154000000,-0.053361,-29000000,-125000000,-0.043313,-0.40116,-0.40116,311600000,311600000,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000066/0001166126-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000066/jcp-10282017x10q.htm
0,2017-07-29,JCP,2017-08-30 00:00:00,2017-08-30 16:14:54,Q2,3068000000,1932000000,1136000000,0.370274,0.0,935000000,0.0,-245000000,1118000000,2909000000,79000000,144000000,176000000,0.057366,18000000,0.005867,14000000,-47000000,-0.015319,1000000.0,-48000000,-0.015645,-0.15444,-0.15444,310800000,310800000,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000056/0001166126-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000056/jcp-07292017x10q.htm
0,2017-04-29,JCP,2017-06-07 00:00:00,2017-06-07 16:42:08,Q1,2784000000,1725000000,1059000000,0.380388,0.0,938000000,0.0,245000000,1065000000,2811000000,87000000,145000000,33000000,0.011853,-6000000.0,-0.002155,-106000000,-199000000,-0.07148,-12000000,-187000000,-0.06717,-0.60401,-0.60401,309600000,309600000,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000030/0001166126-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000030/jcp-04292017x10q.htm
0,2017-01-28,JCP,2017-03-24 00:00:00,2017-03-24 16:36:52,Q4,3961000000,2649000000,1312000000,0.331229,0.0,939000000,0.0,113000000,1038000000,3687000000,88000000,153000000,427000000,0.107801,274000000,0.069174,-1000000.0,186000000,0.046958,-6000000.0,192000000,0.048473,0.5843,0.5843,328600000,328600000,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000013/0001166126-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612617000013/jcp-0128201710k.htm
0,2016-10-29,JCP,2016-11-30 00:00:00,2016-11-30 17:15:27,Q3,2857000000,1795000000,1062000000,0.371719,0.0,889000000,0.0,151000000,1039000000,2834000000,87000000,149000000,172000000,0.060203,23000000,0.00805,-1000000.0,-64000000,-0.022401,3000000.0,-67000000,-0.023451,-0.21732,-0.21732,308300000,308300000,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000117/0001166126-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000117/jcp-10292016x10q.htm
0,2016-07-30,JCP,2016-08-30,2016-08-30 16:06:42,Q2,2918000000,1834000000,1084000000,0.371487,0.0,855000000,0.0,155000000,1042000000,2842000000,93000000,153000000,195000000,0.066827,42000000,0.014393,-2000000.0,-51000000,-0.017478,5000000.0,-56000000,-0.019191,-0.18182,-0.18182,308000000,308000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000105/jcp-07302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000105/jcp-07302016x10q.htm
0,2016-04-30,JCP,2016-05-31 00:00:00,2016-05-31 16:18:01,Q1,2811000000,1793000000,1018000000,0.362149,0.0,874000000,0.0,124000000,992000000,2789000000,95000000,154000000,180000000,0.064034,26000000,0.009249,-6000000.0,-69000000,-0.024546,-1000000.0,-68000000,-0.024191,-0.22135,-0.22135,307200000,307200000,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000084/0001166126-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000084/jcp-04302016x10q.htm
0,2016-01-30,JCP,2016-03-16 00:00:00,2016-03-16 16:26:45,Q4,3996000000,2633000000,1363000000,0.341091,0.0,1089000000,0.0,332000000,1304000000,3927000000,102000000,157000000,216000000,0.054054,59000000,0.014765,17000000,-43000000,-0.010761,28000000,-71000000,-0.017768,-0.23187,-0.23187,306200000,306200000,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000069/0001166126-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612616000069/jcp-0130201610k.htm
0,2015-10-31,JCP,2015-12-09 00:00:00,2015-12-09 16:19:53,Q3,2897000000,1815000000,1082000000,0.37349,0.0,930000000,0.0,180000000,1098000000,2942000000,102000000,152000000,136000000,0.046945,-16000000,-0.005523,22000000,-118000000,-0.040732,-3000000.0,-115000000,-0.039696,-0.37582,-0.37582,306000000,306000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000055/0001166126-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000055/jcp-10312015x10q.htm
0,2015-08-01,JCP,2015-09-08 00:00:00,2015-09-08 16:22:02,Q2,2875000000,1810000000,1065000000,0.370435,0.0,885000000,0.0,202000000,1074000000,2913000000,103000000,153000000,144000000,0.050087,-9000000.0,-0.00313,19000000,-112000000,-0.038957,5000000.0,-117000000,-0.040696,-0.38248,-0.38248,305900000,305900000,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000045/0001166126-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000045/jcp-8012015x10q.htm
0,2015-05-02,JCP,2015-06-04 00:00:00,2015-06-04 16:13:35,Q1,2857000000,1816000000,1041000000,0.364368,0.0,946000000,0.0,151000000,1087000000,2932000000,98000000,154000000,108000000,0.037802,-46000000,-0.016101,-5000000.0,-144000000,-0.050403,6000000.0,-150000000,-0.052503,-0.491,-0.491,305500000,305500000,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000032/0001166126-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000032/jcp-5022015x10q.htm
0,2015-01-31,JCP,2015-03-23,2015-03-23 16:16:27,Q4,3893000000,2579000000,1314000000,0.337529,0.0,1034000000,0.0,219000000,1251000000,3830000000,100000000,157000000,220000000,0.056512,63000000,0.016183,12000000,-37000000,-0.009504,22000000,-59000000,-0.015155,-0.19313,-0.19313,305500000,305500000,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000013/jcp-0131201510k.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612615000013/jcp-0131201510k.htm
0,2014-11-01,JCP,2014-12-09 00:00:00,2014-12-09 17:03:10,Q3,2764000000,1751000000,1013000000,0.366498,0.0,989000000,0.0,79000000,1101000000,2818000000,103000000,156000000,68000000,0.024602,-88000000,-0.031838,-90000000,-191000000,-0.069103,-3000000.0,-188000000,-0.068017,-0.61579,-0.61579,305300000,305300000,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000064/0001166126-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000064/jcp-11012014x10q.htm
0,2014-08-02,JCP,2014-09-08 00:00:00,2014-09-08 16:15:49,Q2,2799000000,1791000000,1008000000,0.360129,0.0,966000000,0.0,114000000,1078000000,2869000000,106000000,160000000,90000000,0.032154,-70000000,-0.025009,-53000000,-176000000,-0.06288,-4000000.0,-172000000,-0.061451,-0.56356,-0.56356,305200000,305200000,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000048/0001166126-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000048/jcp-08022014x10q.htm
0,2014-05-03,JCP,2014-06-03 00:00:00,2014-06-03 16:19:29,Q1,2801000000,1875000000,926000000,0.330596,0.0,1010000000,0.0,164000000,1173000000,3048000000,97000000,158000000,-89000000,-0.031774,-247000000,-0.088183,-17000000,-344000000,-0.122813,8000000.0,-352000000,-0.125669,-1.1541,-1.1541,305000000,305000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000035/0001166126-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000035/jcp-05032014x10q.htm
0,2014-02-01,JCP,2014-03-21,2014-03-21 16:03:55,Q4,3782000000,2708000000,1074000000,0.283977,0.0,1039000000,0.0,208000000,1212000000,3920000000,97000000,161000000,23000000,0.006081,-138000000,-0.036489,-38000000,-235000000,-0.062136,-270000000,35000000,0.009254,0.11483,0.11483,304800000,304800000,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000017/jcp-0201201410k.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612614000017/jcp-0201201410k.htm
0,2013-11-02,JCP,2013-12-05 00:00:00,2013-12-05 17:25:04,Q3,2779000000,1960000000,819000000,0.29471,0.0,1040000000,0.0,214000000,1220000000,3180000000,99000000,161000000,-240000000,-0.086362,-401000000,-0.144297,-26000000,-500000000,-0.179921,-11000000,-489000000,-0.175963,-1.94202,-1.94202,251800000,251800000,https://www.sec.gov/Archives/edgar/data/1166126/000116612613000100/0001166126-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612613000100/jcp-11022013x10q.htm
0,2013-08-03,JCP,2013-09-10 00:00:00,2013-09-10 16:56:08,Q2,2663000000,1876000000,787000000,0.295531,0.0,1060000000,0.0,156000000,1296000000,3058000000,95000000,143000000,-366000000,-0.137439,-509000000,-0.191138,-64000000,-604000000,-0.226812,-18000000,-586000000,-0.220053,-2.65639,-2.65639,220600000,220600000,https://www.sec.gov/Archives/edgar/data/1166126/000119312513362878/0001193125-13-362878-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000119312513362878/d595705d10q.htm
0,2013-05-04,JCP,2013-06-11 00:00:00,2013-06-11 16:33:20,Q1,2635000000,1823000000,812000000,0.308159,0.0,1112000000,0.0,220000000,1298000000,3121000000,61000000,136000000,-350000000,-0.132827,-486000000,-0.18444,-4000000.0,-547000000,-0.20759,-199000000,-348000000,-0.132068,-1.58254,-1.58254,219900000,219900000,https://www.sec.gov/Archives/edgar/data/1166126/000116612613000041/0001166126-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612613000041/jcp-20130504x10q.htm
0,2013-02-02,JCP,2013-03-20 00:00:00,2013-03-20 17:11:32,Q4,3884000000,2960000000,924000000,0.237899,0.0,1395000000,0.0,460000000,1669000000,4629000000,57000000,157000000,-588000000,-0.15139,-745000000,-0.191813,0.0,-802000000,-0.206488,-250000000,-552000000,-0.142122,-2.51481,-2.51481,219500000,219500000,https://www.sec.gov/Archives/edgar/data/1166126/000116612613000016/0001166126-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612613000016/jcp-20130202x10k.htm
0,2012-10-27,JCP,2012-12-04 00:00:00,2012-12-04 16:51:18,Q3,2927000000,1975000000,952000000,0.325248,0.0,1138000000,0.0,21000000,1108000000,3083000000,55000000,133000000,-23000000,-0.007858,-156000000,-0.053297,-197000000,-211000000,-0.072087,-88000000,-123000000,-0.042023,-0.56062,-0.56062,219400000,219400000,https://www.sec.gov/Archives/edgar/data/1166126/000116612612000084/0001166126-12-000084-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612612000084/jcp-20121027x10q.htm
0,2012-07-28,JCP,2012-09-04 00:00:00,2012-09-04 17:27:34,Q2,3022000000,2018000000,1004000000,0.33223,0.0,1108000000,0.0,137000000,1187000000,3205000000,58000000,128000000,-55000000,-0.0182,-183000000,-0.060556,-208000000,-241000000,-0.079749,-94000000,-147000000,-0.048643,-0.67031,-0.67031,219300000,219300000,https://www.sec.gov/Archives/edgar/data/1166126/000116612612000077/0001166126-12-000077-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612612000077/jcp-20120728x10q.htm
0,2012-04-28,JCP,2012-06-06,2012-06-05 17:40:15,Q1,3152000000,1966000000,1186000000,0.376269,0.0,1218000000,0.0,252000000,1412000000,3378000000,56000000,125000000,-101000000,-0.032043,-226000000,-0.071701,-7000000.0,-282000000,-0.089467,-119000000,-163000000,-0.051713,-0.74668,-0.74668,218300000,218300000,https://www.sec.gov/Archives/edgar/data/1166126/000116612612000051/jcp-20120428x10q.htm,https://www.sec.gov/Archives/edgar/data/1166126/000116612612000051/jcp-20120428x10q.htm
0,2012-01-28,JCP,2012-03-28 00:00:00,2012-03-27 19:58:29,Q4,5425000000,3788000000,1637000000,0.301751,0.0,1376000000,0.0,367000000,1710000000,5498000000,57000000,135000000,62000000,0.011429,-73000000,-0.013456,0.0,-130000000,-0.023963,-43000000,-87000000,-0.016037,-0.40578,-0.40578,214400000,214400000,https://www.sec.gov/Archives/edgar/data/1166126/000119312512135077/0001193125-12-135077-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000119312512135077/d298119d10k.htm
0,2011-10-29,JCP,2011-12-07 00:00:00,2011-12-07 16:11:46,Q3,3986000000,2497000000,1489000000,0.373557,0.0,1273000000,0.0,418000000,1660000000,4157000000,55000000,127000000,-44000000,-0.011039,-171000000,-0.0429,0.0,-226000000,-0.056698,-83000000,-143000000,-0.035876,-0.67136,-0.67136,213000000,213000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612611000069/0001166126-11-000069-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612611000069/jcpenney10q3rd2011.htm
0,2011-07-30,JCP,2011-09-07 00:00:00,2011-09-07 16:38:44,Q2,3906000000,2409000000,1497000000,0.383257,0.0,1271000000,0.0,173000000,1416000000,3825000000,57000000,128000000,209000000,0.053507,81000000,0.020737,0.0,24000000,0.006144,10000000,14000000,0.003584,0.06481,0.06481,216000000,216000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612611000055/0001166126-11-000055-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612611000055/jcpenney10q2nd2011.htm
0,2011-04-30,JCP,2011-06-08 00:00:00,2011-06-08 11:48:21,Q1,3943000000,2348000000,1595000000,0.404514,0.0,1310000000,0.0,153000000,1434000000,3782000000,58000000,128000000,289000000,0.073294,161000000,0.040832,0.0,103000000,0.026122,39000000,64000000,0.016231,0.27622,0.27622,231700000,231700000,https://www.sec.gov/Archives/edgar/data/1166126/000116612611000036/0001166126-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612611000036/jcpenney10qfirst2011.htm
0,2011-01-29,JCP,2011-03-29,2011-03-29 17:04:09,Q4,5703000000,3560000000,2143000000,0.375767,0.0,1529000000,0.0,221000000,1685000000,5245000000,58000000,132000000,601000000,0.105383,458000000,0.080309,0.0,400000000,0.070139,140000000,271000000,0.047519,1.13389,1.13389,239000000,239000000,https://www.sec.gov/Archives/edgar/data/1166126/000119312511081412/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166126/000119312511081412/d10k.htm
0,2010-10-30,JCP,2010-12-08 00:00:00,2010-12-08 16:44:48,Q3,4189000000,2554000000,1635000000,0.390308,0.0,1390000000,0.0,187000000,1511000000,4065000000,57000000,128000000,252000000,0.060158,124000000,0.029601,0.0,67000000,0.015994,23000000,44000000,0.010504,0.18503,0.18503,237800000,237800000,https://www.sec.gov/Archives/edgar/data/1166126/000116612610000055/0001166126-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612610000055/jcpenney10q3rd2010.htm
0,2010-07-31,JCP,2010-09-08 00:00:00,2010-09-08 17:01:10,Q2,3938000000,2386000000,1552000000,0.394109,0.0,1338000000,0.0,184000000,1457000000,3843000000,57000000,126000000,201000000,0.051041,95000000,0.024124,-20000000,18000000,0.004571,4000000.0,14000000,0.003555,0.05892,0.05892,237600000,237600000,https://www.sec.gov/Archives/edgar/data/1166126/000116612610000040/0001166126-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612610000040/jcpenney10q2nd2010.htm
0,2010-05-01,JCP,2010-06-09 00:00:00,2010-06-09 16:22:09,Q1,3929000000,2299000000,1630000000,0.414864,0.0,1356000000,0.0,186000000,1475000000,3774000000,59000000,125000000,280000000,0.071265,155000000,0.03945,0.0,96000000,0.024434,36000000,60000000,0.015271,0.2521,0.2521,238000000,238000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612610000028/0001166126-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612610000028/jcpenney10q1st2010.htm
0,2010-01-30,JCP,2010-03-30 00:00:00,2010-03-30 16:21:58,Q4,5550000000,3430000000,2120000000,0.381982,0.0,1591000000,-379183000,865000000,1737000000,5152026000,-70200000,131000000,380800000,0.068613,383000000,0.069009,0.0,318000000,0.057297,120000000,200000000,0.036036,0.84282,0.84282,237300000,237300000,https://www.sec.gov/Archives/edgar/data/1166126/000119312510071527/0001193125-10-071527-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000119312510071527/d10k.htm
0,2009-10-31,JCP,2009-12-09 00:00:00,2009-12-09 17:11:21,Q3,4179000000,2483000000,1696000000,0.405839,0.0,1463000000,0.0,213000000,1589000000,4072000000,-64000000,123000000,102000000,0.024408,107000000,0.025604,0.0,43000000,0.01029,16000000,27000000,0.006461,0.11364,0.11364,237600000,237600000,https://www.sec.gov/Archives/edgar/data/1166126/000116612609000060/0001166126-09-000060-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612609000060/jcpenney10q3rd2009.htm
0,2009-08-01,JCP,2009-09-09 00:00:00,2009-09-09 16:40:08,Q2,3943000000,2423000000,1520000000,0.385493,0.0,1339000000,0.0,211000000,1453000000,3876000000,-68000000,121000000,52000000,0.013188,67000000,0.016992,0.0,-1000000.0,-0.000254,0.0,-1000000.0,-0.000254,-0.00428,-0.00428,233800000,233800000,https://www.sec.gov/Archives/edgar/data/1166126/000116612609000048/0001166126-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612609000048/jcpenney10q2ndquater2009.htm
0,2009-05-02,JCP,2009-06-10 00:00:00,2009-06-10 16:35:14,Q1,3884000000,2310000000,1574000000,0.405252,0.0,1354000000,0.0,213000000,1468000000,3778000000,-63000000,120000000,100000000,0.025747,106000000,0.027291,0.0,43000000,0.011071,18000000,25000000,0.006437,0.11211,0.11211,223000000,223000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612609000037/0001166126-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612609000037/jcpenney10qfirst2009.htm
0,2009-01-31,JCP,2009-03-31 00:00:00,2009-03-31 16:40:00,Q4,5759000000,3764000000,1995000000,0.346414,0.0,1469000000,0.0,52000000,1606000000,5370000000,-61000000,126000000,396000000,0.068762,389000000,0.067546,0.0,328000000,0.056954,120000000,211000000,0.036638,0.94789,0.94789,222600000,222600000,https://www.sec.gov/Archives/edgar/data/1166126/000119312509069467/0001193125-09-069467-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000119312509069467/d10k.htm
0,2008-11-01,JCP,2008-12-10 00:00:00,2008-12-10 16:20:20,Q3,4318000000,2654000000,1664000000,0.385364,0.0,1309000000,0.0,111000000,1409000000,4063000000,-56000000,118000000,262000000,0.060676,255000000,0.059055,0.0,199000000,0.046086,76000000,124000000,0.028717,0.5563,0.5563,222900000,222900000,https://www.sec.gov/Archives/edgar/data/1166126/000116612608000044/0001166126-08-000044-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612608000044/jcpenney10q3rd2008.htm
0,2008-08-02,JCP,2008-09-10 00:00:00,2008-09-10 16:23:09,Q2,4282000000,2676000000,1606000000,0.375058,0.0,1257000000,0.0,115000000,1363000000,4039000000,-55000000,115000000,249000000,0.05815,243000000,0.056749,0.0,188000000,0.043905,72000000,117000000,0.027324,0.52466,0.52466,223000000,223000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612608000033/0001166126-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612608000033/jcpenney10q2nd08.htm
0,2008-05-03,JCP,2008-06-10 00:00:00,2008-06-10 17:28:05,Q1,4127000000,2477000000,1650000000,0.399806,0.0,1301000000,0.0,107000000,1402000000,3879000000,-53000000,110000000,252000000,0.061061,248000000,0.060092,0.0,195000000,0.04725,75000000,120000000,0.029077,0.53812,0.53812,223000000,223000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612608000025/0001166126-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612608000025/jcpenney10qfirstquarter08.htm
0,2008-02-02,JCP,2008-04-01 00:00:00,2008-04-01 16:37:42,Q4,6390000000,4079000000,2311000000,0.361659,0.0,1481000000,0.0,107000000,1625000000,5661000000,-43000000,116000000,758000000,0.118623,686000000,0.107355,-15000000,686000000,0.107355,255000000,430000000,0.067293,1.92912,1.92912,222900000,222900000,https://www.sec.gov/Archives/edgar/data/1166126/000119312508072384/0001193125-08-072384-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000119312508072384/d10k.htm
0,2007-11-03,JCP,2007-12-12 00:00:00,2007-12-12 12:30:36,Q3,4729000000,2850000000,1879000000,0.397336,0.0,1367000000,0.0,120000000,1509000000,4318000000,-41000000,110000000,439000000,0.092831,370000000,0.078241,-9000000.0,370000000,0.078241,109000000,261000000,0.055191,1.16518,1.16518,224000000,224000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000044/0001166126-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000044/jcpenney10qthirdquarter2007.htm
0,2007-08-04,JCP,2007-09-12 00:00:00,2007-09-12 17:18:46,Q2,4391000000,2717000000,1674000000,0.381234,0.0,1270000000,0.0,102000000,1394000000,4062000000,-37000000,100000000,350000000,0.079708,280000000,0.063767,-13000000,280000000,0.063767,105000000,182000000,0.041448,0.80889,0.80889,225000000,225000000,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000037/0001166126-07-000037-index.html,https://www.sec.gov/Archives/edgar/data/1166126/000116612607000037/jcpenney2ndquarter10q.htm
