,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,JD,2017-11-15 00:00:00,2017-11-15 16:17:54,Q3,83746000000,70764000000,12983000000,0.155028,1735000000,10299000000,0.0,0.0,12480000000,83244000000,44000000,0.0,1111000000,0.013266,502000000,0.005994,485000000,1031000000,0.012311,53000000,1014000000,0.012108,0.34667,0.34667,2925000000,2925000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465917068854/0001104659-17-068854-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465917068854/a17-26491_16k.htm
0,2017-06-30,JD,2017-08-16 00:00:00,2017-08-16 06:28:01,Q2,93202000000,80554000000,12648000000,0.135705,1526000000,11082000000,0.0,0.0,13051000000,93605000000,-39000000,0.0,-551000000,-0.005912,-403000000,-0.004324,114000000,-327000000,-0.003509,-16000000,-496000000,-0.005322,-0.17434,-0.17434,2845000000,2845000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465917052142/0001104659-17-052142-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465917052142/a17-20144_16k.htm
0,2017-03-31,JD,2017-05-01 00:00:00,2017-05-01 08:57:36,Q1,75218000000,64394000000,10824000000,0.143902,1268000000,8455000000,0.0,0.0,10163000000,74557000000,-338000000,0.0,-9000000.0,-0.00012,661000000,0.008788,45000000,368000000,0.004892,90000000,239000000,0.003177,0.08276,0.08276,2888000000,2888000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465917028187/0001104659-17-028187-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465917028187/a17-4445_120f.htm
0,2016-12-31,JD,2017-03-06 00:00:00,2017-03-06 16:15:30,Q4,79411000000,68571000000,10841000000,0.136518,1160000000,9571000000,0.0,0.0,11179000000,79750000000,-822000000,0.0,-2444000000,-0.030777,-338000000,-0.004256,-18000000,-1179000000,-0.014847,101000000,-1723000000,-0.021697,-0.60797,-0.60797,2834000000,2834000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465917014392/0001104659-17-014392-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465917014392/a17-7581_16k.htm
0,2016-09-30,JD,2016-11-16 00:00:00,2016-11-16 06:03:29,Q3,60174000000,51538000000,8636000000,0.143517,1208000000,7214000000,0.0,0.0,8870000000,60408000000,-348000000,0.0,-1268000000,-0.021072,-234000000,-0.003889,97000000,-485000000,-0.00806,2000000.0,-922000000,-0.015322,-0.32025,-0.32025,2879000000,2879000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465916157417/0001104659-16-157417-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465916157417/a16-21692_16k.htm
0,2016-06-30,JD,,,Q2,64735000000,56614000000,8122000000,0.125465,927000000,6648000000,0.0,0.0,7935000000,64549000000,-872000000,0.0,-1080000000,-0.016683,186000000,0.002873,1316000000,630000000,0.009732,44000000,-252000000,-0.003893,-0.08505,-0.08505,2963000000,2963000000,,
0,2016-03-31,JD,2016-04-15 00:00:00,2016-04-15 06:07:21,Q1,53970000000,46213000000,7757000000,0.143728,1111000000,7158000000,0.0,0.0,8622000000,54835000000,-131000000,0.0,-1021000000,-0.018918,-865000000,-0.016027,148000000,-848000000,-0.015712,20000000,-910000000,-0.016861,-0.33187,-0.33187,2742000000,2742000000,https://www.sec.gov/Archives/edgar/data/1549802/000104746916012227/0001047469-16-012227-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000104746916012227/a2228297z6-k.htm
0,2015-12-31,JD,2016-01-19 00:00:00,2016-01-19 06:12:31,Q4,54363000000,48751000000,5612000000,0.103232,522000000,5125000000,0.0,0.0,8757000000,57508000000,-2485000000,0.0,-9852000000,-0.181226,-3145000000,-0.057852,-365000000,-5995000000,-0.110277,-10000000,-7357000000,-0.135331,-2.68896,-2.68896,2736000000,2736000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465916090223/0001104659-16-090223-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465916090223/a16-2496_16k.htm
0,2015-09-30,JD,2015-11-18 00:00:00,2015-11-18 06:19:34,Q3,44110000000,38016000000,6094000000,0.138155,879000000,5517000000,0.0,0.0,6761000000,44777000000,-16000000,0.0,-547000000,-0.012401,-667000000,-0.015121,148000000,-535000000,-0.012129,0.0,-531000000,-0.012038,-0.19408,-0.19408,2736000000,2736000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465915079777/0001104659-15-079777-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465915079777/a15-23582_16k.htm
0,2015-06-30,JD,2015-08-11 00:00:00,2015-08-11 06:00:59,Q2,45929000000,40019000000,5910000000,0.128677,779000000,5493000000,0.0,0.0,6633000000,46652000000,95000000,0.0,-417000000,-0.009079,-723000000,-0.015742,116000000,-512000000,-0.011148,-2000000.0,-510000000,-0.011104,-0.18647,-0.18647,2735000000,2735000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465915058414/0001104659-15-058414-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465915058414/a15-17339_16k.htm
0,2015-03-31,JD,2015-04-03 00:00:00,2015-04-03 06:12:10,Q1,36641000000,32175000000,4466000000,0.121885,699000000,4231000000,0.0,0.0,5288000000,37463000000,154000000,0.0,-559000000,-0.015256,-823000000,-0.022461,-45000000,-713000000,-0.019459,-3000000.0,-710000000,-0.019377,-0.25979,-0.25979,2733000000,2733000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465915025658/0001104659-15-025658-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465915025658/a15-8611_16k.htm
0,2014-12-31,JD,,,Q4,34720000000,30310000000,4411000000,0.127045,619000000,4548000000,0.0,0.0,5166000000,35476000000,180000000,0.0,-258000000,-0.007431,-756000000,-0.021774,137000000,-439000000,-0.012644,16000000,-454000000,-0.013076,-0.16661,-0.16661,2725000000,2725000000,,
0,2014-09-30,JD,2014-11-18 00:00:00,2014-11-18 06:00:19,Q3,29012000000,25468000000,3544000000,0.122156,506000000,3078000000,0.0,0.0,3951000000,29419000000,190000000,0.0,32000000,0.001103,-407000000,-0.014029,59000000,-158000000,-0.005446,6000000.0,-164000000,-0.005653,-0.06021,-0.06021,2724000000,2724000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465914081473/0001104659-14-081473-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465914081473/a14-24620_16k.htm
0,2014-06-30,JD,2014-08-18 00:00:00,2014-08-18 06:22:19,Q2,28613000000,25458000000,3155000000,0.110265,415000000,3167000000,0.0,0.0,3943000000,29401000000,147000000,0.0,-436000000,-0.015238,-788000000,-0.02754,59000000,-582000000,-0.02034,0.0,-583000000,-0.020375,-0.24231,-0.24231,2406000000,2406000000,https://www.sec.gov/Archives/edgar/data/1549802/000110465914061548/0001104659-14-061548-index.html,https://www.sec.gov/Archives/edgar/data/1549802/000110465914061548/a14-19186_16k.htm
0,2014-03-31,JD,,,Q1,22657000000,20396000000,2261000000,0.099793,284000000,5814000000,0.0,0.0,6113000000,26509000000,93000000,0.0,-3704000000,-0.163481,-3852000000,-0.170014,-39000000,-3798000000,-0.16763,-2000000.0,-3795000000,-0.167498,-1.38808,-1.38808,2734000000,2734000000,,
