,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,HTHT,2017-10-17 00:00:00,2017-10-17 06:47:55,Q3,2373000000,730500000,1642500000,0.692162,0.0,1046400000,0.0,4700000.0,1051200000,1781700000,-8800000.0,218100000.00000003,837800000,0.353055,591300000,0.249178,51100000,633600000,0.267004,158400000,470100000,0.198104,0.10155,0.10155,4629100000,4629100000,https://www.sec.gov/Archives/edgar/data/1483994/000117184317006089/0001171843-17-006089-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184317006089/f6k_101717.htm
0,2017-06-30,HTHT,2017-07-17 00:00:00,2017-07-17 08:17:46,Q2,1989200000,651600000,1337600000,0.672431,0.0,920800000,0.0,-25900000,894900000,1546500000,1300000.0,189200000,710300000,0.357078,442700000,0.222552,74300000,518400000,0.260607,130200000,389600000,0.195858,0.08446,0.08446,4613100000,4613100000,https://www.sec.gov/Archives/edgar/data/1483994/000117184317004107/0001171843-17-004107-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184317004107/f6k_071717.htm
0,2017-03-31,HTHT,2017-04-17 00:00:00,2017-04-17 06:10:15,Q1,1593100000,558500000,1034600000,0.649426,0.0,864200000,0.0,3100000.0,867300000,1425800000,10600000,173200000,384200000,0.241165,167300000,0.105015,27000000,205000000,0.12868,52300000,148100000,0.092963,0.03222,0.03222,4597000000,4597000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184317002137/0001171843-17-002137-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184317002137/f6k_041717.htm
0,2016-12-31,HTHT,2017-01-17 00:00:00,2017-01-17 06:10:12,Q4,1704300000,570800000,1133500000,0.665082,0.0,967500000,0.0,10200000,977700000,1548500000,30200000,173899999.99999997,386900000,0.227014,155800000,0.091416,-3000000.0,183100000,0.107434,79600000,103200000,0.060553,0.09102,0.09102,1133800000,1133800000,https://www.sec.gov/Archives/edgar/data/1483994/000117184317000249/0001171843-17-000249-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184317000249/f6k_011617.htm
0,2016-09-30,HTHT,2016-10-18 00:00:00,2016-10-18 06:56:54,Q3,1773800000,576100000,1197700000,0.675217,0.0,844800000,0.0,1900000.0,846699999.9999999,1422800000,18800000,175700000.00000006,582600000,0.328447,351000000,0.19788,11600000,381400000,0.215019,94200000,293900000,0.165689,0.06436,0.06436,4566800000,4566800000,https://www.sec.gov/Archives/edgar/data/1483994/000117184316012489/0001171843-16-012489-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184316012489/f6k_101816.htm
0,2016-06-30,HTHT,,,Q2,1656900000,575700000,1081200000,0.652544,0.0,810000000,0.0,7800000.0,817800000,1393500000,17900000,174899999.99999997,585800000,0.353552,263400000,0.158972,109700000,391000000,0.235983,77500000,315500000,0.190416,0.06943,0.06943,4544100000,4544100000,,
0,2016-03-31,HTHT,2016-04-11 00:00:00,2016-04-11 06:10:13,Q1,1438000000,538500000,899500000,0.625522,0.0,823700000,0.0,5100000.0,828700000,1367200000,5100000.0,170500000,272700000,0.189638,70800000,0.049235,15700000,91600000,0.0637,27700000,69400000,0.048261,0.01572,0.01572,4415200000,4415200000,https://www.sec.gov/Archives/edgar/data/1483994/000117184316009090/0001171843-16-009090-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184316009090/f6k_041116.htm
0,2015-12-31,HTHT,2016-01-11 00:00:00,2016-01-11 07:23:27,Q4,1506300000,527600000,978700000,0.649738,0.0,862300000,0.0,-14100000,848100000,1375700000,11900000,169299999.99999994,325699999.99999994,0.216225,130600000,0.086703,4500000.0,147000000,0.09759,73700000,70800000,0.047003,0.01708,0.01708,4146200000,4146200000,https://www.sec.gov/Archives/edgar/data/1483994/000117184316007130/0001171843-16-007130-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184316007130/gff6k_011116.htm
0,2015-09-30,HTHT,2015-10-14 00:00:00,2015-10-14 06:05:16,Q3,1600200000,534000000,1066100000,0.666229,0.0,804200000,0.0,-19700000,784500000,1318500000,11200000,165400000.00000003,467500000.00000006,0.292151,281700000,0.17604,-300000.0,292600000,0.182852,67300000,223600000,0.139733,0.05457,0.05457,4097300000,4097300000,https://www.sec.gov/Archives/edgar/data/1483994/000117184315005494/0001171843-15-005494-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184315005494/document.htm
0,2015-06-30,HTHT,2015-07-15 00:00:00,2015-07-15 06:04:44,Q2,1457800000,518400000,939400000,0.644396,0.0,741300000,0.0,-1600000.0,739699999.9999999,1258100000,3900000.0,166500000,376000000,0.257923,199700000,0.136987,3800000.0,207400000,0.142269,56400000,149200000,0.102346,0.03626,0.03626,4114600000,4114600000,https://www.sec.gov/Archives/edgar/data/1483994/000117184315003834/0001171843-15-003834-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184315003834/document.htm
0,2015-03-31,HTHT,2015-04-15 00:00:00,2015-04-15 07:45:50,Q1,1210400000,469700000,740600000,0.611864,0.0,747200000,0.0,4200000.0,751399999.9999999,1221100000,3600000.0,160200000,155900000,0.1288,-10800000,-0.008923,400000.0,-6700000.0,-0.005535,-900000.0,-7000000.0,-0.005783,-0.00174,-0.00174,4016700000,4016700000,https://www.sec.gov/Archives/edgar/data/1483994/000117184315001966/0001171843-15-001966-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184315001966/document.htm
0,2014-12-31,HTHT,,,Q4,1296200000,484400000,811900000,0.626369,0.0,776000000,0.0,-12900000,763000000.0000001,1247400000,7700000.0,156100000.00000003,219400000.00000003,0.169264,48800000,0.037649,-2300000.0,54200000,0.041815,8800000.0,46800000,0.036106,0.01162,0.01162,4026400000,4026400000,,
0,2014-09-30,HTHT,2014-10-15 00:00:00,2014-10-15 06:05:13,Q3,1387500000,469100000,918400000,0.66191,0.0,712300000,0.0,4000000.0,716300000.0000001,1185400000,5100000.0,145500000,359700000,0.259243,202100000,0.145658,-300000.0,206900000,0.149117,59500000,149600000,0.10782,0.03592,0.03592,4165300000,4165300000,https://www.sec.gov/Archives/edgar/data/1483994/000117184314004769/0001171843-14-004769-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184314004769/document.htm
0,2014-06-30,HTHT,2014-07-11 00:00:00,2014-07-11 06:05:13,Q2,1247000000,438300000,808700000,0.648516,0.0,656200000,0.0,-5700000.0,650400000.0000001,1088700000,4600000.0,137000000.00000003,313400000.00000006,0.251323,158300000,0.126945,5500000.0,168400000,0.135044,47600000,124200000,0.099599,0.03079,0.03079,4033300000,4033300000,https://www.sec.gov/Archives/edgar/data/1483994/000117184314003220/0001171843-14-003220-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184314003220/document.htm
0,2014-03-31,HTHT,2014-04-14 00:00:00,2014-04-14 06:05:15,Q1,1034000000,410900000,623100000,0.602611,0.0,646800000,0.0,-3900000.0,643000000.0000001,1053900000.0000001,4000000.0,132100000,120000000,0.116054,-19800000,-0.019149,-100000.0,-15900000,-0.015377,-2800000.0,-13300000,-0.012863,-0.00335,-0.00335,3967300000,3967300000,https://www.sec.gov/Archives/edgar/data/1483994/000117184314001666/0001171843-14-001666-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184314001666/document.htm
0,2013-12-31,HTHT,,,Q4,1120200000,404500000,715700000,0.638904,0.0,647100000,0.0,-16600000,630500000,1035000000,2100000.0,126700000.00000004,214600000.00000006,0.191573,85200000,0.076058,0.0,87300000,0.077933,27300000,58500000,0.052223,0.01458,0.01458,4012000000,4012000000,,
0,2013-09-30,HTHT,2013-10-15 00:00:00,2013-10-15 06:03:48,Q3,1146700000,386400000,760200000,0.662946,0.0,600400000,0.0,0.0,589200000,975600000,2100000.0,120299999.99999999,293900000,0.256301,171100000,0.149211,400000.0,173600000,0.151391,46600000,124900000,0.108921,0.01242,0.01242,10059600000,10059600000,https://www.sec.gov/Archives/edgar/data/1483994/000117184313003979/0001171843-13-003979-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184313003979/document.htm
0,2013-06-30,HTHT,2013-07-15 00:00:00,2013-07-15 06:00:17,Q2,1034800000,358200000,676600000,0.653846,0.0,547400000,0.0,0.0,547400000.0000001,905600000.0000001,900000.0,111699999.99999999,244300000,0.236084,129200000,0.124855,1100000.0,131200000,0.126788,35400000,96300000,0.093061,0.09682,0.09682,994600000,994600000,https://www.sec.gov/Archives/edgar/data/1483994/000117184313002745/0001171843-13-002745-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184313002745/document.htm
0,2013-03-31,HTHT,2013-04-16 00:00:00,2013-04-16 06:00:25,Q1,866900000,334100000,532800000,0.614604,0.0,537700000,0.0,0.0,537800000,871900000,900000.0,104400000,100800000,0.116276,-4900000.0,-0.005652,400000.0,-3600000.0,-0.004153,-4600000.0,100000.0,0.000115,0.0001,0.0001,995400000,995400000,https://www.sec.gov/Archives/edgar/data/1483994/000117184313001358/0001171843-13-001358-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184313001358/document.htm
0,2012-12-31,HTHT,2013-01-11 00:00:00,2013-01-11 06:08:30,Q4,883200000,331600000,551600000,0.624547,0.0,522300000,0.0,0.0,522300000,853900000,3500000.0,96900000.00000003,131900000.00000003,0.149343,29300000,0.033175,400000.0,33100000,0.037477,13300000,18200000,0.020607,0.0187,0.0187,973100000,973100000,https://www.sec.gov/Archives/edgar/data/1483994/000119312513009984/0001193125-13-009984-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312513009984/d466381d6k.htm
0,2012-09-30,HTHT,2012-10-10 00:00:00,2012-10-10 06:06:24,Q3,893600000,306900000,586800000,0.65667,0.0,466400000,0.0,0.0,466400000,773300000,3500000.0,90899999.99999999,216499999.99999997,0.242278,120300000,0.134624,400000.0,124200000,0.138988,26300000,95800000,0.107207,0.09672,0.09672,990500000,990500000,https://www.sec.gov/Archives/edgar/data/1483994/000119312512419101/0001193125-12-419101-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312512419101/d422858d6k.htm
0,2012-06-30,HTHT,2012-07-13 00:00:00,2012-07-13 06:00:20,Q2,798200000,290100000,508100000,0.636557,0.0,425700000,0.0,0.0,425699999.99999994,715799999.9999999,2500000.0,83300000.00000001,171600000,0.214984,82400000,0.103232,1100000.0,86000000,0.107742,15500000,70300000,0.088073,0.07147,0.07147,983600000,983600000,https://www.sec.gov/Archives/edgar/data/1483994/000117184312002547/0001171843-12-002547-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184312002547/f6k_071312.htm
0,2012-03-31,HTHT,2012-05-10 00:00:00,2012-05-10 06:51:47,Q1,649500000,549400000,100100000,0.154119,0.0,112400000,0.0,0.0,112300000.00000007,661700000.0000001,2200000.0,76500000,68300000,0.105158,-12300000,-0.018938,400000.0,-9700000.0,-0.014935,-1000000.0,-9400000.0,-0.014473,-0.00969,-0.00969,970500000,970500000,https://www.sec.gov/Archives/edgar/data/1483994/000117184312001797/0001171843-12-001797-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184312001797/f6k_051012.htm
0,2011-12-31,HTHT,2012-01-04 00:00:00,2012-01-04 07:57:43,Q4,650700000,234000000,416700000,0.640387,0.0,382400000,0.0,0.0,382400000,616400000,7700000.0,18300000.00000001,67500000.00000001,0.103734,34400000,0.052866,800000.0,42800000,0.065775,11200000,30300000,0.046565,0.03124,0.03124,969800000,969800000,https://www.sec.gov/Archives/edgar/data/1483994/000119312512001484/0001193125-12-001484-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312512001484/d276727d6k.htm
0,2011-09-30,HTHT,2011-10-25 00:00:00,2011-10-25 10:22:34,Q3,626700000,452600000,174100000,0.277804,0.0,118200000,0.0,0.0,118199999.99999993,570799999.9999999,10000000,111699999.99999999,187100000,0.298548,55900000,0.089197,400000.0,66400000,0.105952,7200000.0,58200000,0.092867,0.05908,0.05908,985100000,985100000,https://www.sec.gov/Archives/edgar/data/1483994/000119312511279668/0001193125-11-279668-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312511279668/d247346d6k.htm
0,2011-06-30,HTHT,2011-08-16 00:00:00,2011-08-16 06:25:33,Q2,547700000,395700000,152100000,0.277707,0.0,111600000,0.0,0.0,111600000.00000001,507300000,8700000.0,54800000.00000001,112700000,0.20577,40500000,0.073946,400000.0,49500000,0.090378,8900000.0,40300000,0.07358,0.04088,0.04088,985900000,985900000,https://www.sec.gov/Archives/edgar/data/1483994/000119312511223728/0001193125-11-223728-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312511223728/d6k.htm
0,2011-03-31,HTHT,2011-04-07 00:00:00,2011-04-07 07:16:38,Q1,424400000,361300000,63200000,0.148916,0.0,86700000,0.0,0.0,86699999.99999999,448000000,6700000.0,52100000,42400000,0.099906,-23600000,-0.055608,1100000.0,-15800000,-0.037229,-2400000.0,-14000000,-0.032988,-0.01451,-0.01451,964600000,964600000,https://www.sec.gov/Archives/edgar/data/1483994/000095012311033536/0000950123-11-033536-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000095012311033536/h04948e20vf.htm
0,2010-12-31,HTHT,,,Q4,452600000,323300000,129400000,0.285904,0.0,98500000,0.0,0.0,98500000,421800000,11500000,171500000,226000000,0.499337,30900000,0.068272,1800000.0,44100000,0.097437,8100000.0,34900000,0.07711,4e-05,4e-05,964348000000,964348000000,,
0,2010-09-30,HTHT,2010-11-09 00:00:00,2010-11-09 06:01:53,Q3,506100000,311100000,194900000,0.385102,0.0,91300000,0.0,0.0,91299999.99999996,402399999.99999994,9100000.0,0.0,120900000,0.238886,103700000,0.2049,400000.0,113200000,0.223671,23100000,88700000,0.175262,0.08959,0.08959,990100000,990100000,https://www.sec.gov/Archives/edgar/data/1483994/000095012310102777/0000950123-10-102777-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000095012310102777/h04611e6vk.htm
0,2010-06-30,HTHT,2010-07-15 00:00:00,2010-07-15 06:05:50,Q2,438900000,273600000,165200000,0.376396,0.0,60700000,0.0,0.0,60699999.99999999,334300000,500000.0,0.0,103600000,0.236045,104500000,0.238095,400000.0,105400000,0.240146,23400000,79700000,0.18159,0.0809,0.0809,985200000,985200000,https://www.sec.gov/Archives/edgar/data/1483994/000095012310065636/0000950123-10-065636-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000095012310065636/h04345e6vk.htm
0,2010-03-31,HTHT,2010-05-11 00:00:00,2010-05-11 07:08:22,Q1,340900000,272200000,68700000,0.201525,0.0,51500000,0.0,0.0,51500000,323700000,-900000.0,0.0,14100000,0.041361,17200000,0.050455,0.0,16300000,0.047815,2600000.0,12400000,0.036374,0.01576,0.01576,787000000,787000000,https://www.sec.gov/Archives/edgar/data/1483994/000095010310001378/0000950103-10-001378-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000095010310001378/dp17555_6k.htm
