,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,STRT,2018-05-10 00:00:00,2018-05-10 06:04:27,Q3,116800000,101600000,15200000,0.130137,0.0,10800000,31033000,10839000,10900000.000000006,112500000,305000.0,3880000.000000001,8385000.000000001,0.071789,4400000.0,0.037671,100000.0,4800000.0,0.041096,1200000.0,3000000.0,0.025685,0.81081,0.81081,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459018012649/0001564590-18-012649-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459018012649/strt-10q_20180401.htm
0,2017-12-31,STRT,2018-02-08 00:00:00,2018-02-08 06:06:06,Q2,103200000,90500000,12600000,0.122093,0.0,10200000,-10042000,10152000,10200000.000000004,100700000,253000.0,3570000.0,7223000.0,0.06999,2500000.0,0.024225,100000.0,3800000.0,0.036822,500000.0,2900000.0,0.028101,0.78378,0.78378,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459018001600/0001564590-18-001600-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459018001600/strt-10q_20171231.htm
0,2017-10-01,STRT,2017-11-09 00:00:00,2017-11-09 16:01:32,Q1,102500000,89000000,13500000,0.131707,0.0,10000000,10042000,10042000,10000000,99000000,203000.0,3100000.0,6903000.0,0.067346,3400000.0,0.033171,-100000.0,4300000.0,0.041951,1100000.0,2500000.0,0.02439,0.67568,0.67568,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459017023221/0001564590-17-023221-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459017023221/strt-10q_20171001.htm
0,2017-07-02,STRT,2017-09-07 00:00:00,2017-09-07 06:36:18,Q4,108400000,93000000,15500000,0.142989,0.0,11500000,11892000,7292000.0,11500000,104500000,141000.0,2970000.0000000005,5111000.000000001,0.047149,3900000.0,0.035978,-1200000.0,3200000.0,0.02952,200000.0,1800000.0,0.016605,0.48649,0.48649,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012317008407/0000950123-17-008407-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012317008407/strt-10k_20170702.htm
0,2017-04-02,STRT,2017-05-11 00:00:00,2017-05-11 16:01:28,Q3,109700000,92300000,17400000,0.158614,0.0,11900000,11869000,11869000,11900000.000000006,104200000,100000.0,2799999.999999999,8199999.999999999,0.074749,5500000.0,0.050137,100000.0,6800000.0,0.061987,1800000.0,3500000.0,0.031905,0.94595,0.94595,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459017010527/0001564590-17-010527-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459017010527/strt-10q_20170402.htm
0,2017-01-01,STRT,2017-02-09 00:00:00,2017-02-09 16:02:19,Q2,98900000,85500000,13500000,0.136502,0.0,11300000,11329000,11329000,11299999.999999996,96800000,98000.0,2890000.0000000005,4788000.000000001,0.048413,2200000.0,0.022245,100000.0,3000000.0,0.030334,1400000.0,400000.0,0.004044,0.10811,0.10811,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459017001294/0001564590-17-001294-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459017001294/strt-10q_20170101.htm
0,2016-10-02,STRT,2016-11-08 00:00:00,2016-11-08 16:01:20,Q1,100200000,85400000,14800000,0.147705,0.0,11300000,11370000,11370000,11299999.999999996,96700000,78000.0,2760000.0,5238000.0,0.052275,3500000.0,0.03493,100000.0,3300000.0,0.032934,900000.0,1500000.0,0.01497,0.40541,0.40541,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459016028307/0001564590-16-028307-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459016028307/strt-10q_20161002.htm
0,2016-07-03,STRT,2016-09-08,2016-09-08 08:01:47,Q4,108300000,93200000,15200000,0.140351,0.0,11500000,11467000,11037000,11399999.99999999,104599999.99999999,81000.0,2519999.9999999995,3400999.9999999995,0.031404,3700000.0,0.034164,0.0,2000000.0,0.018467,200000.0,600000.0,0.00554,0.16667,0.16667,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012316020394/strt-10k_20160630.htm,https://www.sec.gov/Archives/edgar/data/933034/000095012316020394/strt-10k_20160630.htm
0,2016-03-27,STRT,2016-05-05 00:00:00,2016-05-05 16:01:27,Q3,94000000,79500000,14500000,0.154255,0.0,10700000,10680000,10680000,10700000.000000004,90200000,51000.0,2519999.9999999995,5071000.0,0.053947,3800000.0,0.040426,0.0,3900000.0,0.041489,600000.0,1900000.0,0.020213,0.52778,0.52778,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459016017963/0001564590-16-017963-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459016017963/strt-10q_20160327.htm
0,2015-12-27,STRT,2016-02-04 00:00:00,2016-02-04 16:11:37,Q2,102500000,83900000,18600000,0.181463,0.0,11200000,11196000,11196000,11199999.999999989,95099999.99999999,23000.0,2680000.0,8603000.0,0.083932,7400000.0,0.072195,100000.0,7700000.0,0.075122,2500000.0,3400000.0,0.033171,0.94444,0.94444,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459016012342/0001564590-16-012342-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459016012342/strt-10q_20151227.htm
0,2015-09-27,STRT,2015-11-03 00:00:00,2015-11-03 16:01:48,Q1,96500000,80000000,16500000,0.170984,0.0,10600000,10574000,10574000,10599999.999999994,90600000,21000.0,2400000.0,7521000.0,0.077938,5900000.0,0.06114,100000.0,5600000.0,0.058031,1800000.0,3300000.0,0.034197,0.91667,0.91667,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459015009159/0001564590-15-009159-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459015009159/strt-10q_20150927.htm
0,2015-06-28,STRT,2015-09-04 00:00:00,2015-09-04 08:00:56,Q4,98400000,88000000,10400000,0.105691,0.0,8000000.0,8010000.0,7730000.0,8000000.0,96000000,32000.0,2350000.0000000005,3582000.0000000005,0.036402,2400000.0,0.02439,100000.0,1900000.0,0.019309,0.0,1200000.0,0.012195,0.33333,0.33333,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012315009734/0000950123-15-009734-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012315009734/strt-10k_426.htm
0,2015-03-29,STRT,2015-05-07 00:00:00,2015-05-07 16:00:50,Q3,88800000,73100000,15800000,0.177928,0.0,9800000.0,9847000.0,9847000.0,9800000.000000011,82900000.00000001,17000.0,2210000.0,7727000.0,0.087016,5900000.0,0.066441,100000.0,6400000.0,0.072072,1100000.0,4400000.0,0.04955,1.22222,1.22222,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459015003565/0001564590-15-003565-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459015003565/strt-10q_20150329.htm
0,2014-12-28,STRT,2015-02-06,2015-02-06 16:01:19,Q2,102000000,83500000,18500000,0.181373,0.0,10500000,10490000,10490000,10500000,94000000,11000.0,2150000.0,10761000,0.1055,8000000.0,0.078431,100000.0,9700000.0,0.095098,2800000.0,5800000.0,0.056863,1.61111,1.61111,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459015000534/strt-10q_20141228.htm,https://www.sec.gov/Archives/edgar/data/933034/000156459015000534/strt-10q_20141228.htm
0,2014-09-28,STRT,2014-11-06 00:00:00,2014-11-06 16:00:53,Q1,122200000,94200000,28100000,0.229951,0.0,13200000,13187000,13187000,13200000.000000004,107400000,11000.0,2110000.0,16921000,0.13847,14900000,0.121931,0.0,15900000,0.130115,5500000.0,9300000.0,0.076105,2.58333,2.58333,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459014005156/0001564590-14-005156-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459014005156/strt-10q_20140928.htm
0,2014-06-29,STRT,2014-09-05 00:00:00,2014-09-05 07:12:21,Q4,102100000,81600000,20400000,0.199804,0.0,10800000,10797000,10097000,10800000.000000011,92400000.00000001,8000.0,2059999.9999999995,11168000,0.109383,9700000.0,0.095005,0.0,9800000.0,0.095984,3400000.0,5700000.0,0.055828,1.58333,1.58333,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459014004002/0001564590-14-004002-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459014004002/strt-cover_20140629758.htm
0,2014-03-30,STRT,2014-05-08 00:00:00,2014-05-08 16:01:24,Q3,85300000,70400000,14900000,0.174678,0.0,9800000.0,9757000.0,9757000.0,9699999.999999989,80099999.99999999,8000.0,2040000.0,6948000.0,0.081454,5100000.0,0.059789,100000.0,5500000.0,0.064478,1300000.0,3600000.0,0.042204,1.02857,1.02857,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459014001935/0001564590-14-001935-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459014001935/strt-10q_20140330.htm
0,2013-12-29,STRT,2014-02-06,2014-02-06 16:01:03,Q2,81500000,65500000,15900000,0.195092,0.0,9300000.0,9250000.0,9250000.0,9299999.999999996,74800000,15000.0,2060000.0,8275000.0,0.101534,6700000.0,0.082209,100000.0,6900000.0,0.084663,2300000.0,3900000.0,0.047853,1.08333,1.08333,3600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459014000177/strt-10q_20131229.htm,https://www.sec.gov/Archives/edgar/data/933034/000156459014000177/strt-10q_20131229.htm
0,2013-09-29,STRT,2013-11-07 00:00:00,2013-11-07 07:17:21,Q1,79600000,65100000,14500000,0.182161,0.0,9500000.0,9470000.0,9470000.0,9500000.0,74600000,14000.0,2110000.0,7124000.0,0.089497,5000000.0,0.062814,0.0,5600000.0,0.070352,1800000.0,3200000.0,0.040201,0.91429,0.91429,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459013001023/0001564590-13-001023-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459013001023/strt-10q_20130930.htm
0,2013-06-30,STRT,2013-09-09 00:00:00,2013-09-09 08:18:10,Q4,80500000,65800000,14600000,0.181366,0.0,11500000,9308000.0,8008000.0,9400000.000000006,75200000,9000.0,2120000.0,7829000.0,0.097255,5300000.0,0.065839,0.0,6400000.0,0.079503,2500000.0,3200000.0,0.039752,0.94118,0.94118,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459013000402/0001564590-13-000402-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459013000402/strt-10k_20130629196.htm
0,2013-03-31,STRT,2013-05-09 00:00:00,2013-05-09 17:01:12,Q3,74700000,61400000,13200000,0.176707,0.0,8000000.0,8025000.0,25626000,10199999.999999996,71600000,25000.0,1840000.0000000002,3565000.0000000005,0.047724,3100000.0,0.041499,0.0,2000000.0,0.026774,600000.0,1100000.0,0.014726,0.32353,0.32353,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012313003508/0000950123-13-003508-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012313003508/strattec_master.htm
0,2012-12-30,STRT,2013-02-07 00:00:00,2013-02-07 16:29:52,Q2,72200000,59900000,12300000,0.17036,0.0,8500000.0,8481000.0,187000.0,8500000.000000007,68400000,100000.0,1769999.9999999998,5370000.0,0.074377,3800000.0,0.052632,0.0,3900000.0,0.054017,1100000.0,2400000.0,0.033241,0.70588,0.70588,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/933034/000119312513043556/0001193125-13-043556-index.html,https://www.sec.gov/Archives/edgar/data/933034/000119312513043556/d445587d10q.htm
0,2012-09-30,STRT,2012-11-08 00:00:00,2012-11-08 10:17:02,Q1,70800000,57100000,13700000,0.193503,0.0,9100000.0,9120000.0,-18000.0,9100000.000000002,66200000,-100000.0,1760000.0,5560000.0,0.078531,4600000.0,0.064972,100000.0,4600000.0,0.064972,1200000.0,2700000.0,0.038136,0.81818,0.81818,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/933034/000119312512459350/0001193125-12-459350-index.html,https://www.sec.gov/Archives/edgar/data/933034/000119312512459350/d402444d10q.htm
0,2012-07-01,STRT,2012-09-06 00:00:00,2012-09-06 12:14:14,Q4,76400000,61900000,14500000,0.189791,0.0,9000000.0,8897000.0,0.0,9000000.000000007,70900000,-500000.0,1729999.9999999995,5329999.999999999,0.069764,5500000.0,0.07199,100000.0,5100000.0,0.066754,900000.0,3200000.0,0.041885,0.9697,0.9697,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/933034/000119312512382395/0001193125-12-382395-index.html,https://www.sec.gov/Archives/edgar/data/933034/000119312512382395/d375441d10k.htm
0,2012-04-01,STRT,2012-05-09,2012-05-09 07:41:06,Q3,70600000,57600000,13100000,0.185552,0.0,8700000.0,8720000.0,662000.0,8699999.999999996,66299999.99999999,400000.0,1750000.0,5950000.0,0.084278,4300000.0,0.060907,100000.0,4900000.0,0.069405,1100000.0,2700000.0,0.038244,0.81818,0.81818,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/933034/000119312512220268/d339004d10q.htm,https://www.sec.gov/Archives/edgar/data/933034/000119312512220268/d339004d10q.htm
0,2012-01-01,STRT,2012-02-09 00:00:00,2012-02-09 16:01:12,Q2,65900000,54600000,11200000,0.169954,0.0,8000000.0,7979000.0,503000.0,8000000.0,62600000,200000.0,1680000.0000000002,4680000.0,0.071017,3300000.0,0.050076,100000.0,3600000.0,0.054628,1300000.0,1500000.0,0.022762,0.45455,0.45455,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/933034/000119312512049208/0001193125-12-049208-index.html,https://www.sec.gov/Archives/edgar/data/933034/000119312512049208/d277589d10q.htm
0,2011-10-02,STRT,2011-11-10 00:00:00,2011-11-10 16:05:35,Q1,66400000,54900000,11500000,0.173193,0.0,8200000.0,8208000.0,-868000.0,8200000.000000003,63100000,-1000000.0,1650000.0,2250000.0,0.033886,3300000.0,0.049699,0.0,2300000.0,0.034639,300000.0,1300000.0,0.019578,0.39394,0.39394,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012311097558/0000950123-11-097558-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012311097558/c24184e10vq.htm
0,2011-07-03,STRT,2011-09-08 00:00:00,2011-09-08 13:13:46,Q4,74200000,61300000,12900000,0.173854,0.0,9000000.0,9007000.0,0.0,9000000.0,70300000,41000.0,1719999.9999999998,5561000.0,0.074946,3900000.0,0.052561,200000.0,4500000.0,0.060647,1100000.0,2700000.0,0.036388,0.81818,0.81818,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012311083320/0000950123-11-083320-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012311083320/c22040e10vk.htm
0,2011-03-27,STRT,2011-05-06 00:00:00,2011-05-06 11:45:41,Q3,65700000,56500000,9100000.0,0.138508,0.0,8000000.0,7953000.0,0.0,8000000.0,64500000,38000.0,1670000.0000000005,2108000.0000000005,0.032085,1200000.0,0.018265,100000.0,1000000.0,0.015221,300000.0,100000.0,0.001522,0.0303,0.0303,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012311046324/0000950123-11-046324-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012311046324/c16381e10vq.htm
0,2010-12-26,STRT,2011-02-03,2011-02-03 16:14:22,Q2,61200000,51200000,10000000,0.163399,0.0,8300000.0,8318000.0,0.0,8399999.999999998,59600000,45000.0,1590000.0,3135000.0,0.051225,1700000.0,0.027778,100000.0,2100000.0,0.034314,300000.0,1200000.0,0.019608,0.36364,0.36364,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216711000013/strt2q10q.htm,https://www.sec.gov/Archives/edgar/data/933034/000104216711000013/strt2q10q.htm
0,2010-09-26,STRT,2010-11-04 00:00:00,2010-11-04 16:12:42,Q1,59800000,49700000,10200000,0.170569,0.0,8200000.0,8165000.0,0.0,8199999.999999996,57899999.99999999,51000.0,1640000.0,3891000.0,0.065067,2000000.0,0.033445,100000.0,2600000.0,0.043478,800000.0,1400000.0,0.023411,0.42424,0.42424,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216710000251/0001042167-10-000251-index.html,https://www.sec.gov/Archives/edgar/data/933034/000104216710000251/strtq110q.htm
0,2010-06-27,STRT,2010-09-01 00:00:00,2010-09-01 10:53:21,Q4,61400000,51600000,9700000.0,0.15798,0.0,8700000.0,8665000.0,0.0,8699999.999999996,60299999.99999999,225000.0,1799999.9999999998,3225000.0,0.052524,1100000.0,0.017915,0.0,1400000.0,0.022801,300000.0,900000.0,0.014658,0.27273,0.27273,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012310082891/0000950123-10-082891-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012310082891/c59996e10vk.htm
0,2010-03-28,STRT,2010-05-06 00:00:00,2010-05-06 16:13:32,Q3,52900000,44000000,8900000.0,0.168242,0.0,7600000.0,7620000.0,0.0,7600000.000000001,51600000,0.0,1759999.9999999998,2860000.0,0.054064,1200000.0,0.022684,100000.0,1400000.0,0.026465,300000.0,800000.0,0.015123,0.24242,0.24242,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216710000149/0001042167-10-000149-index.html,https://www.sec.gov/Archives/edgar/data/933034/000104216710000149/strt3dtrform10q.htm
0,2009-12-27,STRT,2010-02-04 00:00:00,2010-02-04 16:15:39,Q2,52500000,44900000,7700000.0,0.146667,0.0,7300000.0,7455000.0,-1100000.0,6300000.000000004,51200000.00000001,200000.0,1830000.0,3530000.0,0.067238,1300000.0,0.024762,100000.0,1600000.0,0.030476,700000.0,800000.0,0.015238,0.24242,0.24242,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216710000022/0001042167-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/933034/000104216710000022/strt10qdec09.htm
0,2009-09-27,STRT,2009-11-05 00:00:00,2009-11-05 10:48:58,Q1,41200000,34400000,6800000.0,0.165049,0.0,6000000.0,6199000.0,0.0,6000000.0,40400000,400000.0,1750000.0,3350000.0,0.081311,800000.0,0.019417,0.0,1300000.0,0.031553,300000.0,900000.0,0.021845,0.27273,0.27273,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216709000190/0001042167-09-000190-index.html,https://www.sec.gov/Archives/edgar/data/933034/000104216709000190/strattecsept27200910-q.htm
0,2009-06-28,STRT,2009-08-28 00:00:00,2009-08-28 11:44:31,Q4,28200000,25400000,2800000.0,0.099291,0.0,5700000.0,5684000.0,0.0,5700000.000000003,31100000.000000004,-100000.0,1729999.9999999995,-970000.0000000005,-0.034397,-2800000.0,-0.099291,200000.0,-2800000.0,-0.099291,-500000.0,-2100000.0,-0.074468,-0.63636,-0.63636,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012309039168/0000950123-09-039168-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012309039168/c53195e10vk.htm
0,2009-03-29,STRT,2009-05-08 00:00:00,2009-05-08 11:17:20,Q3,29300000,27300000,2100000.0,0.071672,0.0,7700000.0,19796000,0.0,7699999.999999999,35000000,200000.0,1670000.0000000005,-3029999.9999999995,-0.103413,-5600000.0,-0.191126,0.0,-5400000.0,-0.1843,-2100000.0,-2800000.0,-0.095563,-0.84848,-0.84848,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216709000084/0001042167-09-000084-index.html,https://www.sec.gov/Archives/edgar/data/933034/000104216709000084/strattec3rdq10q.htm
0,2008-12-28,STRT,2009-02-05 00:00:00,2009-02-05 16:10:31,Q2,33800000,30900000,2900000.0,0.085799,0.0,6700000.0,-5952000.0,0.0,6700000.000000003,37600000,800000.0,1480000.0,-320000.0,-0.009467,-3800000.0,-0.112426,0.0,-2900000.0,-0.085799,-1400000.0,-1200000.0,-0.035503,-0.36364,-0.36364,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216709000020/0001042167-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/933034/000104216709000020/strattec122808form10q.htm
0,2008-09-28,STRT,2008-11-07 00:00:00,2008-11-07 13:48:03,Q1,34700000,29300000,5400000.0,0.15562,0.0,6000000.0,5952000.0,0.0,5999999.999999996,35300000,500000.0,1380000.0,1680000.0,0.048415,-500000.0,-0.014409,100000.0,0.0,0.0,-200000.0,0.0,0.0,0.01,0.01,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/933034/000104216708000177/0001042167-08-000177-index.html,https://www.sec.gov/Archives/edgar/data/933034/000104216708000177/strattesept282008form10q.htm
0,2008-06-29,STRT,2008-08-29 00:00:00,2008-08-29 10:35:20,Q4,38600000,34900000,3700000.0,0.095855,0.0,6200000.0,6222000.0,-408000.0,6200000.000000003,41100000,300000.0,1670000.0,-430000.0,-0.01114,-2500000.0,-0.064767,-200000.0,-2400000.0,-0.062176,-1500000.0,-900000.0,-0.023316,-0.26471,-0.26471,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/933034/000095013708011267/0000950137-08-011267-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095013708011267/c35114e10vk.htm
