,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TTS,2018-04-27 00:00:00,2018-04-27 14:17:56,Q1,91134000,27096000,64038000,0.7026795707419843,0.0,57927000,0.0,0.0,57927000,85023000,554000.0,7167000.0,13278000,0.145697544275,6111000.0,0.0670551056686,35000.0,5592000.0,0.0613601948779,1581000.0,4011000.0,0.0440121140299,0.07728,0.07728,51881681,51899210,https://www.sec.gov/Archives/edgar/data/1552800/000155280018000015/0001552800-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280018000015/tts-20180331x10q.htm
0,2017-12-31,TTS,2018-02-21 00:00:00,2018-02-21 16:44:18,Q4,78580000,26113000,52467000,0.6676889793840672,0.0,56131000,0.0,170000.0,56131000,82244000,419000.0,7009000.0,3345000.0,0.0425680834818,-3664000.0,-0.04662764062102316,38000.0,-4045000.0,-0.05147620259608043,3306000.0,-7351000.0,-0.09354797658437261,-0.14156,-0.14156,51700045,51927877,https://www.sec.gov/Archives/edgar/data/1552800/000155280018000005/0001552800-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280018000005/tts-20171231x10k.htm
0,2017-09-30,TTS,2017-10-26 00:00:00,2017-10-26 15:33:39,Q3,84421000,27759000,56662000,0.6711837102142831,0.0,52285000,0.0,0.0,52285000,80044000,505000.0,6980000.0,11357000,0.134528138733,4377000.0,0.0518472891816,34000.0,3906000.0,0.046268108646,1468000.0,2438000.0,0.0288790703735,0.04687,0.04687,51638864,52011208,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000057/0001552800-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000057/tts-20170930x10q.htm
0,2017-06-30,TTS,2017-08-04 00:00:00,2017-08-04 16:01:22,Q2,89464000,27116000,62348000,0.6969060180631316,0.0,50748000,0.0,0.0,50748000,77864000,448000.0,6431000.0,18031000,0.201544755432,11600000,0.12966109273,62000.0,11214000,0.125346508093,3491000.0,7723000.0,0.0863252257891,0.1482,0.1482,51578691,52111134,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000044/0001552800-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000044/tts-20170630x10q.htm
0,2017-03-31,TTS,2017-04-27 00:00:00,2017-04-27 16:19:58,Q1,92135000,27390000,64745000,0.7027188364899333,0.0,51212000,0.0,0.0,51212000,78602000,485000.0,6510000.0,20043000,0.217539480111,13533000,0.146882292288,36000.0,13084000,0.14200900852,5075000.0,8009000.0,0.0869267922071,0.1536,0.1536,51523627,52140945,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000021/0001552800-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000021/tts-20170331x10q.htm
0,2016-12-31,TTS,2017-02-24 00:00:00,2017-02-24 15:41:06,Q4,76614000,23281000,53333000,0.6961260344062443,0.0,51683000,0.0,141000.0,51683000,74964000,333000.0,6159000.0,7809000.0,0.101926540841,1650000.0,0.0215365337928,39000.0,1356000.0,0.0176991150442,1083000.0,273000.0,0.00356331740935,0.00526,0.00526,51418600,51880113,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000012/0001552800-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280017000012/tts-20161231x10k.htm
0,2016-09-30,TTS,2016-10-27 00:00:00,2016-10-27 15:39:40,Q3,78559000,23400000,55159000,0.7021347013072977,0.0,47361000,0.0,0.0,47361000,70761000,363000.0,5874000.0,13672000,0.174034801869,7798000.0,0.099262974325,34000.0,7469000.0,0.0950750391426,2886000.0,4583000.0,0.0583383189705,0.08844,0.08844,51388058,51817588,https://www.sec.gov/Archives/edgar/data/1552800/000155280016000034/0001552800-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280016000034/tts-20160930x10q.htm
0,2016-06-30,TTS,2016-08-05,2016-08-05 17:21:50,Q2,84270000,25571000,58699000,0.6965586804319449,0.0,46990000,0.0,0.0,46990000,72561000,449000.0,5768000.0,17477000,0.207392903762,11709000,0.138946244215,37000.0,11297000,0.134057197105,4448000.0,6849000.0,0.0812744749021,0.13216,0.13216,51368826,51821615,https://www.sec.gov/Archives/edgar/data/1552800/000155280016000028/0001552800-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1552800/000155280016000028/tts-20160630x10q.htm
0,2016-03-31,TTS,2016-04-28 00:00:00,2016-04-28 17:11:03,Q1,84714000,25009000,59705000,0.7047831527256415,0.0,47949000,0.0,0.0,47949000,72958000,570000.0,5728000.0,17484000,0.20638855443,11756000,0.13877281205,31000.0,11217000,0.132410227353,4459000.0,6758000.0,0.0797742994074,0.1308,0.1308,51359167,51666432,https://www.sec.gov/Archives/edgar/data/1552800/000155280016000005/0001552800-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280016000005/tts-20160331x10q.htm
0,2015-12-31,TTS,2016-02-26 00:00:00,2016-02-26 17:53:20,Q4,71914000,21281000,50633000,0.7040770920822093,0.0,43706000,0.0,33000.0,43706000,64987000,483000.0,5709000.0,12636000,0.175709875685,6927000.0,0.0963233862669,33000.0,6477000.0,0.0900659120616,2691000.0,3786000.0,0.0526462163139,0.07379,0.07379,51161059,51304982,https://www.sec.gov/Archives/edgar/data/1552800/000143774916026191/0001437749-16-026191-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000143774916026191/tts20151231_10k.htm
0,2015-09-30,TTS,2015-10-28 00:00:00,2015-10-28 16:49:31,Q3,72404000,21691000,50713000,0.7004171040274018,0.0,44047000,0.0,34000.0,44047000,65738000,503000.0,5574000.0,12240000,0.169051433622,6666000.0,0.0920667366444,34000.0,6197000.0,0.0855891939672,2436000.0,3761000.0,0.0519446439423,0.07338,0.07338,51137650,51254547,https://www.sec.gov/Archives/edgar/data/1552800/000143774915019013/0001437749-15-019013-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000143774915019013/tts20150930_10q.htm
0,2015-06-30,TTS,2015-08-04 00:00:00,2015-08-04 16:51:25,Q2,75706000,24413000,51293000,0.6775288616490106,0.0,42855000,0.0,34000.0,42855000,67268000,795000.0,5496000.0,13934000,0.184054104034,8438000.0,0.111457480253,34000.0,7677000.0,0.101405436821,3187000.0,4490000.0,0.0593083771432,0.08767,0.08767,51125605,51212955,https://www.sec.gov/Archives/edgar/data/1552800/000143774915014722/0001437749-15-014722-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000143774915014722/tts20150630_10q.htm
0,2015-03-31,TTS,2015-05-01 00:00:00,2015-05-01 16:57:15,Q1,72963000,21992000,50971000,0.6985869550320025,0.0,43776000,0.0,29000.0,43776000,65768000,803000.0,5765000.0,12960000,0.177624275318,7195000.0,0.0986116250702,29000.0,6421000.0,0.0880035086277,2762000.0,3659000.0,0.0501487055083,0.07152,0.07152,51125221,51163963,https://www.sec.gov/Archives/edgar/data/1552800/000143774915008644/0001437749-15-008644-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000143774915008644/tts20150331_10q.htm
0,2014-12-31,TTS,2015-02-27,2015-02-27 16:27:15,Q4,63342000,19343000,43999000,0.6946259985475671,0.0,40210000,0.0,-869000.0,40210000,59553000,789000.0,5677000.0,9466000.0,0.14944270784,3789000.0,0.0598181301506,-506000.0,2857000.0,0.045104354141,1351000.0,1506000.0,0.0237756938524,0.02951,0.02951,51015354,51029790,https://www.sec.gov/Archives/edgar/data/1552800/000143774915003679/0001437749-15-003679-index.htm,https://www.sec.gov/Archives/edgar/data/1552800/000143774915003679/tts20141231_10k.htm
0,2014-09-30,TTS,2014-11-07 00:00:00,2014-11-07 15:14:29,Q3,62806000,19348000,43458000,0.6919402604846671,0.0,39751000,0.0,291000.0,39751000,59099000,907000.0,5131000.0,8838000.0,0.140719039582,3707000.0,0.059023023278,0.0,2509000.0,0.039948412572,1006000.0,1503000.0,0.0239308346336,0.02941,0.02941,51006610,51103216,https://www.sec.gov/Archives/edgar/data/1552800/000143774914020026/0001437749-14-020026-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000143774914020026/tts20140930_10q.htm
0,2014-06-30,TTS,2014-08-08 00:00:00,2014-08-08 17:02:10,Q2,66665000,20163000,46502000,0.6975474386859671,0.0,39383000,0.0,3000.0,39383000,59546000,734000.0,4868000.0,11987000,0.179809495237,7119000.0,0.106787669692,0.0,6382000.0,0.0957323933098,2553000.0,3829000.0,0.0574364359109,0.07455,0.07455,51001589,51361967,https://www.sec.gov/Archives/edgar/data/1552800/000143774914014826/0001437749-14-014826-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000143774914014826/tts20140630_10q.htm
0,2014-03-31,TTS,2014-05-09 00:00:00,2014-05-09 16:08:58,Q1,64379000,19446000,44933000,0.6979449820593672,0.0,37972000,0.0,69000.0,37972000,57418000,711000.0,4459000.0,11420000,0.177387036145,6961000.0,0.108125320368,0.0,6181000.0,0.0960095683375,2472000.0,3709000.0,0.0576119542087,0.07199,0.07199,51166766,51523170,https://www.sec.gov/Archives/edgar/data/1552800/000143774914008594/0001437749-14-008594-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000143774914008594/tts20140331_10q.htm
0,2013-12-31,TTS,2014-02-28,2014-02-28 16:57:10,Q4,229564000,68755000,160809000,0.7004974647592828,0.0,127731000,0.0,76000.0,127731000,196486000,2581000.0,14464000,47542000,0.207096931575,33078000,0.144090536844,76000.0,-22842000,-2.097135512302607,11942000,-11806000,-1.0839147998531031,-0.23802,-0.23802,51166766,49600396,https://www.sec.gov/Archives/edgar/data/1552800/000143774914003117/0001437749-14-003117-index.htm,https://www.sec.gov/Archives/edgar/data/1552800/000143774914003117/tts20140213_10k.htm
0,2013-09-30,TTS,2013-11-06 00:00:00,2013-11-06 16:54:33,Q3,56800000,16986000,39814000,0.7009507042253521,0.0,32207000,0.0,-20000.0,32207000,49193000,0.0,37000.0,7644000.0,0.1345774647887324,7607000.0,0.13392605633802818,-20000.0,6807000.0,0.11984154929577465,-2757000.0,4050000.0,0.07130281690140845,0.08398,0.08398,48224049,48224049,https://www.sec.gov/Archives/edgar/data/1552800/000114420413059281/0001144204-13-059281-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000114420413059281/v358565_10q.htm
0,2013-06-30,TTS,2013-08-08 00:00:00,2013-08-08 15:34:37,Q2,58123000,17257000,40866000,0.703095160263579,0.0,30390000,0.0,-8000.0,30390000,47647000,0.0,30000.0,62978000,1.0835297558625674,62948000,1.0830136090704197,-8000.0,7599000.0,0.13073998245100907,-4015000.0,-4944000.0,-0.08506099134593878,-0.11022,-0.11022,44854988,44854988,https://www.sec.gov/Archives/edgar/data/1552800/000114420413043931/0001144204-13-043931-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000114420413043931/v351309_10q.htm
0,2013-03-31,TTS,2013-05-10 00:00:00,2013-05-10 15:55:01,Q1,56835000,16462000,40373000,0.7103545350576229,0.0,28354000,0.0,-33000.0,28354000,44816000,0.0,30000.0,-40423000,-0.7112342746547022,-40453000,-0.7117621184129498,-33000.0,-40453000,-0.7117621184129498,-4264000.0,-36189000,-0.6367379255740301,-0.8068,-0.8068,44854988,44854988,https://www.sec.gov/Archives/edgar/data/1552800/000114420413027901/0001144204-13-027901-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000114420413027901/v342784_10q.htm
0,2012-12-31,TTS,2013-03-18 00:00:00,2013-03-18 16:30:41,Q4,182650000,49626000,133024000,0.7283000273747605,0.0,94716000,0.0,15000.0,94716000,144342000,0.0,-7542895000,-7508484000,-41.10859019983575,34411000,0.1883985765124555,15000.0,-48889000,-0.26766493293183685,0.0,-46887000,-0.2567040788393102,-0.0014,-0.0014,33544079000,33544079000,https://www.sec.gov/Archives/edgar/data/1552800/000114420413015837/0001144204-13-015837-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000114420413015837/v336455_10k.htm
