,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,TRZ.TO,2018-01-31,2018-01-31,Q1,725782000,693674000,32108000,0.044239179257683434,0.0,0.0,0.0,-35020000,28351000,736794000,461000.0,0.0,-27285000,-0.03759393316450394,-11012000,-0.024069210864970474,-9737000.0,-17469000,-0.024069210864970474,-12236000,-6588000.0,-0.009077105797608648,-0.18,-0.18,37181000,37181000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,TRZ.TO,2017-10-31,2017-10-31,Q4,698551000,579886000,118665000,0.16987306581767114,0.0,0.0,0.0,-30893000,7804000.0,606725000,678000.0,0.0,82828000,0.11857115657983454,91826000,0.24450612768430652,76934000,170800000,0.24450612768430652,22387000,148147000,0.21207757200261684,3.9247357405886563,3.9247357405886563,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,TRZ.TO,2017-07-31,2017-07-31,Q3,733152000,628980000,104172000,0.14208786172580856,0.0,0.0,0.0,-33428000,11920000,658977000,557000.0,0.0,62424000,0.08514469032342543,74175000,0.05146408930208197,-37932000,37731000,0.05146408930208197,10563000,26588000,0.036265331063681204,0.72,0.72,36991000,36997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,TRZ.TO,2017-04-30,2017-04-30,Q2,884310000,815222000,69088000,0.07812644886974025,0.0,0.0,0.0,-32740000,40120000,872494000,455000.0,0.0,3934000.0,0.0044486661917200986,11816000,-0.01313566509481969,-24820000,-11616000,-0.01313566509481969,-5461000.0,-8354000.0,-0.00944691341271726,-0.23,-0.23,36937000,36937000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,TRZ.TO,2017-01-31,2017-01-31,Q1,689332000,671150000,18182000,0.026376259915396355,0.0,0.0,0.0,-29439000,28791000,714147000,444000.0,0.0,-34708000,-0.05035019410095571,-24815000,-0.06544161594123006,-21609000,-45111000,-0.06544161594123006,-14057000,-32073000,-0.04652765285812932,-0.87,-0.87,37260000,37260000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,TRZ.TO,2016-10-31,2016-10-31,Q4,612111000,457484000,154627000,0.2526126797263895,0.0,0.0,0.0,-92277000,10523000,482710000,332000.0,0.0,49119000,0.08024524963609542,129401000,-0.0037738253356008958,-132972000,-2310000.0,-0.0037738253356008958,17176000,34920000,0.05704847650181095,0.9251066309905422,0.9251066309905422,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,TRZ.TO,2016-07-31,2016-07-31,Q3,663591000,552297000,111294000,0.1677147520083907,0.0,0.0,0.0,-84106000,12623000,577031000,416000.0,0.0,18697000,0.028175487612098416,86560000,0.01771422457507712,-76065000,11755000,0.01771422457507712,2942000.0,9439000.0,0.01422412299142092,0.26,0.26,36571000,36678000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,TRZ.TO,2016-04-30,2016-04-30,Q2,888221000,766107000,122114000,0.13748155019978137,0.0,0.0,0.0,-90467000,39886000,817711000,535000.0,0.0,-37000.0,-4.1656299502038346e-05,70510000,-0.039137782151063755,-106684000,-34763000,-0.039137782151063755,-10946000,-24952000,-0.02809210770742867,-0.68,-0.68,36736000,36736000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,TRZ.TO,2016-01-31,2016-01-31,Q1,846928000,764311000,82617000,0.0975490242381879,0.0,0.0,0.0,-85501000,36937000,813905000,473000.0,0.0,-36108000,-0.04263408459751006,33023000,-0.09870968960761718,-117931000,-83600000,-0.09870968960761718,-23797000,-61155000,-0.0722080271286343,-1.64,-1.64,37260000,37260000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,TRZ.TO,2015-10-31,2015-10-31,Q4,839166000,642442000,196724000,0.234427991601185,0.0,0.0,0.0,-87927000,23269000,680142000,668000.0,0.0,88371000,0.10530812735501677,159024000,0.11079929358434445,-67041000,92979000,0.11079929358434445,23014000,69108000,0.0823531935278598,1.8308209923967467,1.8308209923967467,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,TRZ.TO,2015-07-31,2015-07-31,Q3,920123000,755906000,164217000,0.17847287808260417,0.0,0.0,0.0,-92840000,26470000,793935000,546000.0,0.0,48396000,0.052597315793649325,126188000,0.019706061037491725,-109434000,18132000,0.019706061037491725,4312000.0,13067000,0.014201362209182902,0.34,0.34,38384000,38496000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,TRZ.TO,2015-04-30,2015-04-30,Q2,1018498000,878620000,139878000,0.13733753036333896,0.0,0.0,0.0,-89722000,50459000,942218000,488000.0,0.0,5395000.0,0.00529701580170015,76280000,0.03347085610379205,-43702000,34090000,0.03347085610379205,7823000.0,24704000,0.0242553249981836,0.64,0.64,38756000,38815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,TRZ.TO,2015-01-31,2015-01-31,Q1,788581000,711816000,76765000,0.09734573873831603,0.0,0.0,0.0,-76813000,36308000,759862000,527000.0,0.0,-33735000,-0.04277937206196954,28719000,-0.11143306775080809,-118084000,-87874000,-0.11143306775080809,-24786000,-64314000,-0.08155661878741689,-1.66,-1.66,38754000,38754000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,TRZ.TO,2014-10-31,2014-10-31,Q4,844654000,656932000,187722000,0.22224721601981404,0.0,0.0,0.0,-85211000,27422000,698829000,448000.0,0.0,73526000,0.08704866134535562,145825000,0.044939111162677264,-109447000,37958000,0.044939111162677264,6722000.0,30607000,0.03623613929490655,0.8108458950380163,0.8108458950380163,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,TRZ.TO,2014-07-31,2014-07-31,Q3,941702000,770491000,171211000,0.18181016924674684,0.0,0.0,0.0,-92695000,31718000,813907000,550000.0,0.0,49808000,0.05289146672726616,127795000,0.03843147832329123,-93073000,36191000,0.03843147832329123,9895000.0,25820000,0.027418440228437445,0.66,0.66,38674000,38969000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,TRZ.TO,2014-04-30,2014-04-30,Q2,1118620000,978640000,139980000,0.1251363286907082,0.0,0.0,0.0,-81664000,64556000,1054003000,457000.0,0.0,-206000.0,-0.00018415547728451129,64617000,-0.00890204001358817,-76134000,-9958000.0,-0.00890204001358817,-3352000.0,-7903000.0,-0.007064955033881032,-0.2,-0.2,38867000,38867000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,TRZ.TO,2014-01-31,2014-01-31,Q1,847222000,749768000,97454000,0.11502770230234814,0.0,0.0,0.0,-74238000,47028000,806518000,484000.0,0.0,-21848000,-0.025787810042704272,40704000,-0.04056433850867895,-76631000,-34367000,-0.04056433850867895,-9507000.0,-25649000,-0.030274237448980314,-0.67,-0.67,38536000,38536000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,TRZ.TO,2013-10-31,2013-10-31,Q4,808616000,601010000,207606000,0.25674238451873327,0.0,0.0,0.0,-95971000,25840000,636809000,417000.0,0.0,87676000,0.10842723863984882,171807000,0.08968286553815408,-100610000,72519000,0.08968286553815408,17290000,54723000,0.06767489141941292,1.4497311044586325,1.4497311044586325,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,TRZ.TO,2013-07-31,2013-07-31,Q3,927004000,753305000,173699000,0.18737675349836677,0.0,0.0,0.0,-90591000,30055000,794610000,721000.0,0.0,54966000,0.059294242527540335,132394000,0.06323920932380012,-75053000,58623000,0.06323920932380012,17154000,41129000,0.04436766184396184,1.07,1.07,38575000,38575000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,TRZ.TO,2013-04-30,2013-04-30,Q2,1106824000,962964000,143860000,0.12997549745939735,0.0,0.0,0.0,-80215000,64830000,1036734000,706000.0,0.0,4382000.0,0.003959075697671897,70090000,-0.027364784283680152,-101462000,-30288000,-0.027364784283680152,-8732000.0,-22760000,-0.020563341597218707,-0.59,-0.59,38427000,38427000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,TRZ.TO,2013-01-31,2013-01-31,Q1,805714000,704055000,101659000,0.12617256247253988,0.0,0.0,0.0,-79795000,42881000,755855000,668000.0,0.0,-19345000,-0.02400976028714904,49859000,-0.024998945035086893,-71158000,-20142000,-0.024998945035086893,-6202000.0,-15137000,-0.01878706339966787,-0.39,-0.39,38323000,38323000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,TRZ.TO,2012-10-31,2012-10-31,Q4,763441000,435074000,328367000,0.43011444237341195,0.0,168517000,23957000,0.0,0.0,603591000,646000.0,0.0,201223000,0.2635737404724137,159850000,0.04007644336628502,-129912000,30596000,0.04007644336628502,13442000,16614000,0.02176199601540918,0.4401409383527168,0.4401409383527168,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
