,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-03,NDLS,2018-05-11 00:00:00,2018-05-11 08:11:13,Q1,110500000,82700000,27800000,0.251584,0.0,23100000,0.0,16898000,30500000,113200000,1138000.0,5820000.0,3158000.0,0.028579,-2700000.0,-0.024434,0.0,-3800000.0,-0.034389,-200000.0,-3600000.0,-0.032579,-0.08759,-0.08759,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000035/0001275158-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000035/q1201810q.htm
0,2018-01-02,NDLS,2018-03-15 00:00:00,2018-03-15 08:00:48,Q4,112800000,82000000,30800000,0.27305,0.0,22500000,0.0,14939000,30700000.000000004,112700000,972000.0,5879999.999999999,-7748000.000000001,-0.068688,100000.0,0.000887,0.0,-900000.0,-0.007979,-14100000,-500000.0,-0.004433,-0.01217,-0.01217,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000017/0001275158-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515818000017/a10k2017.htm
0,2017-10-03,NDLS,2017-11-09 00:00:00,2017-11-09 16:47:48,Q3,114200000,82700000,31500000,0.275832,0.0,22600000,0.0,15811000,39000000,121700000,893000.0,6180000.0,-1227000.0,-0.010744,-7500000.0,-0.065674,0.0,-8400000.0,-0.073555,0.0,-8300000.0,-0.07268,-0.20195,-0.20195,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000109/0001275158-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000109/q3201710q.htm
0,2017-07-04,NDLS,2017-08-11 00:00:00,2017-08-11 08:09:07,Q2,112800000,82200000,30600000,0.271277,0.0,22300000,0.0,16194000,31399999.99999999,113599999.99999999,927000.0,6280000.000000001,5507000.000000001,0.048821,-800000.0,-0.007092,0.0,-1700000.0,-0.015071,100000.0,-1800000.0,-0.015957,-0.04412,-0.04412,40800000,40800000,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000090/0001275158-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000090/q2201710q.htm
0,2017-04-04,NDLS,2017-05-10 00:00:00,2017-05-10 16:16:36,Q1,116700000,88800000,27900000,0.239075,0.0,25200000,0.0,17147000,53600000.00000001,142400000,1008000.0,6270000.0,-19322000,-0.16557,-25600000,-0.219366,0.0,-26700000,-0.228792,200000.0,-26800000,-0.229649,-0.95374,-0.95374,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000055/0001275158-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000055/q1201710q.htm
0,2017-01-03,NDLS,2017-03-02 00:00:00,2017-03-02 17:23:30,Q4,129400000,97700000,31700000,0.244977,0.0,36100000,0.0,19053000,75999999.99999999,173700000,952000.0,7149999.999999999,-37198000,-0.287465,-44300000,-0.342349,0.0,-45300000,-0.350077,100000.0,-45400000,-0.35085,-1.62724,-1.62724,27900000,27900000,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000018/0001275158-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515817000018/a10k2016.htm
0,2016-09-27,NDLS,2016-11-07 00:00:00,2016-11-04 19:51:25,Q3,122700000,92600000,30100000,0.245314,0.0,29900000,0.0,18470000,39099999.99999999,131700000,738000.0,7000000.0,-2062000.0,-0.016805,-9100000.0,-0.074165,0.0,-9800000.0,-0.07987,0.0,-9800000.0,-0.07987,-0.35252,-0.35252,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000155/0001275158-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000155/q3201610q.htm
0,2016-06-28,NDLS,2016-08-05,2016-08-05 16:02:40,Q2,121400000,90100000,31300000,0.257825,0.0,24300000,0.0,35488000,42599999.99999999,132700000,1226000.0,7070000.0,-3604000.0,-0.029687,-11300000,-0.093081,0.0,-11900000,-0.098023,2200000.0,-14100000,-0.116145,-0.50719,-0.50719,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000148/q2201610q.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000148/q2201610q.htm
0,2016-05-04,NDLS,2016-05-04,2016-05-04 16:10:47,Q1,113986000,30189000,83797000,0.7351516852946853,0.0,10037000,0.0,0.0,10037000,116825000,0.0,6906000.0,4533000.0,0.039768,-2839000.0,-0.024906567473198464,0.0,-3467000.0,-0.030416016001965154,0.0,-2373000.0,-0.020818346112680505,-9e-05,-9e-05,27721792000,27721792000,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000108/0001275158-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000096/a10k2015.htm
0,2016-03-29,NDLS,2016-05-04 00:00:00,2016-05-04 16:10:47,Q1,114000000,84500000,29500000,0.258772,0.0,24400000,0.0,0.0,32300000,116800000,-600000.0,6910000.0,2810000.0,0.024649,-2800000.0,-0.024561,0.0,-3500000.0,-0.030702,-1100000.0,-2400000.0,-0.021053,-0.08664,-0.08664,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000108/0001275158-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000108/q1201610q.htm
0,2015-12-29,NDLS,2016-03-01 00:00:00,2016-03-01 16:35:36,Q4,117100000,85800000,31300000,0.267293,0.0,24200000,0.0,16671000,37800000,123600000,614000.0,6840000.0,354000.0,0.003023,-6500000.0,-0.055508,0.0,-7100000.0,-0.060632,-2800000.0,-4300000.0,-0.036721,-0.15523,-0.15523,27700000,27700000,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000096/0001275158-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515816000096/a10k2015.htm
0,2015-09-29,NDLS,2015-11-06 00:00:00,2015-11-05 19:08:38,Q3,117300000,85600000,31700000,0.270247,0.0,23400000,0.0,17003000,47000000,132600000,391000.0,7120000.000000001,-8188999.999999999,-0.069812,-15300000,-0.130435,0.0,-15700000,-0.133845,-5900000.0,-9800000.0,-0.083546,-0.34629,-0.34629,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000069/0001275158-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000069/q3201510q.htm
0,2015-06-30,NDLS,2015-08-07 00:00:00,2015-08-07 16:09:32,Q2,115233000,92650000,22583000,0.1959768469101733,0.0,9232000.0,0.0,0.0,1162000.0,109967000,198000.0,0.0,12190000,0.10578566903577968,5266000.0,0.041810939574601025,-250000.0,4818000.0,0.041810939574601025,1756000.0,3062000.0,0.02657224926887263,0.1,0.1,29950122,30720102,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000063/0001275158-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000063/q2201510q.htm
0,2015-03-31,NDLS,2015-05-07 00:00:00,2015-05-07 07:39:16,Q1,105761000,87776000,17985000,0.17005323323342253,0.0,8418000.0,0.0,0.0,880000.0,103993000,229000.0,0.0,8687000.0,0.08213802819564868,1768000.0,-0.042993163831658174,-6086000.0,-4547000.0,-0.042993163831658174,-1795000.0,-2752000.0,-0.026020933992681614,-0.09,-0.09,29843204,29843204,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000024/0001275158-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000024/q1201510q.htm
0,2014-12-30,NDLS,2015-02-24,2015-02-23 21:56:22,Q4,108500000,74400000,34200000,0.315207,0.0,21200000,0.0,13599000,28699999.99999999,103099999.99999999,197000.0,6820000.0,12217000,0.112599,5500000.0,0.050691,0.0,5300000.0,0.048848,1700000.0,3500000.0,0.032258,0.11327,0.11327,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000005/a10k2014.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515815000005/a10k2014.htm
0,2014-09-30,NDLS,2014-11-06 00:00:00,2014-11-06 16:04:22,Q3,106216000,85779000,20437000,0.19240980643217595,0.0,7545000.0,0.0,0.0,1142000.0,100920000,112000.0,0.0,11750000,0.11062363485727197,5296000.0,0.0464430970851849,-251000.0,4933000.0,0.0464430970851849,1990000.0,2943000.0,0.02770768999020863,0.1,0.1,29757820,30893904,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000054/0001275158-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000054/q3201410q.htm
0,2014-07-01,NDLS,2014-08-14 00:00:00,2014-08-14 16:20:19,Q2,99500000,67900000,31600000,0.317588,0.0,19500000,0.0,12243000,25599999.999999993,93500000,36000.0,5909999.999999999,11845999.999999998,0.119055,5900000.0,0.059296,0.0,5900000.0,0.059296,2400000.0,3500000.0,0.035176,0.11254,0.11254,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000050/0001275158-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000050/q2201410q.htm
0,2014-04-01,NDLS,2014-04-30 00:00:00,2014-04-30 17:28:49,Q1,89500000,63300000,26300000,0.293855,0.0,18000000,0.0,12206000,23799999.999999996,87100000,20000.0,5610000.0,8030000.0,0.089721,2500000.0,0.027933,0.0,2400000.0,0.026816,1000000.0,1400000.0,0.015642,0.04502,0.04502,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000019/0001275158-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000019/q1201410q.htm
0,2013-12-31,NDLS,2014-03-07,2014-03-07 17:29:11,Q4,91469000,71409000,20060000,0.2193092741803234,0.0,8085000.0,0.0,0.0,936000.0,85979000,-3000.0,0.0,11039000,0.12068569679344915,5490000.0,0.04965616766336136,-951000.0,4542000.0,0.04965616766336136,2134000.0,2408000.0,0.02632585903420831,0.08,0.08,29479084,31068792,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000011/a10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1275158/000127515814000011/a10k20131231.htm
0,2013-10-01,NDLS,2013-11-07 00:00:00,2013-11-07 16:30:32,Q3,88900000,60800000,28100000,0.316085,0.0,17000000,0.0,10327000,22600000.00000001,83400000.00000001,132000.0,5230000.0,10862000,0.122182,5600000.0,0.062992,0.0,5400000.0,0.060742,2200000.0,3300000.0,0.03712,0.10611,0.10611,31100000,31100000,https://www.sec.gov/Archives/edgar/data/1275158/000144530513002828/0001445305-13-002828-index.html,https://www.sec.gov/Archives/edgar/data/1275158/000144530513002828/ndls-20131001x10q1.htm
