,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,H,2018-05-03 00:00:00,2018-05-03 16:30:44,Q1,1109000000,852000000,257000000,0.23174,0.0,95000000,0.0,0.0,178000000,1030000000,19000000,83000000,663000000,0.597836,79000000,0.071235,-10000000,561000000,0.505861,150000000,411000000,0.370604,3.40232,3.40232,120800000,120800000,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000074/0001468174-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000074/hq133118.htm
0,2017-12-31,H,2018-02-15 00:00:00,2018-02-15 16:36:36,Q4,1117000000,886000000,231000000,0.206804,0.0,99000000,0.0,0.0,190000000,1076000000,19000000,87000000,490000000,0.438675,41000000,0.036705,14000000,442000000,0.395703,171000000,213000000,0.190689,1.74304,1.74304,122200000,122200000,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000014/0001468174-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817418000014/h10-k123117.htm
0,2017-09-30,H,2017-11-02 00:00:00,2017-11-02 16:02:51,Q3,1070000000,834000000,236000000,0.220561,0.0,89000000,0.0,0.0,177000000,1011000000,20000000,88000000,142000000,0.13271,59000000,0.05514,-21000000,35000000,0.03271,16000000,18000000,0.016822,0.14354,0.14354,125400000,125400000,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000126/0001468174-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000126/hq393017.htm
0,2017-06-30,H,2017-08-03 00:00:00,2017-08-03 16:26:36,Q2,1149000000,872000000,277000000,0.241079,0.0,90000000,0.0,0.0,176000000,1048000000,20000000,86000000,262000000,0.228024,101000000,0.087903,-1000000.0,156000000,0.13577,53000000,103000000,0.089643,0.8123,0.8123,126800000,126800000,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000084/0001468174-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000084/hq263017.htm
0,2017-03-31,H,2017-05-04 00:00:00,2017-05-04 16:17:09,Q1,1126000000,885000000,241000000,0.214032,0.0,99000000,0.0,0.0,186000000,1071000000,21000000,87000000,197000000,0.174956,55000000,0.048845,-14000000,89000000,0.079041,34000000,55000000,0.048845,0.41985,0.41985,131000000,131000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000056/0001468174-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000056/hq133117.htm
0,2016-12-31,H,2017-02-16,2017-02-16 16:05:32,Q4,923000000,744000000,179000000,0.193933,0.0,78000000,0.0,0.0,156000000,900000000,19000000,72000000,145000000,0.157096,23000000,0.024919,-1000000.0,54000000,0.058505,11000000,43000000,0.046587,0.326,0.326,131900000,131900000,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000010/h10-k123116.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817417000010/h10-k123116.htm
0,2016-09-30,H,2016-11-03 00:00:00,2016-11-03 15:41:23,Q3,1088000000,858000000,230000000,0.211397,0.0,74000000,0.0,0.0,161000000,1019000000,20000000,87000000,197000000,0.181066,69000000,0.063419,3000000.0,90000000,0.082721,28000000,62000000,0.056985,0.46582,0.46582,133100000,133100000,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000255/0001468174-16-000255-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000255/hq393016.htm
0,2016-06-30,H,2016-08-02,2016-08-02 15:25:06,Q2,1165000000,902000000,263000000,0.225751,0.0,75000000,0.0,0.0,161000000,1063000000,20000000,86000000,194000000,0.166524,102000000,0.087554,-4000000.0,88000000,0.075536,21000000,67000000,0.057511,0.49666,0.49666,134900000,134900000,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000227/hq263016.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000227/hq263016.htm
0,2016-03-31,H,2016-05-03 00:00:00,2016-05-03 16:27:35,Q1,1089000000,852000000,237000000,0.217631,0.0,88000000,0.0,0.0,169000000,1021000000,17000000,81000000,148000000,0.135904,68000000,0.062443,-5000000.0,50000000,0.045914,16000000,34000000,0.031221,0.25018,0.25018,135900000,135900000,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000197/0001468174-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000197/hq133116.htm
0,2015-12-31,H,2016-02-18 00:00:00,2016-02-18 15:29:10,Q4,1109000000,873000000,236000000,0.212804,0.0,87000000,0.0,0.0,174000000,1047000000,17000000,87000000,139000000,0.125338,62000000,0.055906,-3000000.0,35000000,0.03156,-2000000.0,37000000,0.033363,0.26638,0.26638,138900000,138900000,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000152/0001468174-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817416000152/h10-k123115.htm
0,2015-09-30,H,2015-11-03 00:00:00,2015-11-03 16:53:51,Q3,1053000000,833000000,220000000,0.208927,0.0,54000000,0.0,0.0,137000000,970000000,17000000,78000000,140000000,0.132953,83000000,0.078822,15000000,45000000,0.042735,20000000,25000000,0.023742,0.17483,0.17483,143000000,143000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000129/0001468174-15-000129-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000129/hq393015.htm
0,2015-06-30,H,2015-08-04 00:00:00,2015-08-04 14:13:48,Q2,1112000000,849000000,263000000,0.236511,0.0,73000000,0.0,0.0,149000000,998000000,17000000,76000000,173000000,0.155576,114000000,0.102518,2000000.0,80000000,0.071942,40000000,40000000,0.035971,0.27491,0.27491,145500000,145500000,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000101/0001468174-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000101/hq263015.htm
0,2015-03-31,H,2015-05-05 00:00:00,2015-05-05 16:05:40,Q1,1054000000,822000000,232000000,0.220114,0.0,94000000,0.0,0.0,173000000,995000000,17000000,79000000,130000000,0.12334,59000000,0.055977,-13000000,34000000,0.032258,12000000,22000000,0.020873,0.14805,0.14805,148600000,148600000,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000065/0001468174-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000065/hq133115.htm
0,2014-12-31,H,2015-02-18,2015-02-18 16:35:24,Q4,1079000000,850000000,229000000,0.212234,0.0,105000000,0.0,0.0,201000000,1051000000,17000000,85000000,363000000,0.336423,28000000,0.02595,-7000000.0,261000000,0.241891,79000000,182000000,0.168675,1.19658,1.19658,152100000,152100000,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000025/h10-k123114.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817415000025/h10-k123114.htm
0,2014-09-30,H,2014-10-29 00:00:00,2014-10-29 16:22:38,Q3,1104000000,864000000,240000000,0.217391,0.0,77000000,0.0,0.0,171000000,1035000000,17000000,91000000,170000000,0.153986,69000000,0.0625,3000000.0,63000000,0.057065,30000000,32000000,0.028986,0.20793,0.20793,153900000,153900000,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000208/0001468174-14-000208-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000208/hq393014.htm
0,2014-06-30,H,2014-07-31 00:00:00,2014-07-31 15:52:08,Q2,1158000000,880000000,278000000,0.240069,0.0,80000000,0.0,0.0,179000000,1059000000,18000000,83000000,221000000,0.190846,99000000,0.085492,6000000.0,121000000,0.104491,46000000,74000000,0.063903,0.4768,0.4768,155200000,155200000,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000188/0001468174-14-000188-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000188/hq263014.htm
0,2014-03-31,H,2014-04-30 00:00:00,2014-04-30 15:30:40,Q1,1074000000,839000000,235000000,0.218808,0.0,87000000,0.0,0.0,182000000,1021000000,19000000,95000000,194000000,0.180633,53000000,0.049348,-14000000,80000000,0.074488,24000000,56000000,0.052142,0.35783,0.35783,156500000,156500000,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000107/0001468174-14-000107-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000107/hq133114.htm
0,2013-12-31,H,2014-02-18,2014-02-14 17:42:09,Q4,1091000000,858000000,233000000,0.213566,0.0,87000000,0.0,0.0,196000000,1054000000,17000000,91000000,167000000,0.153071,37000000,0.033914,-13000000,57000000,0.052246,27000000,32000000,0.029331,0.20356,0.20356,157200000,157200000,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000011/h10-k123113.htm,https://www.sec.gov/Archives/edgar/data/1468174/000146817414000011/h10-k123113.htm
0,2013-09-30,H,2013-10-30 00:00:00,2013-10-30 14:50:30,Q3,1026000000,815000000,211000000,0.205653,0.0,77000000,0.0,0.0,161000000,976000000,15000000,81000000,190000000,0.185185,50000000,0.048733,1000000.0,94000000,0.091618,39000000,55000000,0.053606,0.35054,0.35054,156900000,156900000,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000036/0001468174-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000036/hq393013.htm
0,2013-06-30,H,2013-07-31 00:00:00,2013-07-31 16:27:42,Q2,1092000000,824000000,268000000,0.245421,0.0,75000000,0.0,0.0,163000000,987000000,16000000,85000000,268000000,0.245421,105000000,0.096154,-53000000,167000000,0.15293,55000000,112000000,0.102564,0.71841,0.71841,155900000,155900000,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000008/0001468174-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000008/hq263013.htm
0,2013-03-31,H,2013-05-01 00:00:00,2013-05-01 17:12:01,Q1,975000000,786000000,189000000,0.193846,0.0,84000000,0.0,0.0,180000000,966000000,17000000,88000000,108000000,0.110769,9000000.0,0.009231,-1000000.0,3000000.0,0.003077,-5000000.0,8000000.0,0.008205,0.04923,0.04923,162500000,162500000,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000005/0001468174-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817413000005/hq133113.htm
0,2012-12-31,H,2013-02-13 00:00:00,2013-02-13 16:07:38,Q4,968000000,774000000,194000000,0.200413,0.0,87000000,0.0,0.0,203000000,977000000,17000000,90000000,102000000,0.105372,-9000000.0,-0.009298,4000000.0,-6000000.0,-0.006198,21000000,-26000000,-0.02686,-0.15931,-0.15931,163200000,163200000,https://www.sec.gov/Archives/edgar/data/1468174/000119312513055303/0001193125-13-055303-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312513055303/d465174d10k.htm
0,2012-09-30,H,2012-10-31 00:00:00,2012-10-31 15:47:54,Q3,977000000,774000000,203000000,0.207779,0.0,75000000,0.0,0.0,175000000,949000000,18000000,88000000,126000000,0.128966,28000000,0.028659,2000000.0,20000000,0.020471,-3000000.0,23000000,0.023541,0.13872,0.13872,165800000,165800000,https://www.sec.gov/Archives/edgar/data/1468174/000146817412000015/0001468174-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817412000015/hq393012.htm
0,2012-06-30,H,2012-08-01 00:00:00,2012-08-01 14:42:18,Q2,1014000000,782000000,232000000,0.228797,0.0,70000000,0.0,0.0,167000000,949000000,17000000,89000000,163000000,0.16075,65000000,0.064103,0.0,57000000,0.056213,18000000,39000000,0.038462,0.23494,0.23494,166000000,166000000,https://www.sec.gov/Archives/edgar/data/1468174/000146817412000010/0001468174-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000146817412000010/hq263012.htm
0,2012-03-31,H,2012-05-03,2012-05-03 13:25:12,Q1,958000000,772000000,186000000,0.194154,0.0,93000000,0.0,0.0,179000000,951000000,18000000,86000000,118000000,0.123173,7000000.0,0.007307,-1000000.0,14000000,0.014614,4000000.0,10000000,0.010438,0.06024,0.06024,166000000,166000000,https://www.sec.gov/Archives/edgar/data/1468174/000119312512065060/d288709d10k.htm,https://www.sec.gov/Archives/edgar/data/1468174/000119312512065060/d288709d10k.htm
0,2011-12-31,H,2012-02-16 00:00:00,2012-02-16 13:54:08,Q4,990000000,791000000,199000000,0.20101,0.0,84000000,0.0,0.0,175000000,966000000,15000000,87000000,126000000,0.127273,24000000,0.024242,2000000.0,24000000,0.024242,-28000000,52000000,0.052525,0.31382,0.31382,165700000,165700000,https://www.sec.gov/Archives/edgar/data/1468174/000119312512065060/0001193125-12-065060-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312512065060/d288709d10k.htm
0,2011-09-30,H,2011-11-02 00:00:00,2011-11-02 15:51:39,Q3,897000000,711000000,186000000,0.207358,0.0,58000000,0.0,0.0,134000000,845000000,15000000,75000000,99000000,0.110368,52000000,0.057971,-9000000.0,8000000.0,0.008919,-5000000.0,14000000,0.015608,0.08454,0.08454,165600000,165600000,https://www.sec.gov/Archives/edgar/data/1468174/000144530511003172/0001445305-11-003172-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000144530511003172/hq393011.htm
0,2011-06-30,H,2011-08-02 00:00:00,2011-08-02 15:22:03,Q2,936000000,738000000,198000000,0.211538,0.0,71000000,0.0,0.0,144000000,882000000,14000000,72000000,122000000,0.130342,54000000,0.057692,-4000000.0,35000000,0.037393,-1000000.0,37000000,0.03953,0.21752,0.21752,170100000,170100000,https://www.sec.gov/Archives/edgar/data/1468174/000119312511206229/0001193125-11-206229-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312511206229/d10q.htm
0,2011-03-31,H,2011-05-03 00:00:00,2011-05-03 15:30:40,Q1,875000000,717000000,158000000,0.180571,0.0,70000000,0.0,0.0,141000000,858000000,13000000,71000000,100000000,0.114286,17000000,0.019429,0.0,16000000,0.018286,6000000.0,10000000,0.011429,0.05731,0.05731,174500000,174500000,https://www.sec.gov/Archives/edgar/data/1468174/000119312511123779/0001193125-11-123779-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312511123779/d10q.htm
0,2010-12-31,H,2011-02-17,2011-02-17 14:05:43,Q4,918000000,746000000,172000000,0.187364,0.0,81000000,0.0,0.0,186000000,932000000,14000000,75000000,98000000,0.106754,-14000000,-0.015251,2000000.0,-1000000.0,-0.001089,3000000.0,6000000.0,0.006536,0.03431,0.03431,174900000,174900000,https://www.sec.gov/Archives/edgar/data/1468174/000119312511038921/d10k.htm,https://www.sec.gov/Archives/edgar/data/1468174/000119312511038921/d10k.htm
0,2010-09-30,H,2010-11-03 00:00:00,2010-11-03 16:51:39,Q3,879000000,731000000,148000000,0.168373,0.0,68000000,0.0,0.0,112000000,843000000,16000000,68000000,131000000,0.149033,36000000,0.040956,-3000000.0,46000000,0.052332,17000000,30000000,0.03413,0.17222,0.17222,174200000,174200000,https://www.sec.gov/Archives/edgar/data/1468174/000119312510246260/0001193125-10-246260-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312510246260/d10q.htm
0,2010-06-30,H,2010-08-05 00:00:00,2010-08-05 15:53:35,Q2,889000000,706000000,183000000,0.205849,0.0,58000000,0.0,0.0,127000000,833000000,12000000,66000000,103000000,0.115861,56000000,0.062992,-1000000.0,19000000,0.021372,0.0,25000000,0.028121,0.14343,0.14343,174300000,174300000,https://www.sec.gov/Archives/edgar/data/1468174/000119312510179280/0001193125-10-179280-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312510179280/d10q.htm
0,2010-03-31,H,2010-05-06 00:00:00,2010-05-06 17:04:36,Q1,841000000,681000000,160000000,0.19025,0.0,69000000,0.0,0.0,139000000,820000000,12000000,70000000,104000000,0.123662,21000000,0.02497,1000000.0,24000000,0.028537,17000000,5000000.0,0.005945,0.02874,0.02874,174000000,174000000,https://www.sec.gov/Archives/edgar/data/1468174/000119312510111091/0001193125-10-111091-index.html,https://www.sec.gov/Archives/edgar/data/1468174/000119312510111091/d10q.htm
