,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,KEQU,2018-03-09 00:00:00,2018-03-09 14:02:22,Q3,38190000,29790000,8400000.0,0.219953,0.0,0.0,0.0,5970000.0,5969999.999999999,35760000,78000.0,700000.0000000002,2158000.0,0.056507,2430000.0,0.063629,180000.0,2530000.0,0.066248,470000.0,910000.0,0.023828,0.32734,0.32734,2780000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312518077010/0001193125-18-077010-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312518077010/d544804d10q.htm
0,2017-10-31,KEQU,2017-12-15 00:00:00,2017-12-15 16:17:50,Q2,41470000,33560000,7910000.0,0.19074,0.0,0.0,0.0,5260000.0,5259999.999999998,38820000,89000.0,710000.0,3499000.0,0.084374,2660000.0,0.064143,180000.0,2740000.0,0.066072,980000.0,1720000.0,0.041476,0.61871,0.61871,2780000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312517370761/0001193125-17-370761-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312517370761/d491796d10q.htm
0,2017-07-31,KEQU,2017-09-08 00:00:00,2017-09-08 11:33:55,Q1,33880000,27060000,6820000.0,0.201299,0.0,0.0,0.0,5130000.0,5129999.999999999,32190000,59000.0,690000.0,2509000.0,0.074055,1690000.0,0.049882,170000.0,1800000.0,0.053129,610000.0,1150000.0,0.033943,0.41667,0.41667,2760000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312517280098/0001193125-17-280098-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312517280098/d448695d10q.htm
0,2017-04-30,KEQU,2017-07-21 00:00:00,2017-07-21 17:29:09,Q4,34580000,27250000,7330000.0,0.211972,0.0,0.0,0.0,5580000.0,5579999.999999998,32829999.999999996,63000.0,740000.0000000002,2623000.0,0.075853,1750000.0,0.050607,140000.0,1830000.0,0.052921,430000.0,1390000.0,0.040197,0.50916,0.50916,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312517232965/0001193125-17-232965-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312517232965/d418373d10k.htm
0,2017-01-31,KEQU,2017-03-13 00:00:00,2017-03-13 15:32:24,Q3,30370000,25340000,5030000.0,0.165624,0.0,0.0,0.0,4590000.0,4590000.0,29930000,71000.0,659999.9999999999,1201000.0,0.039546,440000.0,0.014488,120000.0,490000.0,0.016134,130000.0,340000.0,0.011195,0.12454,0.12454,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312517080185/0001193125-17-080185-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312517080185/d354815d10q.htm
0,2016-10-31,KEQU,2016-12-09 00:00:00,2016-12-09 12:16:52,Q2,36330000,29230000,7100000.0,0.195431,0.0,0.0,0.0,4820000.0,4809999.999999999,34040000,78000.0,650000.0,3008000.0,0.082797,2290000.0,0.063033,120000.0,2330000.0,0.064134,790000.0,1490000.0,0.041013,0.54579,0.54579,2730000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312516789441/0001193125-16-789441-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312516789441/d303251d10q.htm
0,2016-07-31,KEQU,2016-09-13,2016-09-13 15:30:42,Q1,37280000,30140000,7140000.0,0.191524,0.0,0.0,0.0,5080000.0,5079999.999999998,35220000,80000.0,650000.0,2800000.0,0.075107,2060000.0,0.055258,120000.0,2100000.0,0.05633,770000.0,1300000.0,0.034871,0.4797,0.4797,2710000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312516653120/d187472d10k.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312516653120/d187472d10k.htm
0,2016-04-30,KEQU,2016-07-21 00:00:00,2016-07-21 09:14:44,Q4,34090000,27250000,6850000.0,0.200939,0.0,0.0,0.0,4850000.0,4840000.000000003,32090000.000000004,70000.0,739999.9999999998,2770000.0,0.081256,2000000.0,0.058668,50000.0,1980000.0,0.058082,620000.0,1340000.0,0.039308,0.4963,0.4963,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312516653120/0001193125-16-653120-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312516653120/d187472d10k.htm
0,2016-01-31,KEQU,2016-03-10 00:00:00,2016-03-10 10:01:18,Q3,32410000,26920000,5490000.0,0.169392,0.0,0.0,0.0,4440000.0,4439999.999999998,31359999.999999996,83000.0,620000.0000000001,1763000.0,0.054397,1050000.0,0.032397,110000.0,1070000.0,0.033015,230000.0,830000.0,0.025609,0.30741,0.30741,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312516499403/0001193125-16-499403-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312516499403/d147433d10q.htm
0,2015-10-31,KEQU,2015-12-15 00:00:00,2015-12-15 11:41:15,Q2,31040000,25510000,5530000.0,0.178157,0.0,0.0,0.0,4400000.0,4399999.999999999,29910000,61000.0,610000.0,1821000.0,0.058666,1130000.0,0.036405,90000.0,1150000.0,0.037049,450000.0,700000.0,0.022552,0.26022,0.26022,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312515403383/0001193125-15-403383-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312515403383/d83123d10q.htm
0,2015-07-31,KEQU,2015-09-11 00:00:00,2015-09-11 08:00:52,Q1,31090000,25250000,5840000.0,0.187842,0.0,0.0,0.0,4320000.0,4320000.0,29570000,92000.0,620000.0,2222000.0,0.07147,1520000.0,0.04889,100000.0,1530000.0,0.049212,570000.0,940000.0,0.030235,0.35338,0.35338,2660000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312515317909/0001193125-15-317909-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312515317909/d80005d10q.htm
0,2015-04-30,KEQU,2015-07-20 00:00:00,2015-07-20 11:54:03,Q4,30280000,24940000,5340000.0,0.176354,0.0,0.0,0.0,4370000.0,4369999.999999997,29309999.999999996,51000.0,720000.0000000002,1761000.0000000002,0.058157,970000.0,0.032034,100000.0,1020000.0,0.033686,380000.0,610000.0,0.020145,0.22932,0.22932,2660000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312515256731/0001193125-15-256731-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312515256731/d949549d10k.htm
0,2015-01-31,KEQU,2015-03-13,2015-03-13 10:37:52,Q3,27750000,23300000,4460000.0,0.160721,0.0,0.0,0.0,3870000.0,3870000.000000001,27170000,91000.0,639999.9999999999,1321000.0,0.047604,580000.0,0.020901,130000.0,630000.0,0.022703,110000.0,480000.0,0.017297,0.18045,0.18045,2660000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312515090461/d885112d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312515090461/d885112d10q.htm
0,2014-10-31,KEQU,2014-12-12 00:00:00,2014-12-12 10:35:16,Q2,30260000,24440000,5820000.0,0.192333,0.0,0.0,0.0,3950000.0,3949999.999999999,28390000,102000.0,630000.0,2602000.0,0.085988,1870000.0,0.061798,130000.0,1900000.0,0.062789,670000.0,1200000.0,0.039656,0.45113,0.45113,2660000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312514440846/0001193125-14-440846-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312514440846/d829768d10q.htm
0,2014-07-31,KEQU,2014-09-10 00:00:00,2014-09-10 11:03:22,Q1,30530000,24390000,6150000.0,0.201441,0.0,0.0,0.0,4350000.0,4340000.0,28730000,81000.0,630000.0,2531000.0,0.082902,1800000.0,0.058958,130000.0,1850000.0,0.060596,590000.0,1230000.0,0.040288,0.46415,0.46415,2650000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312514337561/0001193125-14-337561-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312514337561/d784987d10q.htm
0,2014-04-30,KEQU,2014-07-18 00:00:00,2014-07-18 09:01:29,Q4,27050000,21200000,5850000.0,0.216266,0.0,0.0,0.0,4390000.0,4390000.000000001,25590000,97000.0,699999.9999999997,2256999.9999999995,0.083438,1460000.0,0.053974,130000.0,1490000.0,0.055083,480000.0,980000.0,0.036229,0.36842,0.36842,2660000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312514272359/0001193125-14-272359-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312514272359/d751051d10k.htm
0,2014-01-31,KEQU,2014-03-14,2014-03-14 13:32:20,Q3,26010000,21300000,4710000.0,0.181084,0.0,0.0,0.0,3770000.0,3779999.9999999977,25079999.999999996,116000.0,600000.0000000001,1606000.0,0.061745,940000.0,0.03614,100000.0,920000.0,0.035371,290000.0,600000.0,0.023068,0.22642,0.22642,2650000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312514099471/d688725d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312514099471/d688725d10q.htm
0,2013-10-31,KEQU,2013-12-13 00:00:00,2013-12-13 11:00:49,Q2,26100000,21210000,4890000.0,0.187356,0.0,0.0,0.0,3760000.0,3750000.0,24960000,72000.0,620000.0,1832000.0,0.070192,1130000.0,0.043295,90000.0,1150000.0,0.044061,410000.0,730000.0,0.027969,0.27757,0.27757,2630000.0,2630000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312513472696/0001193125-13-472696-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312513472696/d641538d10q.htm
0,2013-07-31,KEQU,2013-09-13 00:00:00,2013-09-13 10:55:13,Q1,32000000,25430000,6580000.0,0.205625,0.0,0.0,0.0,4140000.0,4140000.000000001,29570000,88000.0,630000.0,3118000.0,0.097438,2430000.0,0.075938,80000.0,2420000.0,0.075625,810000.0,1590000.0,0.049688,0.60687,0.60687,2620000.0,2620000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312513366150/0001193125-13-366150-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312513366150/d594081d10q.htm
0,2013-04-30,KEQU,2013-07-22 00:00:00,2013-07-22 14:20:43,Q4,31800000,25020000,6780000.0,0.213208,0.0,0.0,0.0,4780000.0,4780000.000000001,29800000,67000.0,659999.9999999999,2527000.0,0.079465,2000000.0,0.062893,50000.0,1980000.0,0.062264,580000.0,1220000.0,0.038365,0.46743,0.46743,2610000.0,2610000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312513297072/0001193125-13-297072-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312513297072/d564545d10k.htm
0,2013-01-31,KEQU,2013-03-11 00:00:00,2013-03-11 09:39:37,Q3,27450000,22440000,5010000.0,0.182514,0.0,0.0,0.0,4050000.0,4059999.999999999,26500000,80000.0,669999.9999999999,1470000.0,0.053552,960000.0,0.034973,80000.0,960000.0,0.034973,180000.0,540000.0,0.019672,0.20769,0.20769,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312513099961/0001193125-13-099961-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312513099961/d494945d10q.htm
0,2012-10-31,KEQU,2012-12-13 00:00:00,2012-12-13 10:07:14,Q2,31190000,25960000,5230000.0,0.167682,0.0,0.0,0.0,4010000.0,4009999.999999998,29969999.999999996,101000.0,660000.0,1821000.0,0.058384,1210000.0,0.038794,110000.0,1220000.0,0.039115,410000.0,650000.0,0.02084,0.25,0.25,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312512501038/0001193125-12-501038-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312512501038/d448348d10q.htm
0,2012-07-31,KEQU,2012-09-14 00:00:00,2012-09-14 09:01:02,Q1,26680000,21440000,5240000.0,0.196402,0.0,0.0,0.0,4140000.0,4139999.999999997,25579999.999999996,114000.0,660000.0,1774000.0,0.066492,1110000.0,0.041604,70000.0,1060000.0,0.03973,370000.0,630000.0,0.023613,0.24419,0.24419,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312512391777/0001193125-12-391777-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312512391777/d402407d10q.htm
0,2012-04-30,KEQU,2012-07-13 00:00:00,2012-07-13 14:58:41,Q4,28990000,21640000,7350000.0,0.253536,0.0,0.0,0.0,4490000.0,4489999.999999998,26129999.999999996,112000.0,670000.0000000002,3022000.0,0.104243,2860000.0,0.098655,40000.0,2790000.0,0.09624,980000.0,1260000.0,0.043463,0.48837,0.48837,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312512301987/0001193125-12-301987-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312512301987/d373472d10k.htm
0,2012-01-31,KEQU,2012-03-09 00:00:00,2012-03-09 16:08:44,Q3,21570000,17800000,3770000.0,0.17478,0.0,0.0,0.0,3990000.0,3989999.9999999986,21790000,110000.0,649999.9999999999,469999.9999999999,0.02179,-220000.0,-0.010199,190000.0,-140000.0,-0.00649,-170000.0,-120000.0,-0.005563,-0.04651,-0.04651,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312512106915/0001193125-12-106915-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312512106915/d310207d10q.htm
0,2011-10-31,KEQU,2011-12-13 00:00:00,2011-12-13 14:21:39,Q2,25960000,22120000,3850000.0,0.148305,0.0,0.0,0.0,4010000.0,4000000.0,26120000,128000.0,660000.0,558000.0,0.021495,-160000.0,-0.006163,40000.0,-250000.0,-0.00963,-100000.0,-130000.0,-0.005008,-0.05039,-0.05039,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312511339273/0001193125-11-339273-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312511339273/d261509d10q.htm
0,2011-07-31,KEQU,2011-09-14 00:00:00,2011-09-14 14:08:35,Q1,26320000,22130000,4190000.0,0.159195,0.0,0.0,0.0,3960000.0,3960000.000000001,26090000,95000.0,680000.0,825000.0,0.031345,230000.0,0.008739,0.0,140000.0,0.005319,30000.0,20000.0,0.00076,0.00775,0.00775,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312511247825/0001193125-11-247825-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312511247825/d230167d10q.htm
0,2011-04-30,KEQU,2011-07-15 00:00:00,2011-07-15 17:07:39,Q4,26950000,22250000,4710000.0,0.174768,0.0,0.0,0.0,4170000.0,4170000.000000002,26420000.000000004,94000.0,670000.0000000002,1084000.0000000002,0.040223,530000.0,0.019666,0.0,440000.0,0.016327,70000.0,250000.0,0.009276,0.09653,0.09653,2590000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312511189439/0001193125-11-189439-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312511189439/d10k.htm
0,2011-01-31,KEQU,2011-03-15,2011-03-15 15:03:49,Q3,22570000,18410000,4160000.0,0.184315,0.0,0.0,0.0,4010000.0,4000000.0,22410000,-17000.0,630000.0000000001,753000.0000000001,0.033363,160000.0,0.007089,0.0,170000.0,0.007532,50000.0,90000.0,0.003988,0.03475,0.03475,2590000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312511067079/d10q.htm,https://www.sec.gov/Archives/edgar/data/55529/000119312511067079/d10q.htm
0,2010-10-31,KEQU,2010-12-13 00:00:00,2010-12-13 16:47:46,Q2,25630000,20210000,5420000.0,0.211471,0.0,0.0,0.0,4050000.0,4039999.999999999,24250000,77000.0,600000.0,1947000.0,0.075966,1370000.0,0.053453,0.0,1290000.0,0.050332,410000.0,860000.0,0.033554,0.33333,0.33333,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312510279416/0001193125-10-279416-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312510279416/d10q.htm
0,2010-07-31,KEQU,2010-09-14 00:00:00,2010-09-14 12:41:36,Q1,24860000,19860000,5000000.0,0.201126,0.0,0.0,0.0,3900000.0,3900000.000000002,23760000.000000004,45000.0,590000.0,1625000.0,0.065366,1100000.0,0.044248,0.0,1050000.0,0.042237,330000.0,660000.0,0.026549,0.25581,0.25581,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312510209601/0001193125-10-209601-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312510209601/d10q.htm
0,2010-04-30,KEQU,2010-07-16 00:00:00,2010-07-16 14:49:37,Q4,23940000,19200000,4740000.0,0.197995,0.0,0.0,0.0,3970000.0,3970000.0000000023,23170000.000000004,42000.0,510000.0,1332000.0,0.055639,770000.0,0.032164,0.0,730000.0,0.030493,250000.0,530000.0,0.022139,0.20543,0.20543,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312510160114/0001193125-10-160114-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312510160114/d10k.htm
0,2010-01-31,KEQU,2010-03-12 00:00:00,2010-03-12 17:13:46,Q3,21810000,17130000,4690000.0,0.215039,0.0,0.0,0.0,3660000.0,3660000.0,20790000,35000.0,580000.0000000001,1565000.0,0.071756,1020000.0,0.046768,0.0,990000.0,0.045392,330000.0,620000.0,0.028427,0.24031,0.24031,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312510055563/0001193125-10-055563-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312510055563/d10q.htm
0,2009-10-31,KEQU,2009-12-11 00:00:00,2009-12-11 16:18:36,Q2,27090000,20880000,6210000.0,0.229236,0.0,0.0,0.0,3980000.0,3970000.0000000023,24850000.000000004,39000.0,640000.0,2779000.0,0.102584,2230000.0,0.082318,0.0,2200000.0,0.081211,750000.0,1350000.0,0.049834,0.52529,0.52529,2570000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312509251533/0001193125-09-251533-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312509251533/d10q.htm
0,2009-07-31,KEQU,2009-09-11 00:00:00,2009-09-11 12:06:08,Q1,26250000,20490000,5760000.0,0.219429,0.0,0.0,0.0,3970000.0,3960000.000000001,24450000,41000.0,620000.0,2321000.0,0.088419,1800000.0,0.068571,0.0,1760000.0,0.067048,590000.0,1070000.0,0.040762,0.41797,0.41797,2560000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312509190447/0001193125-09-190447-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312509190447/d10q.htm
0,2009-04-30,KEQU,2009-07-20 00:00:00,2009-07-20 16:58:10,Q4,24830000,19760000,5070000.0,0.204188,0.0,0.0,0.0,3410000.0,3399999.9999999986,23160000,49000.0,569999.9999999998,2209000.0,0.088965,1660000.0,0.066855,10000.0,1620000.0,0.065244,670000.0,920000.0,0.037052,0.35938,0.35938,2560000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312509151570/0001193125-09-151570-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312509151570/d10k.htm
0,2009-01-31,KEQU,2009-03-11 00:00:00,2009-03-11 16:32:21,Q3,26020000,21090000,4930000.0,0.18947,0.0,0.0,0.0,3440000.0,3440000.0000000014,24530000,49000.0,550000.0,1969000.0,0.075673,1490000.0,0.057264,0.0,1450000.0,0.055726,490000.0,880000.0,0.03382,0.34375,0.34375,2560000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312509050881/0001193125-09-050881-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312509050881/d10q.htm
0,2008-10-31,KEQU,2008-12-12 00:00:00,2008-12-12 16:18:21,Q2,27730000,21710000,6020000.0,0.217093,0.0,0.0,0.0,3860000.0,3859999.9999999995,25570000,93000.0,570000.0,2693000.0,0.097115,2160000.0,0.077894,0.0,2070000.0,0.074648,570000.0,1460000.0,0.052651,0.57031,0.57031,2560000.0,2560000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312508252773/0001193125-08-252773-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312508252773/d10q.htm
0,2008-07-31,KEQU,2008-09-12 00:00:00,2008-09-12 17:12:36,Q1,25400000,20040000,5350000.0,0.21063,0.0,0.0,0.0,3590000.0,3590000.0,23630000,89000.0,570000.0,2179000.0,0.085787,1770000.0,0.069685,-40000.0,1640000.0,0.064567,540000.0,980000.0,0.038583,0.38132,0.38132,2570000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312508195396/0001193125-08-195396-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312508195396/d10q.htm
0,2008-04-30,KEQU,2008-07-18 00:00:00,2008-07-18 16:12:40,Q4,22120000,17580000,4540000.0,0.205244,0.0,0.0,0.0,3750000.0,3750000.0,21330000,-8000.0,550000.0,1332000.0,0.060217,790000.0,0.035714,50000.0,850000.0,0.038427,340000.0,450000.0,0.020344,0.17442,0.17442,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/55529/000119312508153581/0001193125-08-153581-index.html,https://www.sec.gov/Archives/edgar/data/55529/000119312508153581/d10k.htm
