,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FFHL,2018-04-23 00:00:00,2018-04-23 17:03:37,Q1,76900000,67400000,9500000.0,0.123537,0.0,15800000,0.0,0.0,15899999.99999999,83299999.99999999,-1800000.0,11290000.000000002,1090000.000000001,0.014174,-6400000.0,-0.083225,-200000.0,-8400000.0,-0.109233,-200000.0,-8200000.0,-0.106632,-2.48485,-2.48485,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420418021848/0001144204-18-021848-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420418021848/tv490220_20f.htm
0,2017-12-31,FFHL,,,Q4,78800000,67200000,11600000,0.147208,0.0,16700000,0.0,0.0,16799999.999999996,84000000,-2200000.0,10690000.000000006,-609999.999999995,-0.007741,-5100000.0,-0.064721,-1800000.0,-9200000.0,-0.116751,1000000.0,-10100000,-0.128173,-3.06061,-3.06061,3300000.0,3300000.0,,
0,2017-09-30,FFHL,2017-10-23 00:00:00,2017-10-23 16:41:24,Q3,73900000,67100000,6700000.0,0.090663,0.0,16300000,0.0,0.0,16400000.000000006,83500000,-2100000.0,10729999.999999998,-3570000.000000001,-0.048309,-9600000.0,-0.129905,-400000.0,-12100000,-0.163735,-100000.0,-12100000,-0.163735,-3.66667,-3.66667,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420417053610/0001144204-17-053610-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420417053610/tv477486_6k.htm
0,2017-06-30,FFHL,2017-08-17 00:00:00,2017-08-17 16:15:43,Q2,70100000,65000000,5000000.0,0.071327,0.0,14200000,0.0,0.0,14200000.000000004,79200000,-2200000.0,10880000,-2920000.0,-0.041655,-9200000.0,-0.131241,-300000.0,-11700000,-0.166904,0.0,-11600000,-0.165478,-3.51515,-3.51515,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420417043881/0001144204-17-043881-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420417043881/v473356_6k.htm
0,2017-03-31,FFHL,2017-04-06 00:00:00,2017-04-06 17:17:08,Q1,67900000,64200000,3800000.0,0.055965,0.0,13800000,0.0,0.0,13799999.999999996,78000000,-2200000.0,11110000.000000002,-3389999.999999999,-0.049926,-10000000,-0.147275,0.0,-12200000,-0.179676,-100000.0,-12200000,-0.179676,-3.69697,-3.69697,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420417019460/0001144204-17-019460-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420417019460/v461996_20f.htm
0,2016-12-31,FFHL,2017-01-06 00:00:00,2017-01-06 16:08:52,Q4,70900000,65400000,5500000.0,0.077574,0.0,17800000,0.0,0.0,17799999.999999996,83200000,-2200000.0,11200000.000000002,-3999999.999999999,-0.056417,-12300000,-0.173484,1500000.0,-13000000,-0.183357,5800000.0,-18800000,-0.265162,-5.69697,-5.69697,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420417001094/0001144204-17-001094-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420417001094/v456445_6k.htm
0,2016-09-30,FFHL,2016-11-22 00:00:00,2016-11-22 09:14:24,Q3,61600000,60500000,1100000.0,0.017857,0.0,12700000,0.0,0.0,12700000.000000004,73200000,-1800000.0,10889999.999999998,-4310000.000000001,-0.069968,-11600000,-0.188312,0.0,-13400000,-0.217532,0.0,-13400000,-0.217532,-4.06061,-4.06061,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420416135781/0001144204-16-135781-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420416135781/v453653_6k.htm
0,2016-06-30,FFHL,,,Q2,59300000,53700000,5600000.0,0.094435,0.0,14500000,0.0,0.0,14500000,68200000,-1600000.0,10820000,-1080000.0,-0.018212,-8900000.0,-0.150084,200000.0,-10300000,-0.173693,-100000.0,-10200000,-0.172007,-3.09091,-3.09091,3300000.0,3300000.0,,
0,2016-03-31,FFHL,2016-04-05 00:00:00,2016-04-05 16:15:19,Q1,62100000,56600000,5600000.0,0.090177,0.0,15000000,0.0,0.0,14999999.999999993,71600000,-1500000.0,10800000,-3200000.0,-0.05153,-9400000.0,-0.151369,-1500000.0,-12500000,-0.201288,-400000.0,-12100000,-0.194847,-3.66667,-3.66667,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420416092799/0001144204-16-092799-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420416092799/v436225_6k.htm
0,2015-12-31,FFHL,,,Q4,63700000,60000000,3700000.0,0.058085,0.0,17600000,0.0,0.0,24799999.999999996,84800000,-1500000.0,10990000.000000007,-11809999.999999993,-0.1854,-21100000,-0.33124,1200000.0,-21300000,-0.33438,5900000.0,-27200000,-0.427002,-8.24242,-8.24242,3300000.0,3300000.0,,
0,2015-09-30,FFHL,2015-11-05 00:00:00,2015-11-05 17:19:22,Q3,65700000,61900000,3800000.0,0.057839,0.0,14500000,0.0,0.0,14500000.000000007,76400000,-1900000.0,10709999.999999998,-3390000.000000001,-0.051598,-10800000,-0.164384,500000.0,-12200000,-0.185693,100000.0,-12300000,-0.187215,-3.72727,-3.72727,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420415063145/0001144204-15-063145-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420415063145/v423567_6k.htm
0,2015-06-30,FFHL,2015-07-30 00:00:00,2015-07-30 11:33:42,Q2,66700000,66400000,300000.0,0.004498,0.0,13000000,0.0,0.0,13099999.999999994,79500000,-1900000.0,11319999.999999998,-5280000.000000001,-0.07916,-12700000,-0.190405,0.0,-14600000,-0.218891,0.0,-14700000,-0.22039,-4.45455,-4.45455,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420415045035/0001144204-15-045035-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420415045035/v416664_6k.htm
0,2015-03-31,FFHL,2015-04-09 00:00:00,2015-04-09 16:26:04,Q1,52800000,60600000,-7800000.0,-0.147727,0.0,8800000.0,0.0,0.0,8800000.000000004,69400000,-1800000.0,12020000.000000002,-3779999.999999999,-0.071591,-16600000,-0.314394,4500000.0,-14000000,-0.265152,1000000.0,-15000000,-0.284091,-4.54545,-4.54545,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420415022056/0001144204-15-022056-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420415022056/v405208_20f.htm
0,2014-12-31,FFHL,,,Q4,74600000,79000000,-4500000.0,-0.060322,0.0,10600000,0.0,0.0,10599999.999999994,89600000,-2700000.0,11810000,-8790000.0,-0.117828,-15100000,-0.202413,-200000.0,-18000000,-0.241287,-600000.0,-17300000,-0.231903,-5.24242,-5.24242,3300000.0,3300000.0,,
0,2014-09-30,FFHL,2014-10-21 00:00:00,2014-10-21 15:47:43,Q3,69200000,72300000,-3100000.0,-0.044798,0.0,12100000,0.0,0.0,12100000.00000001,84400000.00000001,-2700000.0,12120000.000000004,-8479999.999999996,-0.122543,-15200000,-0.219653,100000.0,-17900000,-0.258671,-100000.0,-17800000,-0.257225,-5.39394,-5.39394,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420414062141/0001144204-14-062141-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420414062141/v391779_6k.htm
0,2014-06-30,FFHL,2014-08-21 00:00:00,2014-08-21 16:35:25,Q2,70000000,79500000,-9500000.0,-0.135714,0.0,10400000,0.0,0.0,10400000.000000006,89900000,-3000000.0,12090000.000000002,-13809999.999999998,-0.197286,-19900000,-0.284286,0.0,-22900000,-0.327143,100000.0,-23000000,-0.328571,-6.9697,-6.9697,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420414051916/0001144204-14-051916-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420414051916/v387112_6k.htm
0,2014-03-31,FFHL,2014-04-11 00:00:00,2014-04-11 16:16:33,Q1,70700000,70800000,-100000.0,-0.001414,0.0,10400000,0.0,0.0,10400000.000000006,81200000,-2800000.0,12200000.000000002,-3999999.999999999,-0.056577,-10500000,-0.148515,-100000.0,-13400000,-0.189533,-100000.0,-13300000,-0.188119,-4.0303,-4.0303,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420414022119/0001144204-14-022119-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420414022119/v371570_20f.htm
0,2013-12-31,FFHL,,,Q4,75100000,77200000,-2100000.0,-0.027963,0.0,12100000,0.0,0.0,12000000,89200000,-500000.0,11889999.999999998,1689999.999999999,0.022503,-14200000,-0.189081,4900000.0,-9700000.0,-0.129161,-10200000,500000.0,0.006658,0.15152,0.15152,3300000.0,3300000.0,,
0,2013-09-30,FFHL,2013-10-01 00:00:00,2013-10-01 11:02:58,Q3,75900000,85700000,-9900000.0,-0.130435,0.0,9600000.0,0.0,0.0,9700000.000000004,95400000,-3100000.0,12179999.999999998,-13720000.000000002,-0.180764,-19500000,-0.256917,-300000.0,-22800000,-0.300395,400000.0,-23200000,-0.305665,-7.0303,-7.0303,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420413053242/0001144204-13-053242-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420413053242/v356402_6k.htm
0,2013-06-30,FFHL,2013-07-29 00:00:00,2013-07-29 11:01:16,Q2,77400000,79700000,-2300000.0,-0.029716,0.0,13600000,0.0,0.0,13599999.999999994,93300000,-2400000.0,12280000.000000004,-8419999.999999996,-0.108786,-15900000,-0.205426,0.0,-18300000,-0.236434,-100000.0,-18200000,-0.235142,-5.51515,-5.51515,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420413041536/0001144204-13-041536-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420413041536/v351102_6k.htm
0,2013-03-31,FFHL,2013-04-11 00:00:00,2013-04-11 16:06:22,Q1,76600000,77800000,-1200000.0,-0.015666,0.0,13700000,0.0,0.0,13600000.00000001,91400000.00000001,-3200000.0,12330000,-8970000.0,-0.117102,-14800000,-0.193211,-100000.0,-18100000,-0.236292,0.0,-18100000,-0.236292,-5.48485,-5.48485,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420413021330/0001144204-13-021330-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420413021330/v338187_20f.htm
0,2012-12-31,FFHL,,,Q4,100700000,103500000,-2800000.0,-0.027805,0.0,14700000,0.0,0.0,24900000.000000007,128400000,7100000.0,12350000.000000002,-949999.999999999,-0.009434,-27800000,-0.276068,300000.0,-20400000,-0.202582,-7900000.0,-12500000,-0.124131,-3.78788,-3.78788,3300000.0,3300000.0,,
0,2012-09-30,FFHL,2012-10-15 00:00:00,2012-10-15 15:35:50,Q3,88800000,87900000,900000.0,0.010135,0.0,13400000,0.0,0.0,13399999.99999999,101299999.99999999,-2500000.0,12299999.999999996,-5100000.000000003,-0.057432,-12500000,-0.140766,100000.0,-14900000,-0.167793,0.0,-14900000,-0.167793,-4.51515,-4.51515,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420412056129/0001144204-12-056129-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420412056129/v325681_6k.htm
0,2012-06-30,FFHL,2012-08-20 00:00:00,2012-08-20 16:46:37,Q2,92400000,90500000,1900000.0,0.020563,0.0,12100000,0.0,0.0,12200000.000000004,102700000,-1500000.0,12280000.000000002,-1019999.999999999,-0.011039,-10300000,-0.111472,-100000.0,-11800000,-0.127706,100000.0,-11900000,-0.128788,-3.60606,-3.60606,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420412047157/0001144204-12-047157-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420412047157/v321655_6k.htm
0,2012-03-31,FFHL,,,Q1,91000000,94000000,-3000000.0,-0.032967,0.0,10400000,0.0,0.0,10500000,104500000,-2100000.0,12299999.999999998,-4900000.000000001,-0.053846,-13500000,-0.148352,400000.0,-15100000,-0.165934,0.0,-15100000,-0.165934,-4.57576,-4.57576,3300000.0,3300000.0,,
0,2011-12-31,FFHL,,,Q4,109200000,101800000,7400000.0,0.067766,0.0,12800000,0.0,0.0,12700000.000000004,114500000,-1600000.0,12879999.999999998,5879999.999999999,0.053846,-5300000.0,-0.048535,1600000.0,-5400000.0,-0.049451,-1600000.0,-3800000.0,-0.034799,-1.15152,-1.15152,3300000.0,3300000.0,,
0,2011-09-30,FFHL,2011-10-20 00:00:00,2011-10-20 14:24:43,Q3,117000000,106600000,10400000,0.088889,0.0,14000000,0.0,0.0,14000000,120600000,-2400000.0,12250000,4350000.0,0.037179,-3700000.0,-0.031624,500000.0,-5500000.0,-0.047009,-600000.0,-4900000.0,-0.04188,-1.48485,-1.48485,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420411058629/0001144204-11-058629-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420411058629/v237334_6k.htm
0,2011-06-30,FFHL,2011-08-10 00:00:00,2011-08-10 16:02:36,Q2,137300000,114800000,22500000,0.163875,0.0,12200000,0.0,0.0,12200000.000000004,127000000,-1900000.0,10070000,16470000,0.119956,10300000,0.075018,-100000.0,8300000.0,0.060452,2200000.0,6100000.0,0.044428,1.84848,1.84848,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420411045295/0001144204-11-045295-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420411045295/v231379_6k.htm
0,2011-03-31,FFHL,2011-05-06 00:00:00,2011-05-06 11:21:33,Q1,174200000,129000000,45100000,0.258898,0.0,15700000,0.0,0.0,15699999.999999989,144700000,-1700000.0,9030000.0,34830000,0.199943,29400000,0.168772,-100000.0,27600000,0.158439,3900000.0,23600000,0.135476,7.15152,7.15152,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420411026664/0001144204-11-026664-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420411026664/v221222_6k.htm
0,2010-12-31,FFHL,,,Q4,173500000,115900000,57600000,0.331988,0.0,20600000,0.0,0.0,20599999.999999993,136500000,-1900000.0,10079999.999999994,44079999.99999999,0.254063,37000000,0.213256,-200000.0,35000000,0.201729,10500000,25400000,0.146398,7.69697,7.69697,3300000.0,3300000.0,,
0,2010-09-30,FFHL,2010-11-16 00:00:00,2010-11-16 06:10:48,Q3,129200000,88700000,40500000,0.313467,0.0,22400000,0.0,0.0,22299999.999999996,111000000,-2300000.0,8710000.0,22010000,0.170356,18100000,0.140093,-200000.0,15600000,0.120743,600000.0,15000000,0.116099,4.54545,4.54545,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420410061170/0001144204-10-061170-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420410061170/v202581_6k.htm
0,2010-06-30,FFHL,2010-08-06 00:00:00,2010-08-06 14:34:32,Q2,110300000,90600000,19700000,0.178604,0.0,17100000,0.0,0.0,17100000.00000001,107700000.00000001,-2500000.0,8569999.999999998,6069999.999999999,0.055032,2600000.0,0.023572,-200000.0,-100000.0,-0.000907,0.0,0.0,0.0,0.0,0.0,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420410041861/0001144204-10-041861-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420410041861/v192730_6k.htm
0,2010-03-31,FFHL,2010-04-21 00:00:00,2010-04-21 17:28:55,Q1,88500000,75700000,12800000,0.144633,0.0,10900000,0.0,0.0,10899999.99999999,86599999.99999999,-1600000.0,9820000.0,8520000.0,0.096271,1800000.0,0.020339,0.0,300000.0,0.00339,0.0,300000.0,0.00339,0.09091,0.09091,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420410021563/0001144204-10-021563-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420410021563/v181536_20f.htm
0,2009-12-31,FFHL,,,Q4,84000000,73600000,10400000,0.12381,0.0,10400000,0.0,0.0,10400000.000000006,84000000,-300000.0,10280000.000000002,9880000.000000002,0.117619,0.0,0.0,200000.0,-100000.0,-0.00119,-600000.0,500000.0,0.005952,0.15152,0.15152,3300000.0,3300000.0,,
0,2009-09-30,FFHL,2009-10-22 00:00:00,2009-10-22 13:03:53,Q3,89600000,81700000,7900000.0,0.08817,0.0,7000000.0,0.0,0.0,7099999.999999994,88800000,-2100000.0,9790000.0,9990000.0,0.111496,800000.0,0.008929,3500000.0,2300000.0,0.02567,300000.0,2000000.0,0.022321,0.60606,0.60606,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000117184309001012/0001171843-09-001012-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000117184309001012/f6k_102209.htm
0,2009-06-30,FFHL,2009-07-21 00:00:00,2009-07-21 11:56:33,Q2,72600000,66300000,6300000.0,0.086777,0.0,7300000.0,0.0,0.0,7299999.999999997,73600000,-4100000.0,8889999.999999998,-3810000.000000001,-0.052479,-1100000.0,-0.015152,-3400000.0,-8600000.0,-0.118457,-1200000.0,-7400000.0,-0.101928,-2.24242,-2.24242,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420409038063/0001144204-09-038063-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420409038063/v155195_6k.htm
0,2009-03-31,FFHL,2009-05-13 00:00:00,2009-05-13 12:35:20,Q1,74500000,74400000,100000.0,0.001342,0.0,16400000,0.0,0.0,16399999.99999999,90799999.99999999,100000.0,7390000.000000001,-9109999.999999998,-0.122282,-16300000,-0.218792,-400000.0,-16600000,-0.222819,-2500000.0,-14100000,-0.189262,-4.27273,-4.27273,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420409025960/0001144204-09-025960-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420409025960/v148931_6k.htm
0,2008-12-31,FFHL,2009-03-13 00:00:00,2009-03-13 06:08:10,Q4,98600000,86400000,12200000,0.123732,0.0,17200000,0.0,0.0,17199999.99999999,103599999.99999999,5100000.0,6770000.000000001,5870000.000000001,0.059533,-5000000.0,-0.05071,-6200000.0,-6100000.0,-0.061866,500000.0,-6500000.0,-0.065923,-1.9697,-1.9697,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420409013693/0001144204-09-013693-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420409013693/v142680_6k.htm
0,2008-09-30,FFHL,2008-11-03 00:00:00,2008-11-03 06:03:56,Q3,119800000,105300000,14600000,0.12187,0.0,8400000.0,0.0,0.0,8400000.000000006,113700000,200000.0,6320000.000000001,14220000.000000002,0.118698,6200000.0,0.051753,1400000.0,7700000.0,0.064274,600000.0,7100000.0,0.059265,2.15152,2.15152,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420408060585/0001144204-08-060585-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420408060585/v130125_6k.htm
0,2008-06-30,FFHL,2008-08-14 00:00:00,2008-08-14 16:52:21,Q2,124700000,102800000,21900000,0.175621,0.0,9000000.0,0.0,0.0,9000000.0,111800000,-4800000.0,6510000.000000001,12310000.000000002,0.098717,12900000,0.103448,2400000.0,10600000,0.085004,900000.0,9700000.0,0.077787,2.93939,2.93939,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420408047470/0001144204-08-047470-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420408047470/v123105_6k.htm
0,2008-03-31,FFHL,2008-04-14 00:00:00,2008-04-14 15:42:52,Q1,104000000,82400000,21600000,0.207692,0.0,11200000,0.0,0.0,11199999.999999989,93599999.99999999,-3800000.0,6060000.000000001,11160000,0.107308,10500000,0.100962,2200000.0,8900000.0,0.085577,1000000.0,7900000.0,0.075962,2.39394,2.39394,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420408022089/0001144204-08-022089-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420408022089/v110456_20f.htm
0,2007-12-31,FFHL,,,Q4,121500000,102200000,19300000,0.158848,0.0,12400000,0.0,0.0,12399999.99999999,114599999.99999999,-6600000.0,5169999.999999998,-430000.000000002,-0.003539,6900000.0,0.05679,600000.0,1000000.0,0.00823,0.0,1000000.0,0.00823,0.30303,0.30303,3300000.0,3300000.0,,
0,2007-09-30,FFHL,2007-10-17 00:00:00,2007-10-17 09:50:06,Q3,107700000,84100000,23600000,0.219127,0.0,7600000.0,0.0,0.0,8000000.0,92100000,-1500000.0,6690000.0,19490000,0.180966,15600000,0.144847,300000.0,14400000,0.133705,1400000.0,12900000,0.119777,3.90909,3.90909,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420407054652/0001144204-07-054652-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420407054652/v090405_6k.htm
0,2007-06-30,FFHL,2007-07-26 00:00:00,2007-07-26 17:27:40,Q2,120900000,88300000,32700000,0.270471,0.0,9000000.0,0.0,0.0,9000000.0,97300000,-1600000.0,6170000.000000001,26470000,0.218941,23600000,0.195203,-200000.0,21900000,0.181141,1800000.0,20100000,0.166253,6.09091,6.09091,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1381074/000114420407038561/0001144204-07-038561-index.html,https://www.sec.gov/Archives/edgar/data/1381074/000114420407038561/v081969_6-k.htm
