,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PRTY,2018-05-09,2018-05-09 16:24:59,Q1,507824000,320748000,187076000,0.36838747282523077,8276000.0,67452000,18787000,-848000.0,89092000,485568000,23275000,0.0,41965000,0.08263689782286776,22256000,-0.003676470588235294,-848000.0,-1867000.0,-0.003676470588235294,-704000.0,-1133000.0,-0.002231087935977819,-0.01,-0.01,96398585,96398585,https://www.sec.gov/Archives/edgar/data/1592058/000119312518157574/0001193125-18-157574-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312518082430/d516776d10k.htm
0,2017-12-31,PRTY,2018-03-14,2018-03-14 16:42:20,Q4,789583000,421428000,368155000,0.4662651044918647,7575000.0,60016000,17410000,-3494000.0,133186000,622205000,22152000,0.0,186261000,0.23589793599912864,167378000,0.1791578592750857,-3766000.0,141460000,0.1791578592750857,-43497000,184957000,0.2342464313441399,1.59,1.58,115718330,116852149,https://www.sec.gov/Archives/edgar/data/1592058/000119312518082430/0001193125-18-082430-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312518082430/d516776d10k.htm
0,2017-09-30,PRTY,2017-11-09,2017-11-09 09:03:57,Q3,560109000,361159000,198950000,0.3551987202490944,6578000.0,54245000,16274000,-593000.0,100739000,522721000,23228000,0.0,57489000,0.10263895063282326,37388000,0.02422207106116845,-593000.0,13567000,0.02422207106116845,3483000.0,10084000,0.01800363857749117,0.08,0.08,119587339,120912849,https://www.sec.gov/Archives/edgar/data/1592058/000119312517338153/0001193125-17-338153-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312517338153/d453579d10q.htm
0,2017-06-30,PRTY,2017-08-03,2017-08-03 12:02:58,Q2,544878000,325613000,219265000,0.4024111819526573,12354000,55700000,16045000,895000.0,90512000,484179000,21294000,0.0,82718000,0.15181012997404925,60699000,0.07396151065009048,895000.0,40300000,0.07396151065009048,15318000,24982000,0.0458487955101876,0.21,0.21,119528147,120943745,https://www.sec.gov/Archives/edgar/data/1592058/000119312517247020/0001193125-17-247020-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312517247020/d418847d10q.htm
0,2017-03-31,PRTY,2017-05-09,2017-05-09 10:55:51,Q1,476999000,302036000,174963000,0.3667995111100862,5798000.0,63764000,15627000,-1162000.0,90730000,462328000,20692000,0.0,34210000,0.07171922792290969,14671000,-0.015058731779311905,-1162000.0,-7183000.0,-0.015058731779311905,-2500000.0,-4683000.0,-0.009817630644927976,-0.04,-0.04,119523867,119523867,https://www.sec.gov/Archives/edgar/data/1592058/000119312517163615/0001193125-17-163615-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312517083893/d278242d10k.htm
0,2016-12-31,PRTY,2017-03-16,2017-03-15 17:47:23,Q4,749288000,402799000,346489000,0.46242432816220197,5653000.0,51193000,14102000,-7742000.0,130513000,590158000,21523000,0.0,179477000,0.23953006053747025,159130000,0.18085168853631714,-2097000.0,135510000,0.18085168853631714,50334000,85176000,0.11367591633657552,0.71,0.71,119505541,120541211,https://www.sec.gov/Archives/edgar/data/1592058/000119312517083893/0001193125-17-083893-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312517083893/d278242d10k.htm
0,2016-09-30,PRTY,2016-11-10,2016-11-10 16:25:27,Q3,556950000,360032000,196918000,0.35356495197055393,5543000.0,53711000,14739000,905000.0,100746000,520032000,22424000,0.0,57838000,0.10384774216716043,36918000,0.02764880150821438,905000.0,15399000,0.02764880150821438,5219000.0,10180000,0.01827812191399587,0.09,0.08,119406751,120472297,https://www.sec.gov/Archives/edgar/data/1592058/000119312516765936/0001193125-16-765936-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312516765936/d253862d10q.htm
0,2016-06-30,PRTY,2016-08-09,2016-08-09 15:50:59,Q2,519413000,311439000,207974000,0.4004019922489426,5676000.0,53203000,15273000,224000.0,90615000,460933000,22781000,0.0,78986000,0.15206781501425648,58480000,0.06916076417032303,224000.0,35923000,0.06916076417032303,13408000,22515000,0.04334700902749835,0.19,0.19,119323104,120323581,https://www.sec.gov/Archives/edgar/data/1592058/000119312516676701/0001193125-16-676701-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312516676701/d197725d10q.htm
0,2016-03-31,PRTY,2016-05-13,2016-05-13 16:01:36,Q1,457740000,291330000,166410000,0.363546991742037,5377000.0,54768000,15842000,2978000.0,86709000,438184000,22652000,0.0,43423000,0.09486389653515095,19556000,-0.00025778826408004543,2978000.0,-118000.0,-0.00025778826408004543,276000.0,-394000.0,-0.0008607506444706602,-0.003303,-0.003303,119291974,119291974,https://www.sec.gov/Archives/edgar/data/1592058/000119312516590365/0001193125-16-590365-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312516501808/d111276d10k.htm
0,2015-12-31,PRTY,2016-03-14,2016-03-11 19:03:50,Q4,781501000,416014000,365487000,0.4676731059845093,5271000.0,56484000,15435000,125086000,133064000,610833000,21931000,0.0,187145000,0.23946866350778823,170668000,0.18460117133567328,-4471000.0,144266000,0.18460117133567328,57743000,86523000,0.11071386984789527,0.73,0.72,119258374,120266120,https://www.sec.gov/Archives/edgar/data/1592058/000119312516501808/0001193125-16-501808-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312516501808/d111276d10k.htm
0,2015-09-30,PRTY,2015-11-13,2015-11-13 13:07:02,Q3,555407000,365138000,190269000,0.34257580477019556,4913000.0,51444000,15465000,-79130000,102432000,523927000,29554000,0.0,-27884000,-0.05020462471664923,31480000,-0.13900436976847608,-79130000,-77204000,-0.13900436976847608,-32715000,-44489000,-0.08010161917296685,-0.37,-0.37,119253707,119253707,https://www.sec.gov/Archives/edgar/data/1592058/000119312515376787/0001193125-15-376787-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312515376787/d27350d10q.htm
0,2015-06-30,PRTY,2015-08-14,2015-08-14 12:16:20,Q2,495520000,306393000,189127000,0.38167379722311917,5179000.0,52652000,16235000,-48810000,85229000,449453000,33397000,0.0,16907000,0.03411971262512108,46067000,-0.07293348401679044,-48810000,-36140000,-0.07293348401679044,-13090000,-23050000,-0.04651679044236358,-0.2,-0.2,115060066,115060066,https://www.sec.gov/Archives/edgar/data/1592058/000119312515291310/0001193125-15-291310-index.htm,https://www.sec.gov/Archives/edgar/data/1592058/000119312515291310/d67251d10q.htm
