,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,YUM,2017-11-08 00:00:00,2017-11-08 17:20:14,Q3,1436000000,778000000,658000000,0.4582172701949861,0.0,215000000,0.0,-10000000,61000000,993000000,109000000,0.0,493000000,0.34331476323119775,443000000,0.3649025069637883,190000000,524000000,0.3649025069637883,106000000,418000000,0.29108635097493035,1.21,1.18,345000000,353000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000065/0001041061-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000065/yum-9302017x10q.htm
0,2017-06-30,YUM,2017-08-08 00:00:00,2017-08-08 17:17:26,Q2,1448000000,802000000,646000000,0.44613259668508287,0.0,247000000,0.0,-2000000.0,52000000,1049000000,104000000,0.0,462000000,0.319060773480663,399000000,0.21477900552486187,16000000,311000000,0.21477900552486187,105000000,206000000,0.14226519337016574,0.59,0.58,350000000,358000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000057/0001041061-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000057/yum-6302017x10q.htm
0,2017-03-31,YUM,2017-05-10 00:00:00,2017-05-09 20:06:42,Q1,1417000000,804000000,613000000,0.4326040931545519,0.0,237000000,0.0,-30000000,48000000,1041000000,109000000,0.0,416000000,0.29357798165137616,376000000,0.24488355681016233,80000000,347000000,0.24488355681016233,67000000,280000000,0.19760056457304165,0.78,0.77,357000000,364000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000038/0001041061-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000038/yum-3312017x10q.htm
0,2016-12-31,YUM,2017-02-22 00:00:00,2017-02-22 06:16:42,Q4,-2577000000,-2594000000,17000000,-0.006596818005432673,0.0,133000000,0.0,-51000000,57000000,-2461000000,143000000,0.0,-160000000,0.06208769887466046,-116000000,0.08808692277842453,32000000,-227000000,0.08808692277842453,141000000,267000000,-0.10360884749708964,0.83,0.82,366000000,372000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000016/0001041061-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000016/yum10k12312016.htm
0,2016-09-03,YUM,2016-10-11 00:00:00,2016-10-11 17:08:28,Q3,3316000000,1502000000,1814000000,0.547045,0.0,1193000000,0.0,439000000,1160000000,2662000000,-87000000,175000000,645000000,0.194511,654000000,0.197226,0.0,567000000,0.170989,-65000000,622000000,0.187575,1.56281,1.56281,398000000,398000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000095/0001041061-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000095/yum-932016x10q.htm
0,2016-06-11,YUM,2016-07-19,2016-07-18 18:35:43,Q2,3008000000,1417000000,1591000000,0.528923,0.0,1144000000,0.0,25000000,1100000000,2517000000,-40000000,178000000,593000000,0.197141,491000000,0.163231,0.0,451000000,0.149934,116000000,339000000,0.112699,0.81295,0.81295,417000000,417000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000084/yum-6112016x10q.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000084/yum-6112016x10q.htm
0,2016-03-19,YUM,2016-04-26 00:00:00,2016-04-26 17:01:57,Q1,2619000000,1183000000,1436000000,0.548301,0.0,883000000,0.0,311000000,872000000,2055000000,-37000000,136000000,622000000,0.237495,564000000,0.215349,0.0,527000000,0.201222,132000000,391000000,0.149294,0.92654,0.92654,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000066/0001041061-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000066/yum-3192016x10q.htm
0,2015-12-26,YUM,2016-02-16 00:00:00,2016-02-16 16:52:10,Q4,-2736000000,-1623000000,-1113000000,0.406798,0.0,-1073000000,0.0,9709000000,-1067000000,-2690000000,-42000000,-186000000,6000000.0,-0.002193,-46000000,0.016813,0.0,-128000000,0.046784,-31000000,265000000,-0.096857,0.60433,0.60433,438500000,438500000,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000056/0001041061-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000056/yum10k12262015.htm
0,2015-09-05,YUM,2015-10-15 00:00:00,2015-10-15 16:24:56,Q3,3427000000,1623000000,1804000000,0.526408,0.0,1199000000,0.0,543000000,1201000000,2824000000,-32000000,179000000,713000000,0.208054,603000000,0.175956,0.0,571000000,0.166618,145000000,421000000,0.122848,0.9482,0.9482,444000000,444000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000033/0001041061-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000033/yum-952015x10q.htm
0,2015-06-13,YUM,2015-07-21 00:00:00,2015-07-21 15:33:33,Q2,3105000000,1490000000,1615000000,0.520129,0.0,1158000000,0.0,452000000,1244000000,2734000000,-33000000,187000000,491000000,0.158132,371000000,0.119485,0.0,338000000,0.108857,102000000,235000000,0.075684,0.52809,0.52809,445000000,445000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000023/0001041061-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000023/yum-6132015x10q.htm
0,2015-03-21,YUM,2015-04-27 00:00:00,2015-04-27 17:16:53,Q1,2622000000,1215000000,1407000000,0.536613,0.0,911000000,0.0,321000000,901000000,2116000000,-34000000,139000000,578000000,0.220442,506000000,0.192982,0.0,472000000,0.180015,111000000,362000000,0.138063,0.81166,0.81166,446000000,446000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000015/0001041061-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000015/yum-3212015x10q.htm
0,2014-12-27,YUM,2015-02-17,2015-02-17 16:47:44,Q4,-2695000000,-1624000000,-1071000000,0.397403,0.0,-1042000000,0.0,457000000,-988000000,-2612000000,-53000000,-173000000,-314000000,0.116512,-83000000,0.030798,0.0,-136000000,0.050464,-2000000.0,-86000000,0.031911,-0.19111,-0.19111,450000000,450000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000007/yum10k12272014.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000007/yum10k12272014.htm
0,2014-09-06,YUM,2014-10-14 00:00:00,2014-10-14 14:38:04,Q3,3354000000,1635000000,1719000000,0.512522,0.0,1192000000,0.0,546000000,1169000000,2804000000,-28000000,181000000,676000000,0.20155,550000000,0.163983,0.0,522000000,0.155635,119000000,404000000,0.120453,0.89381,0.89381,452000000,452000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000031/0001041061-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000031/yum-962014x10q.htm
0,2014-06-14,YUM,2014-07-22 00:00:00,2014-07-22 16:38:49,Q2,3204000000,1540000000,1664000000,0.519351,0.0,1176000000,0.0,4000000.0,1185000000,2725000000,-29000000,180000000,597000000,0.18633,479000000,0.149501,0.0,450000000,0.140449,112000000,334000000,0.104245,0.73407,0.73407,455000000,455000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000023/0001041061-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000023/yum-6142014x10q.htm
0,2014-03-22,YUM,2014-04-28 00:00:00,2014-04-28 16:20:48,Q1,2724000000,1251000000,1473000000,0.540749,0.0,904000000,0.0,362000000,902000000,2153000000,-33000000,140000000,645000000,0.236784,571000000,0.209618,0.0,538000000,0.197504,139000000,399000000,0.146476,0.875,0.875,456000000,456000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000014/0001041061-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000014/yum-3222014x10q.htm
0,2013-12-28,YUM,2014-02-18,2014-02-18 17:26:37,Q4,4179000000,2036000000,2143000000,0.512802,0.0,1574000000,0.0,1375000000,1572000000,3608000000,-153000000,248000000,519000000,0.124192,571000000,0.136636,0.0,418000000,0.100024,103000000,321000000,0.076813,0.69631,0.69631,461000000,461000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000007/yum10k12282013.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000007/yum10k12282013.htm
0,2013-09-07,YUM,2013-10-15 00:00:00,2013-10-15 14:06:21,Q3,3466000000,1661000000,1805000000,0.520773,0.0,1200000000,0.0,262000000,1455000000,3116000000,-31000000,173000000,476000000,0.137334,350000000,0.100981,0.0,319000000,0.092037,182000000,152000000,0.043855,0.32829,0.32829,463000000,463000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000044/0001041061-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000044/yum-9072013x10q.htm
0,2013-06-15,YUM,2013-07-16 00:00:00,2013-07-16 16:31:50,Q2,2904000000,1429000000,1475000000,0.50792,0.0,1102000000,0.0,436000000,1085000000,2514000000,-32000000,170000000,501000000,0.172521,390000000,0.134298,0.0,358000000,0.123278,82000000,281000000,0.096763,0.6056,0.6056,464000000,464000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000035/0001041061-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000035/yum-6152013x10q.htm
0,2013-03-23,YUM,2013-04-29 00:00:00,2013-04-29 16:30:52,Q1,2535000000,1200000000,1335000000,0.526627,0.0,869000000,0.0,323000000,848000000,2048000000,-31000000,130000000,556000000,0.219329,487000000,0.19211,0.0,456000000,0.179882,120000000,337000000,0.132939,0.72473,0.72473,465000000,465000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000020/0001041061-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000020/yum-3232013x10q.htm
0,2012-12-29,YUM,2013-02-20 00:00:00,2013-02-19 17:34:03,Q4,4153000000,2045000000,2108000000,0.507585,0.0,1630000000,0.0,-6000000.0,1603000000,3648000000,-42000000,236000000,658000000,0.15844,505000000,0.121599,-6000000.0,463000000,0.111486,127000000,337000000,0.081146,0.72473,0.72473,465000000,465000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000007/0001041061-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000007/yum10k12292012.htm
0,2012-09-08,YUM,2012-10-16 00:00:00,2012-10-15 17:41:43,Q3,3569000000,1711000000,1858000000,0.520594,0.0,1196000000,0.0,532000000,1187000000,2898000000,-32000000,144000000,744000000,0.208462,671000000,0.188008,0.0,639000000,0.179042,161000000,471000000,0.13197,0.99788,0.99788,472000000,472000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000042/0001041061-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000042/yum-982012x10q.htm
0,2012-06-16,YUM,2012-07-24 00:00:00,2012-07-23 17:33:11,Q2,3168000000,1565000000,1603000000,0.505997,0.0,1146000000,0.0,454000000,1130000000,2695000000,-38000000,147000000,542000000,0.171086,473000000,0.149306,0.0,435000000,0.137311,102000000,331000000,0.104482,0.69392,0.69392,477000000,477000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000035/0001041061-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000035/yum-6162012x10q.htm
0,2012-03-24,YUM,2012-04-25,2012-04-25 14:14:36,Q1,2743000000,1306000000,1437000000,0.523879,0.0,896000000,0.0,352000000,792000000,2098000000,-37000000,138000000,706000000,0.257382,645000000,0.235144,0.0,608000000,0.221655,147000000,458000000,0.16697,0.95816,0.95816,478000000,478000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000005/yum10k123111.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000005/yum10k123111.htm
0,2011-12-31,YUM,2012-02-21 00:00:00,2012-02-21 08:59:16,Q4,4111000000,3085000000,1026000000,0.2495743128192654,0.0,499000000,0.0,0.0,0.0,3584000000,55000000,0.0,690000000,0.16784237411821942,527000000,0.11213816589637558,-20000000,461000000,0.11213816589637558,104000000,356000000,0.0865969350522987,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000005/0001041061-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000005/yum10k123111.htm
0,2011-09-03,YUM,2011-10-11 00:00:00,2011-10-11 16:32:42,Q3,3274000000,1611000000,1663000000,0.507941,0.0,1100000000,0.0,480000000,1175000000,2786000000,-32000000,157000000,575000000,0.175626,488000000,0.149053,0.0,456000000,0.139279,67000000,383000000,0.116982,0.79626,0.79626,481000000,481000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000052/0001041061-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000052/yum-9032011x10q.htm
0,2011-06-11,YUM,2011-07-19 00:00:00,2011-07-19 15:29:41,Q2,2816000000,1373000000,1443000000,0.512429,0.0,1013000000,0.0,397000000,1024000000,2397000000,-35000000,146000000,489000000,0.173651,419000000,0.148793,0.0,384000000,0.136364,62000000,316000000,0.112216,0.65289,0.65289,484000000,484000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000040/0001041061-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000040/yum-6112011x10q.htm
0,2011-03-19,YUM,2011-04-26 00:00:00,2011-04-26 17:08:08,Q1,2425000000,1153000000,1272000000,0.524536,0.0,823000000,0.0,7000000.0,871000000,2024000000,-43000000,123000000,435000000,0.179381,401000000,0.165361,0.0,358000000,0.147629,91000000,264000000,0.108866,0.54321,0.54321,486000000,486000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000017/0001041061-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000017/form10q032011.htm
0,2010-12-25,YUM,2011-02-15,2011-02-15 15:16:03,Q4,3562000000,1710000000,1852000000,0.519933,0.0,1386000000,0.0,1152000000,1412000000,3122000000,-54000000,206000000,535000000,0.150197,440000000,0.123526,0.0,386000000,0.108366,109000000,274000000,0.076923,0.56148,0.56148,488000000,488000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000009/form_10k122510.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000009/form_10k122510.htm
0,2010-09-04,YUM,2010-10-12 00:00:00,2010-10-12 15:39:26,Q3,2862000000,1328000000,1534000000,0.535989,0.0,998000000,0.0,59000000,990000000,2318000000,-38000000,127000000,585000000,0.204403,544000000,0.190077,0.0,506000000,0.176799,139000000,357000000,0.124738,0.7376,0.7376,484000000,484000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000047/0001041061-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000047/form_10q090410.htm
0,2010-06-12,YUM,2010-07-20 00:00:00,2010-07-20 12:16:35,Q2,2574000000,1226000000,1348000000,0.523699,0.0,935000000,0.0,44000000,927000000,2153000000,-42000000,137000000,471000000,0.182984,421000000,0.163559,0.0,379000000,0.147242,90000000,286000000,0.111111,0.58969,0.58969,485000000,485000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000035/0001041061-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000035/form_10q061210.htm
0,2010-03-20,YUM,2010-04-21 00:00:00,2010-04-21 17:21:02,Q1,2345000000,1109000000,1236000000,0.527079,0.0,815000000,0.0,35000000,872000000,1981000000,-41000000,119000000,397000000,0.169296,364000000,0.155224,0.0,323000000,0.13774,78000000,241000000,0.102772,0.49691,0.49691,485000000,485000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000023/0001041061-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000023/form_10q032010.htm
0,2009-12-26,YUM,2010-02-17 00:00:00,2010-02-17 16:00:59,Q4,3365000000,1635000000,1730000000,0.514116,0.0,1307000000,0.0,1125000000,1355000000,2990000000,-152000000,195000000,360000000,0.106984,375000000,0.111441,0.0,319000000,0.094799,101000000,216000000,0.06419,0.44536,0.44536,485000000,485000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000011/0001041061-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000011/form_10k122609.htm
0,2009-09-05,YUM,2009-10-13 00:00:00,2009-10-13 14:14:29,Q3,2778000000,1329000000,1449000000,0.521598,0.0,983000000,0.0,82000000,979000000,2308000000,1000000.0,139000000,562000000,0.202304,470000000,0.169186,0.0,428000000,0.154068,88000000,334000000,0.12023,0.68866,0.68866,485000000,485000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000240/0001041061-09-000240-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000240/form_10q090509.htm
0,2009-07-21,YUM,2009-10-13 00:00:00,2009-10-13 14:14:29,Q2,259000000,82000000,177000000,0.6833976833976834,0.0,26000000,0.0,62000000,88000000,216000000,10000000,129000000,182000000,0.7027027027027027,53000000,0.20463320463320464,-66000000,53000000,0.20463320463320464,-34000000,87000000,0.3359073359073359,0.1848,0.1848,470769230,470769230,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000240/0001041061-09-000240-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000240/form_10q090509.htm
0,2009-06-13,YUM,2009-07-21 00:00:00,2009-07-21 14:04:40,Q2,2476000000,1223000000,1253000000,0.506058,0.0,911000000,0.0,0.0,859000000,2082000000,-43000000,129000000,434000000,0.175283,394000000,0.159128,0.0,351000000,0.141761,45000000,303000000,0.122375,0.62733,0.62733,483000000,483000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000192/0001041061-09-000192-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000192/form_10q072109.htm
0,2009-03-21,YUM,2009-04-28 00:00:00,2009-04-28 15:07:39,Q1,2217000000,1088000000,1129000000,0.509247,0.0,797000000,0.0,287000000,778000000,1866000000,-53000000,117000000,361000000,0.162833,351000000,0.158322,0.0,298000000,0.134416,79000000,218000000,0.098331,0.45511,0.45511,479000000,479000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000143/0001041061-09-000143-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000143/form_10q032109.htm
0,2008-12-27,YUM,2009-02-23 00:00:00,2009-02-23 17:27:29,Q4,3390000000,1698000000,1692000000,0.499115,0.0,1325000000,0.0,1100000000,1329000000,3027000000,-179000000,167000000,275000000,0.081121,363000000,0.10708,0.0,289000000,0.085251,83000000,204000000,0.060177,0.42947,0.42947,475000000,475000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000077/0001041061-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000077/form_10-k22309.htm
0,2008-09-06,YUM,2008-10-14 00:00:00,2008-10-14 17:05:06,Q3,2842000000,1430000000,1412000000,0.496833,0.0,1024000000,0.0,59000000,1001000000,2431000000,5000000.0,139000000,505000000,0.177692,411000000,0.144616,0.0,364000000,0.128079,79000000,282000000,0.099226,0.57906,0.57906,487000000,487000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000224/0001041061-08-000224-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000224/form_10q101408.htm
0,2008-07-21,YUM,2008-07-22 00:00:00,2008-07-22 16:59:53,Q2,245000000,97000000,148000000,0.6040816326530613,0.0,41000000,0.0,47000000,88000000,354000000,1000000.0,130000000,22000000,0.08979591836734693,-108000000,-0.44081632653061226,104000000,-108000000,-0.44081632653061226,-78000000,-30000000,-0.12244897959183673,-0.06295,-0.06295,476595744,476595744,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000197/0001041061-08-000197-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000197/form10q072208.htm
0,2008-06-14,YUM,2008-07-22 00:00:00,2008-07-22 16:59:53,Q2,2659000000,1359000000,1300000000,0.488906,0.0,989000000,0.0,0.0,983000000,2342000000,-52000000,130000000,342000000,0.12862,317000000,0.119218,0.0,265000000,0.099662,40000000,224000000,0.084242,0.4498,0.4498,498000000,498000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000197/0001041061-08-000197-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000197/form10q072208.htm
0,2008-03-22,YUM,2008-04-29 00:00:00,2008-04-29 15:29:01,Q1,2413000000,1221000000,1192000000,0.493991,0.0,860000000,0.0,308000000,766000000,1987000000,-53000000,120000000,438000000,0.181517,426000000,0.176544,0.0,373000000,0.154579,117000000,254000000,0.105263,0.50397,0.50397,504000000,504000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000156/0001041061-08-000156-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000156/form10q.htm
